1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-53.305267,-78.879533,-94.775633,-105.598167,-114.900867,-122.831867,-130.417467,-138.003067
5,-57.0057,-85.329233,-103.4994,-115.850567,-126.0912,-134.593833,-142.6,-150.606167
6,-52.401067,-76.9681,-92.6838,-103.4946,-112.6367,-120.180133,-127.1644,-134.148667
7,-57.374167,-85.700633,-103.8741,-116.2293,-126.475067,-134.9711,-142.974333,-150.977566
8,-54.887617,-81.3343665,-98.27895,-109.86195,-119.5558835,-127.5783665,-135.0737665,-142.5691665
9,-57.374167,-85.700633,-103.8741,-116.2293,-126.475067,-134.9711,-142.974333,-150.977566
10,-57.050433,-85.501567,-103.716833,-115.859,-126.107333,-134.604467,-142.608067,-150.611667
11,0,0,0,0,0,0,0,0
12,-70.7241,-105.4929,-131.404867,-150.901267,-166.824867,-179.626667,-190.704767,-201.782867
13,-57.374167,-85.700633,-103.8741,-116.2293,-126.475067,-134.975133,-142.980567,-150.985266
14,-57.377833,-85.708333,-103.884367,-116.234067,-126.476533,-134.9711,-142.972867,-150.975366
15,-52.403633,-76.9714,-92.686367,-103.494967,-112.633033,-120.173533,-127.1556,-134.139133
16,-52.404,-76.972867,-92.690033,-103.4957,-112.637433,-120.182333,-127.168067,-134.153801
17,-57.419633,-85.8693,-104.081267,-116.1193,-126.174033,-134.417067,-142.268133,-150.119199
18,-57.052267,-85.503767,-103.718667,-115.757067,-125.812533,-134.057033,-141.9081,-149.759167
19,0,0,0,0,0,0,0,0
20,-57.1472,-85.179967,-103.057533,-116.187867,-126.861533,-135.6861,-143.962867,-152.239634
23,-57.3791165,-85.71475,-103.8951835,-116.241033,-126.4816665,-134.98375,-142.9901,-150.99645
24,-57.3793,-85.716033,-103.8972,-116.242867,-126.487533,-134.9843,-142.990467,-150.996634
25,-57.380767,-85.7153,-103.8951835,-116.116,-126.168167,-134.414133,-142.2663,-150.118467
26,-57.420367,-85.868933,-104.0799835,-116.1149,-126.167067,-134.413767,-142.265933,-150.118099
27,-57.420367,-85.868933,-104.080167,-116.11545,-126.167617,-134.41395,-142.2661165,-150.1181
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
30,-56.500033,-84.655633,-102.9567,-117.136067,-128.544533,-138.128833,-146.8423,-155.555767
31,-56.500033,-84.655633,-102.9567,-117.136067,-128.544533,-138.128833,-146.8423,-155.555767
32,-57.150867,-85.177767,-103.048733,-116.178333,-126.851267,-135.671433,-143.945633,-152.219833
33,-57.150867,-85.177767,-103.048733,-116.178333,-126.851267,-135.671433,-143.945633,-152.219833
34,-57.420367,-85.869667,-104.082,-116.117467,-126.169267,-134.420367,-142.274367,-150.128367
35,-57.420367,-85.870767,-104.0831,-116.116733,-126.1689,-134.419633,-142.274,-150.128367
36,-52.420133,-77.093867,-92.901967,-103.465633,-112.474267,-119.816033,-126.667933,-133.519833
37,-56.859733,-85.063367,-103.200167,-116.591567,-127.434633,-136.580767,-145.044533,-153.508299
38,-56.863033,-85.0674,-103.204567,-116.592667,-127.434633,-136.5826,-145.0471,-153.5116
39,-57.160767,-85.3897,-103.455367,-116.606233,-127.452233,-136.512533,-144.817533,-153.122533
40,-57.527767,-85.754133,-103.816867,-116.9494,-127.639933,-136.512533,-144.817533,-153.122533
41,-57.527767,-85.754133,-103.816867,-116.9494,-127.639933,-136.512533,-144.817533,-153.122533
42,-56.4949,-84.655633,-102.958167,-117.1489,-128.565067,-138.151933,-146.867233,-155.582533
43,-56.4949,-84.655633,-102.958167,-117.1489,-128.565067,-138.1468,-146.8588,-155.5708
44,-57.151233,-85.177767,-103.048733,-116.178333,-126.851267,-135.674,-143.9504,-152.2268
45,-57.151233,-85.177767,-103.0491,-116.178333,-126.851267,-135.674,-143.9504,-152.2268
46,0,0,0,0,0,0,0,0
47,-57.054833,-85.502667,-103.712433,-115.744233,-125.7953,-134.0453,-141.8993,-149.7533
48,-57.054833,-85.502667,-103.712433,-115.744233,-125.7953,-134.0453,-141.8993,-149.7533
49,-56.319267,-84.848867,-103.540067,-117.439667,-128.6934,-138.229667,-146.972833,-155.716367
50,-56.319267,-84.848867,-103.540067,-117.439667,-128.6934,-138.229667,-146.972833,-155.716367
51,-56.863767,-85.069233,-103.2075,-116.6044,-127.452233,-136.593233,-145.054067,-153.514901
52,-54.385867,-82.7083,-101.3698,-115.346033,-126.595367,-136.2651,-145.002033,-153.744099
53,-57.528133,-85.754133,-103.813933,-116.9494,-127.639933,-136.5129,-144.8179,-153.122167
54,-57.527767,-85.754133,-103.816867,-116.9527,-127.6458,-136.515467,-144.819367,-153.123267
55,-56.4861,-84.6527,-102.9534,-117.158067,-128.580467,-138.168433,-146.884833,-155.601233
56,-51.3524,-75.8868,-91.804533,-104.383033,-114.544467,-123.168467,-130.914667,-138.660867
57,-57.1549,-85.175933,-103.040667,-116.168067,-126.840267,-135.6553,-143.926567,-152.199666
58,-57.6343165,-85.9915835,-104.1348,-117.454333,-128.249,-137.151483,-145.4852665,-153.81905
59,0,0,0,0,0,0,0,0
61,-56.3222,-84.853633,-103.545933,-117.4327,-128.684233,-138.1985,-146.924433,-155.6478
62,-56.3222,-84.853633,-103.545933,-117.442233,-128.693767,-138.2139,-146.941667,-155.669434
63,-56.3222,-84.853633,-103.545933,-117.442233,-128.693767,-138.2139,-146.941667,-155.669434
64,-68.5997,-102.681733,-128.545667,-149.473167,-166.5459,-180.914833,-193.2793835,-205.643934
65,-54.0239,-82.343033,-100.9983,-114.970133,-126.216533,-135.890667,-144.638233,-153.385799
66,-54.0239,-82.343033,-100.9983,-114.970133,-126.216533,-135.890667,-144.638233,-153.385799
67,-55.598033,-83.329033,-101.3837,-114.822767,-125.646033,-134.776767,-143.14905,-151.517667
68,-51.350567,-75.888633,-91.8115,-104.3911,-114.555833,-123.178,-130.923467,-138.668934
69,0,0,0,0,0,0,0,0
70,-57.1582,-85.174833,-103.0337,-116.155233,-126.823033,-135.635133,-143.904567,-152.174001
71,-57.158567,-85.176667,-103.037367,-116.157433,-126.823767,-135.640267,-143.912633,-152.184999
72,-49.654367,-74.3765,-90.5806,-101.582067,-110.974967,-118.919533,-126.469933,-134.020333
73,0,0,0,0,0,0,0,0
74,-48.9709,-73.009933,-88.4015,-98.725,-107.3831,-114.598733,-121.464567,-128.330401
76,-42.079033,-61.533267,-73.908267,-82.191633,-89.304967,-95.2776,-100.8634,-106.4492
77,-42.079033,-61.533267,-73.908267,-82.191633,-89.304967,-95.2776,-100.8634,-106.4492
78,-56.3222,-84.853633,-103.545933,-117.446267,-128.7,-138.226,-146.956333,-155.686666
79,-56.691033,-85.2221,-103.912567,-117.8107,-129.064067,-138.5842,-147.311233,-156.038266
80,-54.559233,-82.5297,-101.1849665,-115.104917,-126.3584665,-135.9112,-144.663533,-153.415866
81,-54.024267,-82.344133,-101.0005,-114.978933,-126.2312,-135.9112,-144.663533,-153.414767
82,-54.024633,-82.3478,-101.006733,-114.978933,-126.2312,-135.922933,-144.666467,-153.414767
83,-55.2303,-82.9624,-101.024033,-114.461633,-125.2849,-134.416733,-142.776,-151.136
84,-52.7244335,-78.590933,-94.982033,-107.2419,-117.302133,-125.729967,-133.5979,-141.465833
85,0,0,0,0,0,0,0,0
86,-55.3056,-82.03505,-98.955067,-110.639267,-120.3434665,-128.22185,-135.75905,-143.29625
87,-57.158933,-85.177033,-103.037367,-116.1501,-126.817533,-135.628533,-143.897233,-152.165933
88,-44.189933,-65.397567,-78.6302,-87.4236,-95.0631,-101.444933,-107.646367,-113.847801
89,-38.6907,-57.173267,-68.5568,-75.740167,-81.966533,-87.0577,-91.939867,-96.822401
90,-49.339033,-72.510533,-86.797333,-96.389333,-104.7849,-111.931233,-118.8594,-125.787567
91,-49.339033,-72.510533,-86.797333,-96.389333,-104.7849,-111.931233,-118.8594,-125.787567
92,-53.148733,-78.240467,-94.1934,-105.211367,-114.538633,-122.4865,-130.043867,-137.601234
93,-48.864217,-72.3989,-87.155583,-97.203533,-105.79985,-113.1062335,-120.124967,-127.1437005
94,-50.381467,-74.557633,-89.802533,-100.231633,-109.1002,-116.604767,-123.803167,-131.001567
95,-48.608633,-71.954667,-86.4886,-96.3304835,-104.8388,-111.9735835,-118.905967,-125.838534
96,-62.714633,-94.818867,-118.835533,-136.8130165,-151.4608,-163.1453665,-173.2617,-183.3773
97,-59.720467,-90.1835,-113.377733,-130.853067,-145.216867,-156.811233,-166.845067,-176.878901
98,0,0,0,0,0,0,0,0
99,-47.814433,-71.2151,-86.1454,-96.200867,-104.6694,-111.891633,-118.740967,-125.590301
100,-44.341033,-66.176767,-79.909533,-89.2201165,-97.120867,-103.852133,-110.264767,-116.677401
101,-42.079767,-61.534733,-73.910467,-82.1931,-89.3068,-95.2787,-100.8656,-106.4525
102,-47.814433,-71.2151,-86.1454,-96.200867,-104.6694,-111.891633,-118.740967,-125.590301
103,0,0,0,0,0,0,0,0
104,-54.1497,-80.611667,-97.4281,-109.742967,-119.8252,-128.112233,-135.930667,-143.749101
105,-54.4361,-82.734333,-101.3709,-115.232733,-126.4905,-135.8753,-144.204867,-152.534434
106,-54.4361,-82.734333,-101.3709,-115.227233,-126.4806,-136.273533,-145.013767,-153.754001
107,-52.7237,-78.590933,-94.982033,-107.244833,-117.302133,-125.7516,-133.615867,-141.480134
108,-52.723333,-78.590933,-94.982033,-107.244833,-117.3003,-125.7516,-133.615867,-141.480134
109,-54.102033,-80.014367,-96.2104,-107.375767,-116.743367,-124.3781,-131.7448,-139.1115
110,-55.30835,-82.036517,-98.9545165,-110.63725,-120.340717,-128.2176335,-135.7537335,-143.2898335
111,-57.0889,-85.2907,-103.487267,-116.0819,-126.377167,-134.655033,-142.471267,-150.287501
112,-44.191767,-65.3972,-78.6291,-87.4236,-95.0609,-101.4354,-107.633167,-113.830934
113,-44.190667,-65.396467,-78.6258,-87.415533,-95.0521,-101.4266,-107.624367,-113.822134
114,-47.5122665,-69.75005,-83.701533,-92.73125,-100.511733,-107.1293335,-113.500717,-120.067716
115,-49.523267,-72.6922,-86.977533,-96.5688,-104.963267,-112.1096,-119.037583,-125.965566
116,-49.339767,-72.5105335,-86.7969665,-96.3876835,-104.78215,-111.92885,-118.8575665,-125.7864665
117,-43.945167,-65.27105,-78.4890165,-87.259683,-94.762783,-100.9570665,-106.9606835,-112.9643005
118,-47.346967,-70.240167,-84.509,-94.175433,-102.499133,-109.611367,-116.452633,-123.293899
119,-47.2692,-69.6685,-83.528867,-92.959167,-101.143167,-107.969767,-114.6255,-121.281233
120,-47.269567,-69.672533,-83.534733,-92.962467,-101.145733,-107.971233,-114.626967,-121.282701
121,-47.269567,-69.672533,-83.534733,-92.962467,-101.145733,-107.971233,-114.626967,-121.282701
122,-50.980967,-75.182433,-91.019133,-102.056533,-111.5433,-119.634533,-127.313633,-134.992733
123,-44.692267,-66.293333,-79.781167,-88.852133,-96.680833,-103.246367,-109.621233,-115.996099
124,-45.0688,-66.6365,-80.084367,-89.0556,-96.8227,-103.4139,-109.784733,-116.155566
125,-45.067333,-66.637233,-80.086933,-89.056333,-96.821967,-103.410233,-109.779233,-116.148233
126,-45.0688,-66.637233,-80.085467,-89.056333,-96.8227,-103.4139,-109.784733,-116.155566
127,-47.814433,-71.2151,-86.1454,-96.198667,-104.665733,-111.890533,-118.740233,-125.589933
128,-47.814433,-71.2162,-86.1465,-96.199767,-104.666467,-111.8909,-118.7406,-125.5903
129,-47.814433,-71.2151,-86.1454,-96.200867,-104.6694,-111.891633,-118.740967,-125.590301
130,-43.0221,-63.813567,-76.932167,-85.5129,-92.863833,-99.275367,-105.360567,-111.445767
131,-43.0221,-63.813567,-76.932167,-85.5129,-92.863833,-99.275367,-105.360567,-111.445767
133,-45.343467,-67.6654,-81.730733,-91.070467,-99.053533,-105.815967,-112.307067,-118.798167
134,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0
136,-56.165633,-84.3403,-102.811867,-116.186767,-127.116367,-135.881167,-144.2089,-152.536633
137,-54.1541,-80.6157,-97.4325,-109.752133,-119.838767,-128.110767,-135.920767,-143.730767
138,-54.140167,-80.525867,-97.283633,-109.375567,-119.308933,-127.692767,-135.565467,-143.438167
139,-54.1388835,-80.514133,-97.261267,-109.3455,-119.2741,-127.655733,-135.5255,-143.395267
140,-54.1387,-80.514133,-97.261267,-109.3455,-119.2741,-127.6517,-135.519267,-143.386834
141,-56.071033,-83.895167,-101.973667,-114.3736,-124.556667,-132.91355,-140.7737835,-148.634017
142,-56.1506,-83.692767,-101.329067,-113.537233,-123.585367,-131.692367,-139.391267,-147.090167
143,-56.148767,-83.6924,-101.329067,-113.537233,-123.585367,-131.693467,-139.392367,-147.091267
144,-52.6603,-79.002367,-96.543333,-108.271167,-117.795333,-125.552167,-132.712067,-139.871967
145,-44.192867,-65.404533,-78.641933,-87.432033,-95.0697,-101.4475,-107.647467,-113.847434
146,-46.606967,-68.754367,-82.658733,-91.7044,-99.7718,-106.648633,-113.358267,-120.067901
147,-49.340133,-72.511267,-86.7977,-96.3886,-104.784167,-111.9327,-118.863433,-125.794166
148,-46.4079,-68.563333,-82.473567,-91.6589335,-99.523383,-106.122833,-112.48945,-118.856067
149,-50.683633,-75.286233,-91.097267,-101.822267,-110.8771,-118.4407,-125.649,-132.8573
150,-48.9881,-72.4709,-87.4672,-97.5824335,-106.12485,-113.2114165,-120.00465,-126.7978835
151,-48.526467,-71.818233,-86.737167,-96.7776,-105.236233,-112.242133,-118.948467,-125.654801
152,-48.526467,-71.818233,-86.488967,-96.330667,-104.8388,-111.977433,-118.911467,-125.654801
153,-47.269933,-69.675833,-83.540967,-92.969067,-101.1527,-107.975633,-114.630267,-121.284901
154,-45.1209,-67.0527,-80.804533,-90.011167,-97.8879,-104.494867,-110.8679,-117.240933
155,-59.7212,-90.187533,-113.384333,-130.8604,-145.2231,-156.815267,-166.846533,-176.877799
156,-47.7909665,-71.176783,-85.98425,-95.9761,-104.4453665,-111.5015,-118.27695,-125.0524
157,-47.6076,-70.9914,-85.795933,-95.7876,-104.256867,-111.314467,-118.089733,-124.864999
158,-43.8196,-65.153,-78.5664,-87.5202165,-95.210133,-101.7014165,-107.9463,-114.1911835
159,-43.819233,-65.153367,-78.567133,-87.521133,-95.211233,-101.7027,-107.947767,-114.192834
160,-43.334867,-64.396933,-77.6094,-86.427,-94.0423,-100.495633,-106.714667,-112.933701
161,-49.758167,-73.858433,-89.0179,-99.1368,-107.837067,-115.204867,-122.291067,-129.377267
