1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.000858,6.8E-05,-0.001187,-0.002712,-0.004363,-0.006147,-0.007966,-0.009786
3,0.000716,0.000147,-0.000706,-0.001739,-0.002855,-0.00409,-0.005362,-0.006635
4,0.004293,0.001203,-0.0037,-0.009712,-0.016251,-0.023411,-0.030756,-0.0381
5,0.005934,0.000759,-0.00725,-0.016919,-0.027333,-0.038666,-0.050242,-0.061817
6,0.000583,0.000147,-0.000552,-0.001403,-0.002321,-0.003315,-0.004328,-0.005341
7,0.000215,5.6E-05,-0.000211,-0.000542,-0.00091,-0.001318,-0.001735,-0.002153
9,0.00022,6.8E-05,-0.00018,-0.000484,-0.000815,-0.001176,-0.001545,-0.001914
10,0.003937,0.001188,-0.003284,-0.008764,-0.014709,-0.021166,-0.02776,-0.034354
11,0.008197,0.001521,-0.008975,-0.021678,-0.035336,-0.050096,-0.065135,-0.080173
12,0.002221,0.000333,-0.002633,-0.006275,-0.01026,-0.01452,-0.018901,-0.023282
13,0.000758,0.000132,-0.000871,-0.00212,-0.00349,-0.004952,-0.006453,-0.007953
14,0.001437,-0.000161,-0.00281,-0.00586,-0.00927,-0.012999,-0.016847,-0.020694
15,0.003573,0.000468,-0.00471,-0.010929,-0.017864,-0.025503,-0.033355,-0.041207
16,0.000727,-1E-06,-0.001124,-0.002505,-0.004011,-0.005658,-0.007333,-0.009009
17,7.1E-05,1.5E-05,-7.5E-05,-0.000184,-0.000302,-0.00043,-0.00056,-0.00069
18,0.00702,0.002594,-0.005053,-0.014653,-0.025321,-0.036829,-0.048697,-0.060565
19,0.006624,0.003269,-0.002582,-0.010122,-0.018634,-0.027878,-0.037514,-0.04715
20,0.004453,0.000581,-0.005741,-0.013698,-0.022523,-0.03196,-0.0417,-0.051439
21,0.003776,0.001721,-0.002474,-0.007732,-0.01372,-0.020237,-0.026987,-0.033737
22,0.001886,0.000234,-0.002387,-0.005574,-0.009068,-0.012897,-0.016807,-0.020718
23,0.002218,0.00043,-0.002443,-0.006006,-0.009905,-0.014184,-0.018547,-0.02291
24,0,0,0,0,0,0,0,0
25,0.00023,5.8E-05,-0.000228,-0.000583,-0.000971,-0.001396,-0.001828,-0.00226
26,2.7E-05,5E-06,-3.1E-05,-7.6E-05,-0.000126,-0.000179,-0.000234,-0.000289
27,0.000105,-3.5E-05,-0.000233,-0.000453,-0.000683,-0.000933,-0.001189,-0.001444
28,0.000219,4E-05,-0.000259,-0.000634,-0.001053,-0.001502,-0.001967,-0.002432
29,0.00451,0.001356,-0.003907,-0.010587,-0.018009,-0.026072,-0.034376,-0.042679
30,0.007574,0.001136,-0.009482,-0.022944,-0.037892,-0.053979,-0.07056,-0.087141
31,0.005583,0.00307,-0.002464,-0.009661,-0.017861,-0.026839,-0.036129,-0.045419
32,0.004114,0.000866,-0.004269,-0.010517,-0.017305,-0.024724,-0.032278,-0.039832
33,0.003788,0.000917,-0.00366,-0.009289,-0.015363,-0.022067,-0.028886,-0.035704
34,0.002552,-0.000756,-0.005702,-0.011581,-0.017774,-0.024574,-0.031432,-0.03829
35,0.001205,-0.00053,-0.003171,-0.006307,-0.009624,-0.013207,-0.016824,-0.020442
36,0.002354,0.000348,-0.002968,-0.007046,-0.011424,-0.016218,-0.021082,-0.025945
37,0.005453,-0.000169,-0.008869,-0.019302,-0.030446,-0.042599,-0.054938,-0.067277
38,0.006156,0.00304,-0.002021,-0.00824,-0.015038,-0.022613,-0.030414,-0.038214
39,0.000793,-0.000293,-0.001905,-0.003785,-0.00578,-0.007945,-0.010139,-0.012333
40,0.001882,-0.000604,-0.004379,-0.008801,-0.013507,-0.018662,-0.023915,-0.029169
41,0.00433,0.001365,-0.003447,-0.009129,-0.015241,-0.021945,-0.028799,-0.035654
42,0.000491,0.000284,-0.000112,-0.000609,-0.001156,-0.001757,-0.002375,-0.002992
43,0.000768,0.000324,-0.000465,-0.001433,-0.002484,-0.003627,-0.004795,-0.005963
44,0.000123,1E-05,-0.000176,-0.000401,-0.000644,-0.000906,-0.001173,-0.001439
45,0,0,0,0,0,0,0,0
46,0.000131,3.3E-05,-0.000127,-0.00033,-0.000554,-0.0008,-0.001053,-0.001305
47,0.01123,0.004278,-0.007297,-0.022181,-0.038589,-0.056584,-0.07499,-0.093397
48,0.010281,0.003705,-0.007233,-0.021255,-0.036689,-0.053494,-0.070702,-0.087911
49,0.010319,0.003763,-0.006963,-0.020417,-0.03514,-0.051199,-0.067598,-0.083997
50,0.007238,0.002881,-0.004295,-0.013349,-0.023333,-0.034288,-0.045542,-0.056796
51,0.00662,0.000103,-0.010124,-0.022502,-0.035678,-0.050109,-0.064726,-0.079343
52,0.005492,-0.001931,-0.013299,-0.026827,-0.041145,-0.056689,-0.072401,-0.088112
53,0.007156,0.001718,-0.007332,-0.018556,-0.03066,-0.043965,-0.057491,-0.071017
54,0.008346,0.003317,-0.005491,-0.016595,-0.028692,-0.04201,-0.055584,-0.069159
55,0.006552,-0.000297,-0.011178,-0.0242,-0.038073,-0.053191,-0.068478,-0.083766
56,0.006528,0.002446,-0.004143,-0.01214,-0.020824,-0.03042,-0.040243,-0.050066
57,0.001674,0.000344,-0.001775,-0.004302,-0.007025,-0.010006,-0.013046,-0.016086
58,0.00381,0.001529,-0.002296,-0.006906,-0.0119,-0.017385,-0.022986,-0.028588
59,0.003788,-0.000348,-0.006882,-0.014565,-0.022764,-0.03165,-0.04066,-0.049671
60,0.004842,0.000604,-0.006331,-0.01458,-0.023447,-0.033095,-0.042931,-0.052768
61,0.004714,0.001816,-0.003336,-0.00967,-0.016572,-0.024166,-0.031944,-0.039722
62,0.003063,0.000314,-0.004155,-0.009556,-0.015402,-0.021792,-0.028319,-0.034846
63,0.006414,0.002252,-0.004972,-0.01389,-0.023621,-0.034292,-0.045208,-0.056123
64,0.003791,0.001645,-0.002226,-0.007082,-0.012424,-0.018284,-0.024283,-0.030282
65,0.001473,0.000706,-0.000661,-0.002377,-0.004273,-0.00635,-0.008481,-0.010613
66,3E-06,-2.5E-05,-6.1E-05,-9.9E-05,-0.000138,-0.00018,-0.000223,-0.000267
67,0.002594,0.000601,-0.002603,-0.006674,-0.011161,-0.016064,-0.021086,-0.026107
68,0.006027,0.001979,-0.004841,-0.01358,-0.02329,-0.033948,-0.044903,-0.055859
69,0.005711,0.002716,-0.002478,-0.009148,-0.016574,-0.024758,-0.033182,-0.041606
70,0.004201,0.001464,-0.003153,-0.009067,-0.015654,-0.022799,-0.03017,-0.03754
71,0.006382,0.001529,-0.00625,-0.015913,-0.026377,-0.037912,-0.049678,-0.061443
72,0.006946,0.003036,-0.004001,-0.012859,-0.022409,-0.032877,-0.043519,-0.054162
73,0.009733,0.006292,-0.000855,-0.010084,-0.020159,-0.031265,-0.04261,-0.053956
74,0.008761,0.002639,-0.007754,-0.020742,-0.034824,-0.05027,-0.066002,-0.081734
75,0.005525,-0.000303,-0.009565,-0.020744,-0.032701,-0.045819,-0.059077,-0.072336
76,0.006523,3E-06,-0.010229,-0.022437,-0.035484,-0.049728,-0.064153,-0.078578
77,0.007335,0.001485,-0.007976,-0.01933,-0.031543,-0.044887,-0.058447,-0.072007
78,0.007155,0.001169,-0.008514,-0.020044,-0.03243,-0.045948,-0.059682,-0.073416
79,0.006292,0.000434,-0.008942,-0.020128,-0.032149,-0.045252,-0.0586,-0.071949
80,0.004987,0.001886,-0.003269,-0.009494,-0.016287,-0.023772,-0.03146,-0.039147
81,0.009157,0.004261,-0.004803,-0.016065,-0.028448,-0.042096,-0.056072,-0.070048
82,0.005191,0.002004,-0.00366,-0.01063,-0.018298,-0.026768,-0.035452,-0.044135
83,0.005055,0.00188,-0.003656,-0.010488,-0.017996,-0.026274,-0.03476,-0.043246
84,0.006176,0.002668,-0.003639,-0.011496,-0.020129,-0.0296,-0.039303,-0.049005
85,0.009109,0.005436,-0.001638,-0.010623,-0.020606,-0.031593,-0.042895,-0.054197
86,0.004671,0.002331,-0.001972,-0.007333,-0.013214,-0.019628,-0.026199,-0.032769
87,0.000132,-6E-06,-0.000231,-0.000506,-0.000803,-0.001123,-0.001447,-0.001771
88,7E-05,-3.2E-05,-0.000178,-0.000354,-0.000541,-0.000743,-0.000949,-0.001155
89,0.002421,0.001295,-0.000752,-0.003384,-0.006368,-0.009698,-0.013149,-0.016599
90,0.002624,0.002519,0.001679,0.000368,-0.001237,-0.003082,-0.005036,-0.006991
91,0.000267,0.000134,-0.000132,-0.000493,-0.000904,-0.00136,-0.001833,-0.002307
92,0.001011,-0.00017,-0.002029,-0.004305,-0.006738,-0.009387,-0.01207,-0.014752
93,0.008661,0.006787,0.001636,-0.005224,-0.012783,-0.021146,-0.029701,-0.038256
94,0.013463,0.017639,0.01924,0.019714,0.019694,0.019231,0.018631,0.018031
95,0.007522,0.000784,-0.010291,-0.023974,-0.038727,-0.054755,-0.07106,-0.087366
96,0.005364,0.001352,-0.005374,-0.013708,-0.02273,-0.032668,-0.042749,-0.052829
97,0.003813,0.000187,-0.005535,-0.012452,-0.019861,-0.027939,-0.036125,-0.044311
98,0.006154,-0.000177,-0.010158,-0.022118,-0.034918,-0.048847,-0.062961,-0.077075
99,0.008072,0.00125,-0.009771,-0.022975,-0.037185,-0.052658,-0.068381,-0.084104
100,0.007805,0.003072,-0.00489,-0.014552,-0.025055,-0.03656,-0.048322,-0.060085
101,0.003405,0.002436,0.000619,-0.001673,-0.004244,-0.007117,-0.010107,-0.013096
102,0.005541,0.002956,-0.001692,-0.007445,-0.013791,-0.020729,-0.027862,-0.034994
103,0.006599,0.003086,-0.003317,-0.011247,-0.019987,-0.029536,-0.039325,-0.049114
104,0.007009,0.003276,-0.003481,-0.011791,-0.020933,-0.030898,-0.041103,-0.051309
105,0.007695,0.003883,-0.003138,-0.011811,-0.021327,-0.031672,-0.042256,-0.05284
106,0.008357,0.004578,-0.002501,-0.011313,-0.021021,-0.031572,-0.042382,-0.053193
107,0.005197,0.001656,-0.004324,-0.011494,-0.019267,-0.027618,-0.036137,-0.044656
108,0.003358,-0.00148,-0.008701,-0.017042,-0.025914,-0.035319,-0.044866,-0.054413
110,0.001808,-0.001539,-0.00653,-0.01254,-0.018971,-0.025668,-0.032476,-0.039284
111,0.001882,-0.001651,-0.006856,-0.013116,-0.019794,-0.026717,-0.033755,-0.040793
112,0.000936,0.000263,-0.000999,-0.002634,-0.004431,-0.006412,-0.008433,-0.010455
113,0.004188,0.001279,-0.003617,-0.009736,-0.01633,-0.023553,-0.030897,-0.038241
114,0.004342,0.001423,-0.003662,-0.010099,-0.017106,-0.024792,-0.032623,-0.040455
115,0.008116,0.002875,-0.00611,-0.017423,-0.02974,-0.043313,-0.057122,-0.07093
116,0.007098,0.00185,-0.006831,-0.01758,-0.029197,-0.041919,-0.054837,-0.067754
117,0.006458,0.000584,-0.008935,-0.020558,-0.03307,-0.046697,-0.06052,-0.074344
118,0.00749,0.003511,-0.003532,-0.01232,-0.021918,-0.032408,-0.043107,-0.053805
119,0.006394,0.00366,-0.001293,-0.007479,-0.014283,-0.02172,-0.029343,-0.036967
120,0.005689,0.004264,0.001313,-0.002498,-0.006774,-0.011462,-0.016309,-0.021156
121,0.002065,0.001459,0.000139,-0.00152,-0.003342,-0.005285,-0.007273,-0.009262
122,0.000195,9.2E-05,-9.2E-05,-0.000318,-0.000567,-0.000835,-0.00111,-0.001384
123,0.00307,0.001616,-0.00095,-0.00411,-0.00759,-0.011245,-0.014993,-0.018742
124,0.004933,0.003459,0.000565,-0.003057,-0.007086,-0.011327,-0.015698,-0.020069
125,0.005214,0.003292,-0.000355,-0.004911,-0.009965,-0.015409,-0.021011,-0.026613
126,0.002503,0.001695,7.8E-05,-0.001985,-0.004284,-0.006788,-0.009366,-0.011944
127,0.002628,0.000995,-0.001954,-0.005571,-0.009532,-0.01379,-0.018143,-0.022497
128,0.001123,0.000374,-0.000853,-0.002391,-0.004061,-0.00586,-0.007696,-0.009532
129,0.000206,-8E-05,-0.000513,-0.00103,-0.00158,-0.00216,-0.002749,-0.003337
130,0.001116,-0.000146,-0.002233,-0.00483,-0.007657,-0.010637,-0.013682,-0.016728
131,0.000778,0.000404,-0.000318,-0.001296,-0.0024,-0.003628,-0.004901,-0.006175
132,0.002422,0.001211,-0.000929,-0.003754,-0.006922,-0.010412,-0.01403,-0.017648
133,0.002897,0.001672,-0.000384,-0.003035,-0.005984,-0.009122,-0.012373,-0.015625
134,0.002466,0.000363,-0.002888,-0.006882,-0.011226,-0.015902,-0.020689,-0.025476
135,0.003147,-6.7E-05,-0.005123,-0.011205,-0.017707,-0.024822,-0.03202,-0.039218
136,0.00782,0.003357,-0.004466,-0.014379,-0.025179,-0.037097,-0.049226,-0.061354
137,0.010868,0.004915,-0.005881,-0.019789,-0.035072,-0.051924,-0.069132,-0.08634
138,0.009547,0.005738,-0.001562,-0.011119,-0.021688,-0.033388,-0.045356,-0.057323
139,0.010068,0.005093,-0.00375,-0.014971,-0.027285,-0.040784,-0.054569,-0.068354
140,0.008746,0.004512,-0.002872,-0.01205,-0.022131,-0.032946,-0.044031,-0.055117
141,0.005108,0.00157,-0.00436,-0.011591,-0.019449,-0.027904,-0.03652,-0.045136
142,0.002733,0.000365,-0.003428,-0.007949,-0.012813,-0.01801,-0.023297,-0.028584
143,0.002576,0.00172,-1.9E-05,-0.002216,-0.004639,-0.007222,-0.009864,-0.012507
144,0.000563,0.00045,0.000178,-0.000183,-0.000592,-0.001029,-0.001479,-0.001929
145,0.006047,0.005355,0.003182,0.000124,-0.003442,-0.007272,-0.011276,-0.01528
146,0.009359,0.008327,0.005236,0.000939,-0.004054,-0.0094,-0.014984,-0.020569
147,0.007125,0.006284,0.003997,0.000857,-0.002813,-0.006745,-0.01089,-0.015034
148,0.001192,0.001195,0.001008,0.000704,0.000328,-8.5E-05,-0.000525,-0.000966
149,0.000301,6.3E-05,-0.000323,-0.000808,-0.001343,-0.001916,-0.002506,-0.003097
150,0.007164,0.002229,-0.005962,-0.016288,-0.027612,-0.03975,-0.0522,-0.064649
151,0.00731,0.001748,-0.007634,-0.019518,-0.032588,-0.046649,-0.061074,-0.0755
152,0.00326,0.000731,-0.00358,-0.00909,-0.015204,-0.0217,-0.028389,-0.035078
153,0.00521,0.001636,-0.004853,-0.013323,-0.02278,-0.032967,-0.043448,-0.053928
154,0.002129,0.00145,-8.1E-05,-0.002253,-0.004752,-0.007638,-0.01064,-0.013643
155,0.000458,0.000558,0.00056,0.00049,0.000375,0.000218,3.5E-05,-0.000147
