1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.856369,1.223661,1.494173,1.709074,1.839213,2.029989,2.210732,2.391475
3,0.680085,0.976324,1.205663,1.39695,1.516846,1.693652,1.860767,2.027881
4,3.7783,5.413446,6.649458,7.65519,8.278038,9.184666,10.041962,10.899258
5,5.695117,8.174548,10.029801,11.530105,12.448931,13.806835,15.0942,16.381565
6,0.472091,0.675069,0.824167,0.942098,1.012606,1.111465,1.203948,1.296431
7,0.198302,0.288472,0.357042,0.41275,0.447238,0.493606,0.53727,0.580934
9,0.193157,0.27638,0.338661,0.388801,0.419958,0.46504,0.507769,0.550498
10,3.297019,4.717819,5.773655,6.617485,7.13451,7.870848,8.565298,9.259748
11,7.116555,10.195384,12.473468,14.296402,15.393577,16.944426,18.400493,19.85656
12,2.008078,2.920449,3.612288,4.1775,4.516618,4.967206,5.391048,5.81489
13,0.671487,0.973776,1.201495,1.38905,1.501071,1.646274,1.782474,1.918674
14,1.820924,2.659726,3.311418,3.835478,4.169622,4.601508,5.009542,5.417576
15,3.731774,5.443336,6.757489,7.816366,8.481308,9.36134,10.191307,11.021274
16,0.663568,0.966336,1.189811,1.36579,1.466925,1.609851,1.743368,1.876886
17,0.058254,0.083279,0.101588,0.116027,0.124557,0.13658,0.147795,0.15901
18,5.574627,8.046566,9.912939,11.418781,12.332748,13.56155,14.715804,15.870058
19,5.729902,8.308763,10.362221,12.083898,13.202968,14.60702,15.928573,17.250126
20,4.589595,6.673844,8.287549,9.626976,10.454034,11.50755,12.496003,13.484456
21,3.706001,5.447286,6.817016,7.940369,8.675618,9.602845,10.482049,11.361252
22,1.761683,2.571994,3.185291,3.677202,3.975147,4.384848,4.770156,5.155463
23,1.939376,2.815842,3.47029,3.993645,4.308241,4.743082,5.151631,5.560181
24,0,0,0,0,0,0,0,0
25,0.220615,0.311696,0.379282,0.431683,0.4632,0.506442,0.547137,0.587832
26,0.027822,0.03929,0.047792,0.054343,0.058254,0.063647,0.068714,0.07378
27,0.121387,0.173824,0.213482,0.244723,0.262987,0.290954,0.317501,0.344048
28,0.229395,0.332891,0.412898,0.478319,0.519238,0.571889,0.621506,0.671122
29,4.15076,6.014097,7.447347,8.637087,9.383561,10.365917,11.291749,12.217581
30,7.892739,11.474501,14.237567,16.528046,17.951612,19.807531,21.55214,23.29675
31,5.515866,8.150142,10.220903,11.943161,13.094944,14.5378,15.913662,17.289525
32,3.394795,4.995923,6.193055,7.125439,7.682244,8.450624,9.173704,9.896783
33,3.314191,4.742409,5.798621,6.624851,7.113218,7.796018,8.439045,9.082071
34,3.343848,4.784011,5.840995,6.672898,7.161968,7.884514,8.577196,9.269879
35,1.590832,2.301582,2.819582,3.212303,3.44502,3.790235,4.120012,4.449788
36,2.645997,3.763759,4.584347,5.224928,5.618871,6.161818,6.679863,7.197908
37,5.867952,8.400519,10.273093,11.734025,12.60838,13.82978,14.98354,16.137299
38,4.359964,6.229047,7.673526,8.816631,9.513467,10.47393,11.366965,12.259999
39,0.935491,1.325405,1.606904,1.822748,1.945717,2.128962,2.302488,2.476015
40,2.23725,3.165987,3.836087,4.353058,4.651899,5.085568,5.495042,5.904516
41,4.003077,5.675903,6.954293,7.98814,8.632162,9.528939,10.380864,11.23279
42,0.417854,0.588955,0.719712,0.827662,0.896316,0.98692,1.073147,1.159375
43,0.768789,1.091359,1.335905,1.538801,1.664467,1.836118,2.000945,2.165771
44,0.143691,0.204737,0.251235,0.289552,0.313421,0.345558,0.376158,0.406759
45,0,0,0,0,0,0,0,0
46,0.113412,0.163122,0.200479,0.231704,0.250352,0.276281,0.300483,0.324685
47,9.006887,13.000347,16.001311,18.513533,20.068083,22.212386,24.233972,26.255558
48,8.34757,12.099515,14.923093,17.273337,18.718993,20.69712,22.561883,24.426647
49,7.714198,11.209055,13.830183,15.915359,17.175172,18.889651,20.494745,22.099839
50,5.534537,8.0437,9.941187,11.46939,12.375712,13.585427,14.713477,15.841527
51,7.380457,10.578053,12.935415,14.78783,15.903566,17.496953,19.015034,20.533115
52,7.249157,10.486817,12.856004,14.657166,15.727515,17.3182,18.839342,20.360485
53,7.104249,10.085205,12.279558,13.98059,15.002668,16.450668,17.822456,19.194245
54,7.587028,10.766307,13.133015,15.004987,16.159994,17.734257,19.218201,20.702144
55,7.263277,10.34073,12.57773,14.318037,15.347778,16.830919,18.241771,19.652622
56,5.42214,7.662467,9.360001,10.701282,11.516187,12.649292,13.711034,14.772775
57,1.556905,2.200455,2.680926,3.059677,3.288285,3.607372,3.90795,4.208528
58,3.318817,4.675979,5.697384,6.532313,7.049755,7.754391,8.422696,9.091001
59,4.523352,6.462543,7.901187,9.044693,9.739564,10.715608,11.647543,12.579478
60,5.138893,7.294794,8.914138,10.252439,11.068316,12.183433,13.24497,14.306507
61,4.297658,6.080726,7.441645,8.579095,9.302093,10.234355,11.114238,11.994121
62,3.158941,4.480133,5.48583,6.317867,6.83437,7.509306,8.143505,8.777705
63,5.81832,8.277308,10.172847,11.738068,12.724795,14.012951,15.225655,16.438359
64,3.421481,4.866726,5.981848,6.910918,7.499897,8.256235,8.967915,9.679595
65,1.199047,1.703805,2.089617,2.409514,2.606839,2.866726,3.111404,3.356082
66,0.016081,0.023306,0.028567,0.03317,0.035662,0.039628,0.043375,0.047122
67,2.224326,3.198428,3.927085,4.532876,4.891641,5.392034,5.858938,6.325841
68,5.30679,7.685075,9.504186,11.014197,11.948103,13.188848,14.353864,15.51888
69,4.46294,6.466303,8.017018,9.2875,10.090863,11.137829,12.11932,13.100811
70,3.657607,5.371369,6.683108,7.772228,8.433211,9.294322,10.101851,10.909379
71,5.797857,8.301962,10.162312,11.657162,12.545917,13.785065,14.95053,16.115995
72,5.801793,8.243746,10.055012,11.52594,12.40902,13.650656,14.833348,16.016041
73,6.931826,9.848563,12.040685,13.785953,14.85676,16.352466,17.770752,19.189039
74,8.529217,12.166554,14.869174,16.988539,18.279363,20.107995,21.838699,23.569402
75,6.61307,9.437356,11.497436,13.113221,14.078994,15.468169,16.788561,18.108953
76,7.286684,10.357088,12.609818,14.432686,15.508607,17.044882,18.510288,19.975694
77,7.273092,10.313656,12.56794,14.407543,15.510061,17.048042,18.512431,19.976819
78,7.643525,10.832195,13.198254,15.133058,16.302426,17.94009,19.503652,21.067213
79,6.825698,9.751745,11.955195,13.71095,14.792275,16.277791,17.678904,19.080017
80,4.222372,5.985593,7.354788,8.498671,9.220234,10.150606,11.015061,11.879516
81,8.201039,11.626443,14.236609,16.411647,17.795385,19.561104,21.22196,22.882815
82,5.275118,7.481018,9.170956,10.580816,11.464067,12.614423,13.698904,14.783385
83,4.971146,7.070323,8.691369,10.034553,10.873679,11.978027,13.018293,14.058559
84,5.607232,7.979023,9.807261,11.328612,12.280509,13.525382,14.697378,15.869374
85,7.33437,10.400754,12.753845,14.724181,15.961331,17.585229,19.12026,20.65529
86,4.111872,5.83809,7.152697,8.263541,8.962437,9.889244,10.771044,11.652844
87,0.16585,0.236025,0.288789,0.33259,0.359131,0.394686,0.428344,0.462002
88,0.089941,0.130665,0.16133,0.187424,0.202506,0.225542,0.247252,0.268963
89,1.869337,2.725382,3.405349,3.968978,4.334153,4.791829,5.221614,5.651399
90,1.426742,2.072536,2.6062,3.060657,3.369765,3.746329,4.099336,4.452344
91,0.309305,0.454097,0.570131,0.668344,0.734128,0.817382,0.89681,0.976238
92,1.260573,1.795404,2.185622,2.496623,2.684048,2.950876,3.205793,3.460709
93,5.400122,7.547148,9.157394,10.489421,11.33741,12.470319,13.547558,14.624797
94,4.456306,6.308899,7.691399,8.802982,9.491027,10.461278,11.384638,12.307999
95,7.974516,11.459505,14.03026,16.019651,17.211471,18.940769,20.576595,22.212421
96,5.504124,7.849259,9.588225,10.984946,11.83881,13.031259,14.159663,15.288067
97,4.274925,6.102799,7.453465,8.545996,9.188725,10.117137,11.000578,11.884018
98,7.205246,10.276705,12.538273,14.36484,15.444139,16.991464,18.464428,19.937392
99,8.479073,12.050731,14.700741,16.856497,18.145799,19.964394,21.695518,23.426643
100,6.958313,9.846041,12.029105,13.816044,14.922597,16.429422,17.851671,19.273919
101,2.343055,3.300562,4.067318,4.719641,5.138664,5.68589,6.195706,6.705523
102,4.631255,6.556709,8.051583,9.303613,10.092364,11.139072,12.124594,13.110117
103,6.071069,8.619305,10.573149,12.205242,13.232514,14.574426,15.840917,17.107407
104,6.356894,9.039239,11.09213,12.808921,13.878441,15.299131,16.642638,17.986146
105,6.802185,9.67579,11.86673,13.68795,14.820809,16.378018,17.859576,19.341133
106,7.61471,10.833951,13.291993,15.3415,16.62276,18.376734,20.047169,21.717605
107,5.424276,7.77688,9.569118,11.072367,11.990897,13.271386,14.496305,15.721224
108,4.60518,6.610389,8.111713,9.366465,10.097653,11.153334,12.162625,13.171917
110,2.862529,4.146835,5.094789,5.89055,6.361301,7.000253,7.610591,8.220929
111,3.193972,4.645298,5.724746,6.637642,7.187447,7.949078,8.682895,9.416712
112,1.153013,1.618045,1.961691,2.242002,2.418238,2.659369,2.889713,3.120057
113,4.218991,6.019939,7.359561,8.428265,9.083501,10.016077,10.90612,11.796163
114,4.143002,5.926135,7.251871,8.296483,8.925261,9.804141,10.632063,11.459984
115,7.715837,11.03674,13.522545,15.51543,16.732744,18.44205,20.057623,21.673195
116,7.370115,10.523995,12.871731,14.742808,15.860341,17.484556,19.03056,20.576564
117,7.435966,10.606756,12.952047,14.842815,15.972287,17.587321,19.12247,20.657619
118,6.837193,9.749342,11.960425,13.771924,14.890075,16.433634,17.901192,19.36875
119,5.148654,7.315423,8.976169,10.343933,11.190127,12.351641,13.45285,14.554058
120,3.995359,5.65122,6.945789,8.022986,8.704572,9.628416,10.503997,11.379579
121,1.298306,1.844518,2.259869,2.6032,2.810974,3.100604,3.376313,3.652023
122,0.191631,0.271584,0.333555,0.385338,0.417678,0.461415,0.502913,0.544411
123,2.834692,4.05736,4.998624,5.780929,6.256486,6.930613,7.577756,8.224899
124,3.570542,5.105627,6.299504,7.302407,7.91987,8.776104,9.598742,10.421381
125,3.961,5.628019,6.907655,7.978001,8.640772,9.541666,10.402593,11.26352
126,1.805455,2.570774,3.160265,3.649923,3.956818,4.367793,4.758278,5.148763
127,2.730475,3.921387,4.829096,5.588237,6.054664,6.70795,7.335669,7.963389
128,0.884801,1.259616,1.535582,1.757632,1.889389,2.067498,2.233381,2.399263
129,0.251319,0.358726,0.436261,0.498456,0.534977,0.585327,0.632987,0.680647
130,1.312843,1.914157,2.361762,2.726765,2.947943,3.249419,3.536439,3.823459
131,0.648734,0.949656,1.186473,1.386288,1.516315,1.679647,1.833149,1.98665
132,1.803152,2.641448,3.302261,3.861152,4.218708,4.671692,5.095839,5.519987
133,1.864376,2.727129,3.401784,3.973562,4.335963,4.808401,5.25714,5.705879
134,2.231127,3.250089,4.009006,4.599469,4.965175,5.475964,5.961232,6.446499
135,3.541446,5.087248,6.223813,7.104237,7.630624,8.382676,9.0975,9.812323
136,7.100144,10.162712,12.46333,14.289417,15.409434,16.975825,18.458161,19.940498
137,9.822462,14.055521,17.232365,19.761021,21.310378,23.42564,25.414529,27.403417
138,7.897813,11.245014,13.779706,15.827298,17.093442,18.831916,20.474747,22.117579
139,8.661477,12.300152,15.045184,17.27429,18.631263,20.535826,22.3418,24.147775
140,7.570356,10.803724,13.284858,15.347726,16.589755,18.33216,19.997339,21.662517
141,5.156098,7.353854,9.009682,10.362199,11.171794,12.306111,13.38517,14.464229
142,3.050479,4.358572,5.341167,6.156688,6.643004,7.329473,7.983313,8.637153
143,1.893952,2.690153,3.299425,3.80376,4.115371,4.537912,4.93997,5.342027
144,0.396899,0.561198,0.688784,0.79373,0.860376,0.949265,1.033922,1.118579
145,4.079148,5.762682,7.089624,8.185734,8.883265,9.798452,10.674571,11.55069
146,5.828094,8.250866,10.164137,11.782063,12.809498,14.149584,15.43531,16.721036
147,3.996328,5.684922,7.026426,8.159671,8.873885,9.805563,10.69988,11.594196
148,0.585318,0.827277,1.022296,1.186486,1.292914,1.428389,1.558828,1.689268
149,0.267932,0.391264,0.483066,0.557552,0.601431,0.660001,0.714761,0.76952
150,6.16795,8.900418,10.929003,12.584713,13.586715,14.920117,16.175274,17.430432
151,7.153738,10.347826,12.75941,14.738819,15.968363,17.555836,19.051655,20.547474
152,3.398611,4.974822,6.173495,7.15675,7.772473,8.54871,9.282861,10.017012
153,5.601225,8.232471,10.262755,11.951773,13.031926,14.410964,15.716571,17.022178
154,1.694622,2.496495,3.141044,3.692652,4.05879,4.516143,4.944361,5.372579
155,0.194446,0.288634,0.365142,0.430562,0.473668,0.527646,0.578084,0.628522
156,0.219227,0.322762,0.40648,0.477498,0.52454,0.581578,0.635363,0.689148
157,3.689635,5.432076,6.764485,7.805489,8.425295,9.278731,10.075752,10.872772
158,4.003742,5.859644,7.264103,8.332837,8.950242,9.81634,10.616358,11.416376
159,5.139148,7.307354,8.944748,10.24728,11.06133,12.173427,13.223057,14.272686
160,4.059417,5.792997,7.096466,8.138594,8.765356,9.619061,10.420438,11.221815
161,8.84504,12.599824,15.428059,17.678553,19.042494,20.901877,22.647158,24.392439
162,8.686573,12.294847,15.037917,17.247093,18.593792,20.428614,22.153632,23.878651
163,6.022628,8.521957,10.456856,12.062024,13.057005,14.399526,15.667638,16.93575
164,8.888975,12.609102,15.473628,17.845285,19.324427,21.30353,23.172484,25.041439
165,5.931294,8.416951,10.302397,11.870423,12.837783,14.139592,15.37295,16.606308
166,6.358977,9.067479,11.106888,12.787762,13.802527,15.200891,16.529498,17.858105
167,5.817699,8.265981,10.156297,11.713692,12.686771,14.006391,15.260901,16.515411
168,8.889555,12.49263,15.336665,17.689616,19.205726,21.164727,23.019152,24.873577
169,8.071345,11.400761,14.057163,16.292808,17.728552,19.553701,21.292669,23.031638
170,6.615803,9.398165,11.63666,13.546958,14.774891,16.362736,17.891508,19.42028
171,2.08079,2.980553,3.694776,4.296287,4.669004,5.171548,5.65175,6.131952
172,0.071867,0.102247,0.126265,0.14649,0.159203,0.176177,0.192493,0.20881
173,1.053082,1.533408,1.888839,2.17767,2.347516,2.577203,2.793039,3.008876
174,7.648652,11.107823,13.706453,15.843338,17.143781,18.847767,20.451358,22.05495
175,5.927344,8.665772,10.837775,12.671618,13.844407,15.337176,16.732791,18.128407
176,4.68068,6.870383,8.618421,10.098381,11.04118,12.242246,13.36217,14.482094
177,2.120396,3.113416,3.902713,4.573765,5.008141,5.55941,6.077575,6.595741
178,2.926965,4.320688,5.465093,6.454883,7.117226,7.937785,8.704064,9.470343
