1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,32.7089875,38.734892,41.413573,39.868452,38.3801045,36.138268,34.311967,32.485666
5,34.872106,41.786986,45.394759,44.473074,43.418899,41.437044,39.756795,38.076546
6,30.943428,36.192034,38.761014,37.545876,36.572734,34.795474,33.375918,31.95622
7,34.867836,41.7843185,45.357359,44.452594,43.407287,41.429185,39.749715,38.070245
8,34.86979,41.785396,45.357359,44.452594,43.407104,41.429185,39.749715,38.070245
9,34.869202,41.785318,45.357812,44.454324,43.409677,41.432968,39.753915,38.074862
10,34.868407,41.785317,45.358973,44.456021,43.41189,41.434853,39.755758,38.076663
12,50.050929,58.5208,64.505617,66.055839,67.307551,67.81603,68.048432,68.280834
13,34.869832,41.7889055,45.365234,44.462321,43.417786,41.43974,39.760008,38.080276
14,34.869881,41.790019,45.367885,44.464992,43.420272,41.441933,39.762177,38.082421
15,30.944706,36.193833,38.763623,37.547157,36.573598,34.796937,33.376128,31.955319
16,30.945134,36.19429,38.764051,37.547157,36.573598,34.799547,33.382058,31.964569
17,36.557513,43.506626,47.139782,46.175689,45.142695,43.723592,42.384933,41.046274
18,39.319778,48.29439,53.305975,54.353594,54.657586,54.06113,53.423695,52.78626
19,0,0,0,0,0,0,0,0
20,35.600006,42.35795,45.82929,47.066334,47.129671,45.561909,44.228067,42.894225
23,34.871827,41.791052,45.366853,44.463042,43.417254,41.441768,39.767343,38.092918
24,34.871027,41.7912125,45.3687165,44.467797,43.4269045,41.4517185,39.777237,38.102573
25,34.872464,41.795117,45.376866,44.476539,43.436355,41.461793,39.786883,38.1119725
26,36.558569,43.514259,47.154048,46.190782,45.159299,43.742449,42.406172,41.069895
27,36.558569,43.514258,47.154048,46.19083,45.1593835,43.74271,42.406539,41.070368
28,0,0,0,0,0,0,0,0
30,34.838591,41.038471,44.416835,45.982305,46.498427,45.726182,45.07796,44.429738
31,34.838591,41.036056,44.415369,45.976781,46.490378,45.716885,45.068568,44.420251
32,34.9763095,41.4175185,44.675592,45.9776545,46.490938,45.566349,44.233408,42.899967
33,34.626953,40.679993,43.676151,43.488234,42.678914,41.691188,40.549812,39.408436
34,36.555026,43.510828,47.1511265,46.19337,45.1676905,43.7510335,42.4145625,41.0780915
35,36.556002,43.511419,47.150594,46.193095,45.166604,43.749632,42.412877,41.076122
36,31.184052,36.543566,39.273211,38.038358,37.111295,35.879225,34.753328,33.6275835
37,35.39166,42.006128,45.432475,45.587755,45.049419,43.108483,41.649619,40.190755
38,35.392026,42.006358,45.43284,45.589681,45.052384,43.112789,41.654689,40.196163
39,35.392026,42.006358,45.43284,45.589681,45.052384,43.112444,41.6539115,40.1953105
40,35.106572,41.343884,44.515157,44.104566,43.183821,41.644067,40.323172,39.002276
41,35.1067455,41.343884,44.515157,44.104566,43.183822,41.6444425,40.3235665,39.002691
42,34.835654,41.037761,44.418231,45.986619,46.504542,45.737757,45.092199,44.446641
43,34.838217,41.038463,44.4168025,45.9826935,46.499943,45.729955,45.083142,44.436329
44,34.8369355,41.038112,44.3481155,45.23646,44.8607665,43.5905135,42.35774,41.1249665
45,34.631283,40.684534,43.6780695,43.487413,42.676806,41.6907785,40.5520525,39.4132325
47,36.553094,43.515224,47.1624495,46.2049985,45.178578,43.7616435,42.4248925,41.0881415
48,36.553108,43.515248,47.162665,46.2054,45.17898,43.7620445,42.4252935,41.088542
49,36.262497,43.605168,47.74302,48.498703,48.558552,47.9221035,47.3469765,46.7718495
50,36.262433,43.605168,47.74302,48.49941,48.559383,47.922989,47.347511,46.772351
51,35.391747,42.006164,45.432609,45.592955,45.05988,43.1208,41.660717,40.200679
52,35.104952,41.3417985,44.510499,44.10158,43.2526325,42.180498,41.137147,39.848746
53,35.105722,41.342349,44.511037,44.0949075,43.1676095,41.6257415,40.3031445,38.9805475
54,35.105722,41.342349,44.510499,44.10158,43.179418,41.638553,40.316239,38.993925
55,34.830021,41.036189,44.425879,45.998004,46.518655,45.753193,45.108462,44.463731
57,34.637602,40.689641,43.682118,44.61106,44.434486,43.277268,42.11311,40.948952
58,35.0972785,41.2519735,44.346595,45.2485595,45.0712655,43.978457,42.848653,41.718849
59,0,0,0,0,0,0,0,0
61,36.262839,43.608441,47.752607,49.650897,50.373183,49.600244,49.017585,48.434926
62,36.629816,43.976792,48.118993,50.006342,50.731229,49.958709,49.375645,48.792581
63,36.629816,43.976792,48.118993,50.007028,50.731617,49.959148,49.37574,48.792581
64,49.207056,57.309003,63.125081,67.300977,70.287115,71.672085,72.835117,73.998149
65,35.221774,42.160212,46.105595,46.887313,47.018622,46.455202,45.885635,45.31597
66,35.195375,42.144089,46.097436,46.883888,47.018622,46.454519,45.884134,45.313749
67,35.9512725,42.6515995,46.401811,47.060772,47.0526185,46.4344375,45.9373195,45.4402015
70,34.63354,40.686572,43.679355,44.609507,44.433525,43.28023,42.119989,40.959748
71,34.638419,40.690361,43.680011,44.609905,44.435797,42.958386,41.621119,40.283852
72,27.843424,30.75983,31.583926,30.677349,29.346008,27.964863,26.650454,25.336045
73,0,0,0,0,0,0,0,0
74,33.2035975,40.1306915,43.985137,45.776897,46.5387415,46.631709,46.6303525,46.628996
76,30.083308,37.994591,42.656895,44.068464,45.095974,45.567135,46.04376,46.520385
77,27.274192,33.277801,36.701484,37.317357,37.713015,37.814915,37.919683,38.024451
78,37.000967,44.347494,48.488622,50.375656,51.099595,50.328287,49.745871,49.163455
79,37.003132,44.351967,48.498229,50.386395,51.111444,50.340472,49.758473,49.176474
80,35.224485,42.165273,46.111855,46.898086,47.033985,46.469911,45.898959,45.329306
81,35.221861,42.162677,46.110171,46.894201,47.025186,46.461564,45.891851,45.322138
82,35.221861,42.162677,46.110171,46.894201,47.025186,46.461564,45.891851,45.322138
83,35.490422,41.792578,45.243865,45.608689,45.385399,44.684915,44.101015,43.517115
84,33.690186,39.948088,43.187784,43.446094,43.201508,42.46735,41.784928,41.102506
86,34.376713,40.8999785,44.188066,44.4567765,44.0936665,43.7540655,43.1655175,42.5769695
87,35.556566,42.057133,45.57649,46.111526,46.065201,45.550802,45.031946,44.51309
88,27.843424,31.4176235,32.9394055,33.033805,32.3396035,31.763059,31.089363,30.415667
89,25.798384,30.0177,32.47176,33.477153,33.857366,33.817154,33.834876,33.852598
90,29.666498,35.321489,37.766328,38.302771,38.051308,37.365934,36.645496,35.925058
91,29.97007,35.832925,38.411054,39.030675,38.841388,38.194683,37.514106,36.833529
92,38.74236,48.238628,53.591874,56.580827,58.23022,58.999836,59.579358,60.15888
93,38.348049,47.551692,52.703613,55.555981,57.093076,57.564912,57.94182,58.318728
94,35.002161,43.222034,47.688601,50.059777,51.242487,51.087753,51.015621,50.943489
95,33.495209,42.069873,44.9450175,44.987204,45.259204,44.743518,44.269713,43.796087
96,41.162149,47.900349,52.6708425,56.166912,58.591592,60.120556,61.196987,62.273418
97,31.960049,37.904906,41.062917,42.370435,42.752279,42.583788,42.339929,42.09607
98,0,0,0,0,0,0,0,0
99,33.6119555,41.364547,45.71996,47.3900455,48.145853,47.972065,47.8810775,48.0011955
100,30.92684,37.715832,41.511736,42.238974,42.680008,42.907697,43.215509,43.523321
101,27.275392,33.277922,36.700484,37.316357,37.712382,37.81289,37.918067,38.023244
102,33.1336075,40.578823,44.8508385,46.708675,47.580268,47.4004375,47.2687415,47.1370455
104,30.78003,37.347725,40.744319,41.986083,42.164977,40.9038165,39.827176,38.7505355
105,34.837827,41.786948,45.73602,46.52195,46.65699,46.09175,45.521105,44.95046
106,34.837827,41.786948,45.73602,46.52195,46.656989,46.091384,45.521105,44.95046
107,33.690164,39.949088,43.191251,43.4471025,43.2025235,42.47491,41.796833,41.115342
108,33.682591,39.94098,43.183306,43.442311,43.20212,42.47491,41.798609,41.122308
109,32.709905,39.012511,42.07513,41.058821,39.9638,38.622978,37.402827,36.182676
110,35.680027,42.429976,45.95288,45.583108,44.762734,43.567558,42.44111,41.314662
111,36.231036,43.194389,46.934433,47.471433,47.0937,46.658967,45.973745,45.288523
112,29.405039,36.179794,39.58903,40.922951,41.444637,41.3690775,41.31947,41.2698625
113,25.799907,30.019736,31.744252,32.007542,31.656256,31.0708515,30.493296,29.915744
114,28.658945,34.064052,36.666269,37.251876,36.83421,36.08097,35.350857,34.620744
115,27.887314,32.3257255,33.9893485,34.0455825,33.4085775,32.5024535,31.552051,30.4514555
116,28.213653,34.37188,36.339631,36.942533,36.711462,35.912651,35.060107,34.207563
117,28.213204,34.892763,38.297462,39.94447,40.660766,40.738251,40.684521,40.192257
118,30.781675,37.870838,41.456096,43.204592,43.956388,43.483039,43.19688,42.910721
119,25.0146585,27.9439165,28.812641,26.6708605,24.871921,22.817368,21.4528715,19.9670855
120,26.038223,29.841566,31.172065,30.173085,29.068243,27.595948,26.366884,25.13782
121,25.406558,28.6064815,29.7726335,28.097813,26.661111,24.769703,23.2272925,21.684882
122,36.09412,44.221755,48.572004,49.730944,50.408396,51.219559,51.812551,52.405543
123,29.32716,37.505302,41.996275,44.180707,45.481542,45.904434,46.41962,46.934806
124,27.210684,32.439498,34.95287,35.809093,35.888985,35.548644,35.223214,34.897784
125,27.285443,32.547409,35.053701,35.674073,35.631313,35.309952,34.99226,34.674568
126,26.6486695,31.456843,33.6634815,34.061084,33.718352,33.0943645,32.513289,31.948242
127,32.968182,40.28888,44.474561,46.467695,47.405509,47.170075,47.007591,46.845107
128,32.968182,40.28888,44.474561,46.467695,47.405509,47.170075,47.007591,46.845107
129,32.968182,40.28888,44.474561,46.467695,47.405509,47.170075,47.007591,46.845107
130,33.8286815,44.009651,50.0537485,51.8304085,52.9606785,53.40473,53.8470315,54.2891495
131,30.069728,37.464255,41.602654,42.07515,42.152447,41.891376,41.639684,41.387992
133,31.392179,39.754869,44.595312,46.975876,48.299878,48.840899,49.335305,49.829711
135,0,0,0,0,0,0,0,0
136,35.582028,42.683283,46.747529,48.321816,48.889203,47.78268,46.922715,46.06275
137,31.520003,38.090517,41.486995,42.734494,42.912397,41.652375,40.575176,39.497977
138,33.430916,39.913579,43.255556,43.3702515,42.9275155,41.925364,40.939356,39.953348
139,33.432844,39.918081,43.263404,43.381642,42.9406635,41.935403,40.945587,39.959313
140,33.432844,39.918081,43.256289,43.381642,42.940663,41.935403,40.945586,39.955771
141,35.301045,42.157495,46.020745,45.726135,45.160184,43.671176,42.4310485,41.3503915
142,34.948656,41.698951,45.220647,45.675025,45.440875,44.942602,44.159702,43.2567255
143,34.948656,41.698951,45.220647,45.675025,45.441216,45.20343,45.060975,44.91852
144,37.569132,45.879756,50.992484,53.742985,55.262794,55.94353,56.349762,56.755994
145,26.142756,30.6040825,32.4867605,32.8500335,32.5795895,32.0399795,31.5056015,30.9712235
146,27.893785,32.8476445,34.874015,34.331003,33.2613,32.3158255,31.5058715,30.705797
147,27.540867,31.7368115,33.243378,32.7780245,31.6520615,30.154744,28.83186,27.508976
148,27.462536,31.709982,33.212205,33.174893,32.4960145,31.5382165,30.5376005,29.536985
149,38.366167,47.773469,53.199825,55.021931,55.993846,56.123462,56.196103,56.268744
150,33.232596,40.028308,43.632023,45.320701,45.97109,45.787753,45.522235,45.256717
151,32.866806,39.912694,43.800163,45.633986,46.404681,46.414958,46.339084,46.26321
152,28.909275,33.952899,36.321746,37.28364,37.412624,37.009359,36.56787,36.126381
153,25.014155,27.943621,28.773037,26.610811,24.804395,22.737819,21.062694,19.387569
154,23.986624,26.547372,27.364289,26.0481,24.80128,22.625014,21.065742,19.50647
155,43.4591685,52.028599,58.4509875,62.3144565,65.29406,67.385511,69.045138,70.704765
156,31.050536,36.9856145,40.054969,40.4589535,40.322976,40.2382145,39.9661715,39.6941285
158,25.364894,29.343722,31.078391,31.238162,30.805998,30.080005,29.34097,28.601935
159,35.093263,45.537184,51.803515,54.1584375,55.7963945,56.7425285,57.527478,58.3124275
160,30.861355,38.476839,42.253925,42.760521,42.755238,43.046912,43.033181,43.01945
161,33.438939,41.402982,45.819883,46.675439,47.040424,47.470621,47.679269,47.887917
162,29.04132,35.67869,39.30067,39.419616,39.21637,38.762745,38.322599,37.882453
163,27.839813,34.196069,37.60938,37.6540465,37.4098055,36.971183,36.572475,36.173767
164,27.080835,32.87665,35.862446,35.964911,35.769714,35.473445,35.203739,34.934033
165,27.538788,33.662995,36.878205,37.841259,38.123248,38.119649,38.09076,38.061871
166,31.455591,39.744409,44.49294,46.76174,48.005496,48.730426,49.314647,49.898868
167,29.9844075,37.212249,41.2528185,43.0548345,43.923941,44.3617845,44.685529,45.0092735
168,32.15833,41.076852,46.291189,48.696526,50.093343,50.629563,51.160442,51.691321
169,26.283716,28.364439,29.086894,26.465443,24.244701,22.018689,20.852198,19.529519
170,33.164763,40.394083,44.650768,45.569011,45.9273095,46.437866,46.665308,46.89275
171,32.908415,40.5092,45.016504,46.9130815,47.8062125,48.060747,48.171826,48.282905
172,0,0,0,0,0,0,0,0
174,35.95287,43.054098,47.119238,48.691465,49.256236,48.14723,47.285637,46.424044
175,31.5200455,38.090529,41.486962,42.734943,42.912869,41.652859,40.575669,39.498479
176,33.430916,39.914312,43.256289,43.373964,42.935447,41.932672,40.946506,39.96034
177,35.68534,42.670929,46.601393,47.065812,46.925423,46.064687,45.266474,44.468261
178,33.431906,39.915665,43.25739,43.375434,42.937284,41.934143,40.947978,39.961813
179,35.666486,42.523061,46.384652,46.088811,45.522108,43.941174,42.6439,41.34747
180,33.059502,39.471412,42.776136,42.153442,41.387863,39.695427,38.334809,36.974191
181,34.930745,42.073007,46.04386,46.2451635,46.0925795,44.929362,44.040744,43.1823765
182,35.821535,43.142036,47.31216,48.000401,48.014635,46.926045,46.076648,45.227251
183,29.995246,36.835596,40.262136,40.496763,39.395828,38.990689,38.163742,37.964299
184,25.859021,30.345171,32.37218,31.8475,31.123304,30.224823,29.4194575,28.614092
185,32.685961,38.329464,40.79899,40.200483,39.230357,38.130195,37.018157,35.906119
186,28.968306,35.429888,38.946855,39.832411,38.861943,37.765426,36.65677,35.548114
187,28.985861,36.389139,40.371348,41.164552,41.487323,41.159848,40.927945,40.696042
188,33.091047,40.3701665,44.1355035,45.3731765,45.7195655,45.4663605,45.104426,44.751773
189,35.4826825,43.692206,48.4663025,49.984546,50.7888995,51.005559,51.0750735,51.144588
190,32.868632,39.914,43.800491,45.634651,46.404944,46.415231,46.339362,46.263493
191,30.455003,37.324184,40.963981,42.405856,43.031032,42.817625,42.649309,42.480993
