1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,10.3827875,10.596618,10.161707,9.549764,8.5570205,7.619221,6.6654885,5.711756
5,11.115079,11.480833,11.232377,10.7775015,9.9420095,9.1377765,8.2961455,7.4545145
6,8.655322,8.520685,7.963943,7.4028175,6.57152,5.742823,4.897491,4.052159
7,11.113008,11.478899,11.227647,10.769491,9.9279165,9.1096565,8.2508915,7.3921265
8,11.113494,11.479242,11.227647,10.775805,9.944718,9.143008,8.30368,7.464352
9,11.113494,11.479242,11.227733,10.776436,9.945824,9.144477,8.305382,7.466287
10,11.113008,11.478899,11.228894,10.777766,9.947304,9.146109,8.3071555,7.468202
12,13.926114,14.227388,14.153619,13.997142,13.548724,13.083268,12.538734,11.9942
13,11.115736,11.483552,11.234051,10.782962,9.952463,9.150992,8.311768,7.472544
14,11.116152,11.48423,11.235235,10.784534,9.954216,9.152453,8.31284,7.473227
15,8.656232,8.521931,7.96545,7.404462,6.573116,5.74465,4.898946,4.053242
16,8.656293,8.52202,7.96551,7.404462,6.573116,5.746527,4.903411,4.060295
17,11.023226,11.442178,11.252764,10.96763,10.295092,9.582223,8.812965,8.043707
18,10.949436,11.191076,10.784444,10.192508,9.171699,8.068415,6.89775,5.727085
19,0,0,0,0,0,0,0,0
20,10.633,11.140186,11.049278,10.53656,9.536569,8.613199,7.639776,6.666353
23,11.11621,11.484214,11.234936,10.783684,9.953031,9.15412,8.317267,7.480414
24,11.116563,11.4850555,11.2360665,10.787887,9.961212,9.1626005,8.325877,7.4891535
25,11.023791,11.449622,11.243113,10.795711,9.969561,9.171208,8.334604,7.498
26,11.023777,11.449605,11.267148,10.983818,10.312793,9.601442,8.833831,8.06622
27,11.023777,11.449605,11.267148,10.9838185,10.312793,9.6015555,8.834051,8.066547
28,0,0,0,0,0,0,0,0
30,11.082941,11.685104,11.770227,11.744033,11.276424,11.007533,10.70308,10.398627
31,11.08294,11.685103,11.770226,11.744033,11.276424,11.007541,10.703107,10.398673
32,10.6440775,11.1831525,11.131368,10.6867285,9.7696275,8.917058,8.007086,7.097114
33,10.660657,11.238105,11.233062,10.867418,10.046332,9.278689,8.444321,7.609886
34,11.02085,11.4466,11.263886,10.986126,10.320826,9.609354,8.841633,8.073912
35,11.020965,11.4466,11.263937,10.986126,10.320826,9.609354,8.841633,8.073912
36,8.593529,8.581301,8.167014,7.772315,7.09603,6.343643,5.550865,4.758087
37,10.978889,11.308559,11.051796,10.484199,9.445237,8.726043,7.976231,7.226419
38,10.979606,11.309158,11.052439,10.509328,9.514936,8.909697,8.304385,7.699073
39,10.9755935,11.416779,11.292353,10.777963,9.793405,9.1494485,8.480466,7.817158
40,10.976789,11.514187,11.473398,11.066604,10.198795,9.667078,9.109241,8.551404
41,10.976789,11.514187,11.473398,11.066604,10.198795,9.668907,9.110984,8.553061
42,11.081833,11.6852235,11.772713,11.747974,11.281066,11.0125,10.708142,10.403784
43,11.082933,11.685096,11.7701945,11.7440535,11.276838,11.0081385,10.7037525,10.399366
44,10.662238,11.239851,11.234665,10.868506,10.046831,9.28212,8.451086,7.620052
45,10.662867,11.2403425,11.235034,10.8685425,10.0465635,9.281808,8.450773,7.619738
47,11.0184345,11.4507685,11.2752375,10.997659,10.3324295,9.620994,8.853277,8.08556
48,11.018449,11.450792,11.275249,10.9976585,10.33243,9.621029,8.853312,8.085595
49,11.148093,11.639285,11.557674,11.280893,10.537903,9.917079,9.269481,8.621883
50,11.148093,11.639285,11.557674,11.296312,10.576406,9.975949,9.347814,8.719679
51,10.978958,11.30843,11.051201,10.51081,9.520229,8.914961,8.309209,7.703457
52,10.9823735,11.5202235,11.5265515,11.452568,10.932151,10.539105,10.1038825,9.66866
53,10.974398,11.511419,11.46943,11.060689,10.192194,9.661387,9.1026555,8.543924
54,10.973584,11.510448,11.468737,11.061189,10.192694,9.661906,9.103179,8.544452
55,11.08096,11.688308,11.78035,11.757142,11.291492,11.023903,10.719981,10.4159
57,10.666003,11.243681,11.238519,10.826605,9.934238,9.100802,8.205765,7.310729
58,10.7944165,11.395503,11.414386,11.049135,10.213538,9.4318865,8.5833345,7.7347825
59,0,0,0,0,0,0,0,0
61,11.149497,11.64255,11.563081,11.276392,10.518406,9.884724,9.224843,8.564962
62,11.149946,11.643173,11.563711,11.274092,10.51703,9.883531,9.223882,8.56425
63,11.150879,11.644148,11.564356,11.274722,10.517888,9.883954,9.223896,8.564261
64,13.886539,14.290371,14.342617,14.37577,14.016998,13.77156,13.461544,13.151528
65,10.962861,11.482743,11.465847,11.366886,10.82146,10.397093,9.929541,9.461989
66,10.963986,11.484979,11.469443,11.371099,10.827122,10.403441,9.93638,9.469323
67,11.3268605,11.7813565,11.6975145,11.544093,10.95606,10.67278,10.3668915,10.061003
70,10.663042,11.240979,11.23623,10.824686,9.9325445,9.102664,8.211176,7.319688
71,10.664583,11.242164,11.23685,10.827249,9.938082,9.128423,8.275422,7.422421
72,10.584842,11.617809,12.083626,12.444809,12.39395,12.560575,12.691108,12.821641
73,0,0,0,0,0,0,0,0
74,10.5600965,11.4637995,11.797074,11.939998,11.630495,11.422279,11.1549735,10.887668
76,7.299238,7.393209,7.103855,6.74105,6.049542,5.419144,4.753877,4.08861
77,7.387168,7.684917,7.642967,7.550565,7.145477,6.810211,6.441877,6.073543
78,11.153296,11.646508,11.566707,11.276403,10.519334,9.885825,9.226194,8.566563
79,11.157268,11.653151,11.576665,11.287382,10.530728,9.896825,9.236879,8.576933
80,10.96557,11.487068,11.471736,11.286422,10.531968,9.89678,9.236831,8.575882
81,10.963312,11.485019,11.469975,11.374006,10.831571,10.40683,9.938833,9.470948
82,10.963312,11.485019,11.469976,11.374126,10.831696,10.407249,9.93963,9.472011
83,11.315926,11.739954,11.620072,11.437428,10.8186,10.496947,10.151065,9.805183
84,10.305278,10.580518,10.32813,10.051377,9.369276,8.980929,8.556278,8.131627
86,9.9469905,10.371837,10.225223,9.902486,9.17483,8.531716,7.817797,7.103878
87,10.920484,11.545102,11.58826,11.224837,10.376112,9.670891,9.010219,8.349547
88,8.6890645,9.3256855,9.519902,9.761364,9.6424665,9.7046015,9.599607,9.460646
89,8.429518,8.50771,8.003894,7.447586,6.485197,5.643184,4.773824,3.904464
90,8.747887,8.84718,8.3731,7.798982,6.816676,5.883769,4.911781,3.939793
91,8.737755,8.814235,8.312474,7.706789,6.69026,5.722371,4.715126,3.707881
92,11.271478,11.971568,11.954201,11.829204,11.225813,10.656006,10.013914,9.371822
93,10.426315,10.998693,10.915539,10.775314,10.184435,9.619975,8.99944,8.378905
94,10.426315,10.998693,10.915539,10.775272,10.18439,9.619928,8.999388,8.378848
95,9.134833,9.5827975,9.540275,9.559824,9.180417,8.8049395,8.5385005,8.483074
96,11.3990595,11.624646,11.504918,11.5069395,11.1473205,10.704532,10.1625515,9.620571
97,10.464651,11.53873,12.08983,12.473712,12.427645,12.489591,12.496583,12.503575
98,0,0,0,0,0,0,0,0
99,10.452713,11.231723,11.4614855,11.450692,11.0437245,10.704713,10.311487,9.918261
100,9.147554,9.60044,9.628472,9.685036,9.403092,8.997328,8.54871,8.100092
101,7.388717,7.685019,7.641967,7.549565,7.144477,6.809658,6.441736,6.073812
102,10.462974,11.3645605,11.7074855,11.8059845,11.450051,11.153094,10.798062,10.44303
104,10.085479,10.537145,10.432752,10.032105,9.207777,8.39292,7.5296595,6.666399
105,10.962161,11.485019,11.469975,11.318213,10.562497,9.802189,8.998245,8.194278
106,10.961568,11.484785,11.469975,11.327054,10.710234,10.217583,9.684345,9.151107
107,10.299506,10.574846,10.323269,10.049335,9.369302,8.980955,8.556304,8.131627
108,10.299506,10.574846,10.323269,10.049412,9.370603,8.981654,8.55761,8.133566
109,9.481215,9.854312,9.661273,9.338817,8.651453,8.087184,7.475939,6.864694
110,10.417907,10.900471,10.806681,10.533071,9.841296,9.22998,8.543206,7.856432
111,10.669271,11.19572,11.148812,10.918183,10.265094,9.684182,9.022543,8.360904
112,8.5144025,8.777975,8.500697,8.2068835,7.5273695,6.9887915,6.423647,5.8585025
113,8.431429,8.509852,8.006429,7.45015,6.487784,6.03566,5.890028,5.744409
114,8.719922,8.82029,8.57701,8.10547,7.23394,6.418405,5.564696,4.710987
115,8.821227,9.083662,8.808228,8.4571675,7.712331,7.0316405,6.313516,5.5953915
116,8.824708,9.086973,8.811223,8.459916,7.714929,7.03697,6.321646,5.606322
117,8.036825,8.363194,8.229205,8.09245,7.563546,7.049075,6.491653,5.934231
118,9.348757,9.9997615,10.217204,10.321548,9.9269535,9.4408095,8.7676905,8.0945715
119,9.098365,9.744939,9.9153125,10.205845,10.195393,10.2488805,10.242239,10.2355975
120,9.098365,9.744939,9.919242,10.280593,10.309992,10.320977,10.241224,9.985592
121,9.098365,9.744939,9.919242,10.280593,10.309992,10.438821,10.333579,10.2172845
122,10.946132,11.876486,12.049717,12.135669,11.829981,11.635076,11.571233,11.543217
123,8.818556,9.221763,9.039025,8.705916,7.963111,7.338359,6.671159,6.003959
124,8.920754,9.594012,9.724803,9.77147,9.438309,9.238099,9.000768,8.763437
125,8.88445,9.525809,9.647669,9.692254,9.33822,9.128564,8.888468,8.648372
126,8.920754,9.634688,9.846574,9.9866475,9.729769,9.624531,9.465208,9.238884
127,10.468513,11.379609,11.734271,11.840385,11.489219,11.197988,10.849463,10.500938
128,10.468513,11.379609,11.734271,11.840385,11.489219,11.197988,10.849463,10.500938
129,10.468513,11.379609,11.734271,11.840385,11.489219,11.197988,10.849463,10.500938
130,8.9197465,9.2741475,9.030977,8.4492725,7.4841985,6.618021,5.6972915,4.776562
131,9.000371,9.544023,9.547453,9.220001,8.545068,7.980797,7.366122,6.751447
133,8.828438,9.424419,9.499187,9.378602,8.812296,8.347874,7.832454,7.317034
135,0,0,0,0,0,0,0,0
136,11.043508,11.617255,11.639113,11.319607,10.566572,9.809848,9.009438,8.209028
137,10.093681,10.547295,10.444543,10.044188,9.220614,8.406942,7.545324,6.683706
138,9.912769,10.350351,10.23247,9.8987085,9.164668,8.400172,7.5397325,6.678842
139,9.909143,10.346329,10.2282,9.895186,9.163165,8.453166,7.694395,6.935624
140,9.912176,10.349733,10.232381,9.898708,9.342325,8.841916,8.31312,7.784324
141,10.578119,11.137898,11.165399,11.077043,10.570849,9.991357,9.387311,8.856458
142,10.418335,10.901243,10.807712,10.535983,9.847204,9.236357,8.550333,7.864309
143,10.418335,10.901243,10.807712,10.563337,9.860783,9.26352,8.593104,7.922688
144,10.962023,11.4993135,11.4805005,11.3885835,10.93043,10.549286,10.099737,9.650188
145,8.602488,9.04529,8.991599,8.94531,8.528485,8.270162,7.98548,7.700799
146,8.5330385,8.8015265,8.414503,7.911039,7.1294875,6.4752165,5.8003795,5.1255425
147,8.820632,9.074894,8.790704,8.4591935,7.743576,7.1219175,6.488623,5.8553285
148,8.799121,9.00405,8.811008,8.465581,7.726935,7.0489655,6.33362,5.618275
149,11.219115,11.906778,11.901635,11.784834,11.204929,10.605574,9.939987,9.2744
150,10.364821,11.109196,11.18505,11.192451,10.754106,10.295655,9.774117,9.252579
151,10.347605,11.113895,11.292748,11.306892,10.869883,10.504017,10.081295,9.658573
152,9.27728,10.032288,10.296828,10.648575,10.723627,10.502231,10.380406,9.992317
153,9.098365,9.744939,9.919242,10.286798,10.322978,10.455151,10.568585,10.682019
154,9.438951,10.55076,11.261404,11.85939,12.006431,12.362369,12.696651,13.075406
155,11.88944,12.354012,12.483573,12.604534,12.384771,12.1629655,11.9590445,11.718408
156,10.33894,11.283049,11.6824395,11.9611575,11.8152105,11.7319545,11.5829045,11.4338545
158,8.933545,9.692335,9.974631,10.110736,9.862924,9.691686,9.465587,9.239488
159,8.874027,9.509799,9.639025,9.643864,9.277382,8.991428,8.655179,8.31893
160,8.540108,8.904227,8.711667,8.366703,7.627812,7.030455,6.521522,6.094525
161,9.919644,10.78125,11.086009,11.306048,11.0784,10.686753,10.222517,9.758281
162,8.479227,9.050719,9.126953,8.975025,8.472316,8.121137,7.730143,7.334121
163,8.479227,9.050719,9.126953,8.975025,8.472316,8.121137,7.730143,7.334121
164,8.597521,9.467121,9.823612,9.9913245,9.7093695,9.596797,9.4704425,9.3637925
165,8.539534,9.284169,9.537491,9.569291,9.195348,8.982624,8.734081,8.485538
166,9.033666,9.844142,10.163683,10.297314,9.834402,9.452979,9.020962,8.588945
167,8.988597,9.7066655,9.9129195,9.896029,9.4455455,9.134817,8.773482,8.412147
168,8.813233,9.350535,9.365544,9.186535,8.562517,8.041215,7.470201,6.899187
169,9.149569,10.398696,11.283825,12.167523,12.71113,13.481378,14.235851,14.933076
170,10.255529,11.278998,11.781484,12.098763,11.9833955,11.949385,11.840691,11.731997
171,10.142287,11.105675,11.5203485,11.6724935,11.3828005,11.224496,11.007348,10.821435
172,0,0,0,0,0,0,0,0
174,11.047342,11.622525,11.645277,11.324808,10.570622,9.812879,9.011574,8.210269
175,10.0937825,10.547378,10.444581,10.0442285,9.220716,8.407059,7.546781,6.688053
176,10.09374,10.547366,10.444548,10.043963,9.220632,8.454379,7.698435,6.942491
177,10.866389,11.421212,11.419967,11.172427,10.503222,9.851355,9.151935,8.452529
178,9.909143,10.346329,10.2282,9.895065,9.35387,8.852367,8.322475,7.792583
179,10.575411,11.134994,11.161935,11.126009,10.697772,10.243389,9.723908,9.204427
180,9.625648,10.071852,9.983756,9.848499,9.35387,8.849313,8.320497,7.791681
181,10.487724,11.093946,11.132059,10.892826,10.20623,9.7272955,9.239068,8.750841
182,10.487724,11.093946,11.132059,10.892826,10.20623,9.727295,9.238816,8.749116
183,8.609738,9.140863,9.169517,9.312222,9.137776,9.225082,9.237679,8.748976
184,8.587143,9.142094,9.222455,9.27613,8.9699285,8.738101,8.474292,8.210483
185,10.060984,10.45817,10.222973,9.889902,9.143702,8.467,7.658305,6.665706
186,8.444372,8.595568,8.646577,8.75159,8.05529,7.407974,6.719104,6.030234
187,7.973875,8.21458,7.961923,7.737029,7.139926,6.566299,5.955696,5.345093
188,9.338976,9.664864,9.43434,9.180912,8.508261,7.849505,7.141334,6.433163
189,11.161962,11.968165,12.103004,12.013845,11.458373,10.98205,10.445168,9.908865
190,10.347605,11.113895,11.292528,11.3062895,10.868742,10.502378,10.0792215,9.656065
191,9.092998,9.918528,10.417215,10.969931,10.706326,10.322401,9.874318,9.426235
192,8.985365,9.9155,10.3606,10.883386,10.987863,11.242549,11.51799,11.727251
