1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-3.4268175,-7.026221,-10.6619925,-14.504615,-19.080428,-23.023857,-26.9891,-30.954343
5,-3.315614,-6.779439,-10.279533,-13.992123,-18.425381,-22.249309,-26.097459,-29.945609
6,-3.155563,-6.440945,-9.738717,-13.134524,-17.191937,-20.774254,-24.37529,-27.976326
7,-3.3072315,-6.779218,-10.280714,-13.9886865,-18.4140245,-22.23005,-26.058062,-29.886074
8,-3.237059,-6.6123715,-10.010976,-13.5657665,-17.8163,-21.524119,-25.253705,-28.983291
9,-3.3140475,-6.778488,-10.279005,-13.987522,-18.41553,-22.236805,-26.081517,-29.92619
10,-3.313417,-6.777736,-10.277144,-13.986306,-18.418105,-22.242503,-26.091055,-29.939607
12,-2.919978,-5.905978,-8.926425,-12.124712,-15.958869,-19.278683,-22.632296,-25.99316
13,-3.159687,-6.444949,-9.74273,-13.138809,-17.196604,-20.779408,-24.380884,-27.98236
14,-3.30371,-6.800884,-10.325745,-14.050937,-18.455562,-22.27173,-26.101799,-29.931922
15,-3.159262,-6.454171,-9.761938,-13.169289,-17.216219,-20.80302,-24.412573,-28.021992
16,-3.170741,-6.443708,-9.740128,-13.147211,-17.235391,-20.844524,-24.47352,-28.102516
17,-3.309436,-6.772984,-10.280589,-13.865405,-18.172276,-22.06024,-25.965489,-29.870738
18,-3.319683,-6.780042,-10.29236,-13.889351,-18.225374,-22.140059,-26.078954,-30.017849
19,0,0,0,0,0,0,0,0
20,-3.335198,-6.699293,-10.087243,-13.652269,-18.005257,-21.825081,-25.580643,-29.397546
22,-3.17282,-6.444065,-9.73945,-13.150689,-17.252918,-20.870765,-24.512574,-28.154383
23,-3.301849,-6.8282015,-10.379598,-14.12398,-18.524699,-22.349129,-26.1843275,-30.019526
24,-3.303699,-6.800909,-10.325781,-14.046485,-18.445379,-22.261359,-26.091395,-29.921431
25,-3.29072,-6.772907,-10.2834985,-13.860714,-18.137856,-21.9981685,-25.875539,-29.750935
26,-3.2975275,-6.7714365,-10.2798485,-13.8580315,-18.1375045,-21.999412,-25.873118,-29.748719
27,-3.300284,-6.771131,-10.278392,-13.857821,-18.143113,-22.026983,-25.931872,-29.831221
28,-3.2790065,-6.5638545,-9.8911865,-13.460014,-17.8516085,-21.6997305,-25.589785,-29.4798395
30,-3.562683,-7.132142,-10.709712,-14.100931,-18.293534,-21.911817,-25.546047,-29.180277
31,-3.537052,-7.1264,-10.711173,-14.110419,-18.264221,-21.845959,-25.435611,-29.025263
32,-3.33832,-6.701285,-10.088015,-13.652797,-18.003977,-21.823791,-25.66993,-29.516105
33,-3.35465,-6.664103,-10.019653,-13.620347,-18.054294,-21.958609,-25.901908,-29.845207
34,-3.291071,-6.750076,-10.246919,-13.8152785,-18.089842,-21.96095,-25.846126,-29.731303
35,-3.293659,-6.750321,-10.248319,-13.815125,-18.097721,-21.974529,-25.866599,-29.758668
36,-3.028815,-6.162692,-9.325216,-12.539111,-16.421075,-20.065022,-23.721636,-27.37825
37,-3.275605,-6.561962,-9.8897065,-13.4566605,-17.83334,-21.6672925,-25.539031,-29.4107695
38,-3.274388,-6.562527,-9.892627,-13.458682,-17.84413,-21.691889,-25.581211,-29.470533
39,-3.3478325,-6.7112025,-10.1255365,-13.799118,-18.3274525,-22.256182,-26.2253565,-30.194531
40,-3.342761,-6.719994,-10.143082,-13.808488,-18.321823,-22.225876,-26.169053,-30.11223
41,-3.34346,-6.719242,-10.14161,-13.807084,-18.318769,-22.227056,-26.171952,-30.116848
42,-3.535989,-7.103203,-10.674356,-14.077751,-18.236194,-21.824815,-25.4215565,-29.018298
43,-3.52867,-7.1197755,-10.696418,-14.086045,-18.2488595,-21.829875,-25.4203115,-29.0121755
44,-3.348399,-6.701285,-10.088015,-13.652821,-18.026323,-21.823957,-25.669986,-29.516171
45,-3.358287,-6.6635695,-10.0192135,-13.627533,-18.074786,-21.993345,-25.952309,-29.911273
47,-3.3050605,-6.7551995,-10.254494,-13.834898,-18.149042,-22.053424,-25.980773,-29.908122
48,-3.300923,-6.752377,-10.249766,-13.824312,-18.127159,-22.020308,-25.9349,-29.849492
49,-3.518045,-7.086364,-10.674521,-14.183027,-18.488513,-22.177494,-25.949379,-29.868114
50,-3.502906,-7.077791,-10.664765,-14.168953,-18.452996,-22.125846,-25.821823,-29.5178
51,-3.270898,-6.561836,-9.88978,-13.457178,-17.840468,-21.687287,-25.548195,-29.425178
52,-3.479767,-6.966151,-10.464137,-13.892369,-18.154211,-21.7117245,-25.361785,-28.960076
53,-3.343828,-6.723451,-10.1483585,-13.814405,-18.3283465,-22.231132,-26.1657955,-30.106098
54,-3.3393595,-6.748997,-10.199061,-13.877839,-18.345143,-22.235005,-26.132121,-30.029225
55,-3.470178,-7.02257,-10.553697,-13.892956,-17.93982,-21.434343,-24.921214,-28.408085
56,-3.530576,-7.085659,-10.639033,-14.022965,-18.196632,-21.796439,-25.399985,-28.992429
57,-3.345035,-6.675259,-10.039252,-13.6245575,-18.011632,-21.84854,-25.72498,-29.60142
58,-3.342165,-6.6602155,-10.014844,-13.599893,-17.9808865,-21.8327425,-25.71354,-29.5943375
59,0,0,0,0,0,0,0,0
61,-3.5283,-7.093918,-10.684884,-14.204217,-18.534473,-22.246569,-25.991211,-29.748173
62,-3.507216,-7.07187,-10.653186,-14.15415,-18.441947,-22.114241,-25.8098075,-29.505877
63,-3.490796,-7.082916,-10.686853,-14.20406,-18.464266,-22.133432,-25.820138,-29.506843
64,-3.168682,-6.357668,-9.552975,-12.589586,-16.242548,-19.290376,-22.340126,-25.389876
65,-3.491816,-6.978277,-10.485214,-13.934096,-18.195491,-21.778471,-25.392161,-29.005851
66,-3.488735,-6.972905,-10.475025,-13.919715,-18.172402,-21.742698,-25.340947,-28.939196
67,-3.71588,-7.487572,-11.212151,-14.740298,-18.995773,-22.417266,-25.963042,-29.411387
68,-3.601512,-7.214361,-10.764971,-13.973035,-17.931041,-21.269317,-24.449113,-27.628909
69,-2.986255,-5.849433,-8.730337,-11.824985,-15.632493,-18.918911,-22.193532,-25.151786
70,-3.348936,-6.667961,-10.023634,-13.624725,-18.016877,-21.879737,-25.772132,-29.664527
71,-3.336147,-6.701562,-10.098766,-13.704108,-18.0232,-21.87297,-25.758375,-29.665361
72,-2.794515,-5.57324,-8.419399,-11.054085,-14.402437,-17.259448,-20.138606,-23.017764
73,0,0,0,0,0,0,0,0
74,-2.381643,-4.705193,-7.066837,-9.566989,-12.738933,-15.340221,-17.957306,-20.574391
75,-2.398803,-4.711931,-7.074494,-9.603561,-12.820384,-15.454345,-18.106912,-20.759479
76,-2.4613925,-4.9365995,-7.4835505,-10.2945225,-13.740548,-16.622858,-19.528618,-22.434378
77,-2.486999,-4.984137,-7.569355,-10.429352,-13.938695,-16.89158,-19.873816,-22.856052
78,-3.5063825,-7.0705015,-10.651677,-14.1507165,-18.435232,-22.1069545,-25.803296,-29.499638
79,-3.491807,-7.077164,-10.659858,-14.1653,-18.464269,-22.133441,-25.820152,-29.506863
80,-3.4050505,-6.932352,-10.4467795,-13.833396,-17.920383,-21.4257255,-24.9289185,-28.4321115
81,-3.489011,-6.96968,-10.47107,-13.918205,-18.174858,-21.757272,-25.369367,-28.978497
82,-3.468669,-6.939522,-10.423212,-13.842851,-18.057293,-21.596799,-25.16116,-28.725521
83,-3.69487,-7.451866,-11.159537,-14.652596,-18.872642,-22.232435,-25.588514,-28.944593
84,-3.637833,-7.285333,-10.88649,-14.175247,-18.317067,-21.766098,-25.004384,-28.24267
85,-3.005417,-5.881474,-8.790762,-11.922425,-15.787615,-19.133896,-22.50911,-25.884324
86,-3.002392,-5.875989,-8.780346,-11.905752,-15.7617475,-19.098181,-22.462673,-25.827165
87,-3.1728045,-6.2400585,-9.335969,-12.679566,-16.7879075,-20.3057745,-23.8576495,-27.4095245
88,-2.8482015,-5.75491,-8.676613,-11.2058375,-14.400387,-17.241495,-20.071681,-22.901864
89,-2.797216,-5.565365,-8.398777,-11.014374,-14.328988,-17.15176,-20.007767,-22.863774
90,-3.2814755,-6.458563,-9.651239,-12.985644,-17.074877,-20.5481005,-24.037185,-27.5262695
91,-3.282303,-6.458895,-9.651817,-12.989017,-17.079472,-20.553952,-24.043233,-27.532514
92,-2.988641,-6.140247,-9.309575,-11.830059,-14.964058,-17.836572,-20.715079,-23.593586
93,-2.994877,-6.149462,-9.309594,-11.841217,-14.97403,-17.83659,-20.715097,-23.593604
94,-3.091719,-6.319091,-9.545698,-12.201463,-15.5271645,-18.5251865,-21.54404,-24.60463
95,-2.852862,-5.683117,-8.546263,-10.914449,-13.911729,-16.759614,-19.621541,-22.483468
96,-2.72275,-5.383453,-8.070824,-10.3891905,-13.322036,-16.079855,-18.8612935,-21.642732
97,-2.112199,-4.124164,-6.171348,-8.369122,-11.136303,-13.3989,-15.680682,-17.962464
98,-2.429572,-4.771423,-7.160795,-9.701484,-12.933111,-15.576941,-18.237019,-20.897097
99,-2.551132,-5.20828,-7.943061,-10.758903,-14.338356,-17.316784,-20.30669,-23.296596
100,-2.4783935,-4.9671885,-7.5387065,-10.3847165,-13.874489,-16.802714,-19.759086,-22.715458
101,-2.455797,-4.927335,-7.467819,-10.269958,-13.707318,-16.580876,-19.474799,-22.368722
102,-2.528243,-5.206463,-7.939304,-10.834574,-14.347039,-17.326842,-20.317348,-23.307854
103,-3.534123,-7.093857,-10.684617,-14.209995,-18.556177,-22.288184,-26.056882,-29.82558
104,-2.957417,-6.007435,-9.088825,-12.364115,-16.304654,-19.804645,-23.321624,-26.838603
105,-3.003992,-6.144999,-9.312008,-12.672307,-16.68356,-20.26153,-23.855699,-27.449868
106,-3.454587,-6.923043,-10.400001,-13.810221,-18.000991,-21.517217,-25.054729,-28.592241
107,-3.614071,-7.295731,-10.903892,-14.283363,-18.355755,-21.569281,-24.765496,-27.961711
108,-3.648235,-7.362511,-11.013654,-14.445505,-18.582878,-21.856973,-25.120236,-28.383499
109,-3.092106,-6.116964,-9.148162,-12.399815,-16.3662085,-19.7600515,-23.1715895,-26.5831275
110,-3.119993,-6.1609445,-9.2140565,-12.5010725,-16.52036,-19.950809,-23.399877,-26.826686
111,-3.153491,-6.207733,-9.28429,-12.604521,-16.676565,-20.159127,-23.666106,-27.173085
112,-2.851467,-5.756695,-8.6825445,-11.210228,-14.377623,-17.181432,-19.99662,-22.7962015
113,-2.842548,-5.745215,-8.665749,-11.180507,-14.347327,-17.151042,-19.951359,-22.751676
114,-3.2737225,-6.453279,-9.6405065,-12.959629,-17.021365,-20.462815,-23.91596,-27.369105
115,-3.287101,-6.522432,-9.750939,-13.112299,-17.184826,-20.618817,-24.090649,-27.56731
116,-3.163763,-6.3227165,-9.4900745,-12.439879,-16.106962,-19.289849,-22.4799835,-25.670118
117,-2.985549,-6.156145,-9.291226,-11.815816,-14.992141,-17.863528,-20.7347565,-23.603342
118,-3.045359,-6.251837,-9.470275,-12.057098,-15.252206,-18.191718,-21.149634,-24.10755
119,-3.141944,-6.3247265,-9.5430395,-12.2231885,-15.592873,-18.722315,-21.87939,-24.962192
120,-3.134421,-6.316113,-9.530169,-12.199094,-15.571702,-18.729674,-21.904399,-25.079124
121,-3.043788,-6.172018,-9.322368,-11.886634,-15.083261,-18.117737,-21.165055,-24.212373
122,-2.194595,-4.332238,-6.488428,-8.802525,-11.707283,-14.099501,-16.503162,-18.906823
123,-2.396039,-4.70393,-7.060752,-9.614493,-12.863447,-15.526614,-18.207885,-20.889156
124,-2.651428,-5.260549,-7.947961,-10.714418,-14.19277,-17.110056,-20.054029,-22.998002
125,-2.670957,-5.299153,-8.015365,-10.782957,-14.301666,-17.30914,-20.361526,-23.413913
126,-2.669543,-5.296453,-8.010488,-10.776904,-14.293267,-17.297293,-20.345693,-23.394517
127,-2.523881,-5.20828,-7.943061,-10.831871,-14.337286,-17.320212,-20.310116,-23.30002
128,-2.524547,-5.227619,-7.983792,-10.902291,-14.407503,-17.403947,-20.406873,-23.407562
129,-2.526161,-5.227043,-7.980423,-10.891141,-14.400335,-17.386184,-20.380313,-23.374442
130,-2.565706,-5.139395,-7.781007,-10.636717,-14.23024,-17.139464,-20.064641,-22.989818
131,-2.555232,-5.139328,-7.780637,-10.635432,-14.225888,-17.131775,-20.05319,-22.947319
133,-2.417253,-4.843341,-7.310355,-9.897542,-13.138795,-15.854093,-18.586424,-21.318755
134,-2.405396,-4.836422,-7.302524,-9.87511,-13.087973,-15.780608,-18.48697,-21.193332
135,0,0,0,0,0,0,0,0
136,-3.032132,-6.101487,-9.206846,-12.5069,-16.552819,-20.141106,-23.759893,-27.37868
137,-2.959223,-6.040925,-9.154257,-12.456523,-16.38971,-19.907527,-23.440383,-26.974149
138,-2.956337,-6.0336245,-9.124831,-12.393789,-16.296982,-19.787873,-23.291763,-26.795653
139,-2.9620965,-5.980793,-9.018357,-12.24557,-16.1681725,-19.6345835,-23.1200245,-26.6054655
140,-2.960169,-6.006513,-9.069909,-12.321522,-16.242647,-19.7186315,-23.210691,-26.702567
141,-2.964784,-5.99167,-9.0253935,-12.135286,-15.911989,-19.342265,-22.788116,-26.234246
142,-3.1510185,-6.212171,-9.290588,-12.613868,-16.6651875,-20.126612,-23.6082165,-27.089821
143,-3.154985,-6.209734,-9.286293,-12.606523,-16.67852,-20.157275,-23.662775,-27.168275
144,-2.7873445,-5.554758,-8.3695925,-10.9367185,-14.189004,-17.105287,-20.0358415,-22.962577
145,-2.8359355,-5.7225195,-8.628339,-11.147782,-14.323298,-17.120173,-19.92108,-22.717636
146,-3.274546,-6.4536155,-9.6403945,-12.9538685,-17.005474,-20.4411805,-23.889183,-27.3371855
147,-3.277322,-6.455482,-9.644505,-12.988282,-17.047081,-20.480332,-23.931708,-27.3941625
148,-3.243859,-6.45826,-9.65105,-12.988282,-17.0243355,-20.422387,-23.8053925,-27.189025
149,-2.765262,-5.493783,-8.265313,-10.807276,-13.985847,-16.926458,-19.874314,-22.82217
150,-2.749525,-5.508365,-8.311818,-10.80629,-14.008237,-16.942578,-19.876392,-22.813059
151,-2.449102,-4.880916,-7.330024,-9.681949,-12.67839,-15.265227,-17.8595965,-20.454209
152,-2.9975105,-6.018094,-9.074647,-11.598505,-14.7998875,-17.7952295,-20.805509,-23.8157885
153,-3.132953,-6.31401,-9.526316,-12.1936755,-15.560438,-18.715684,-21.884822,-25.05396
154,-2.421275,-4.757566,-7.138701,-9.674474,-12.894503,-15.521253,-18.196855,-20.84648
