1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,2.5494,8.7189335,13.5816665,16.90275,19.7149,21.99685,23.97355,25.95025
5,2.313667,8.719667,13.5824,16.9033,19.751967,22.320833,24.535867,26.750901
6,3.085867,10.4522,16.2118,20.2345,23.673833,26.466367,28.9102,31.354033
7,3.085867,10.4522,16.2129,20.234867,23.6742,26.4671,28.910933,31.354766
8,2.5032335,9.1551165,14.4195335,18.0387165,21.1574,23.789517,26.0756835,28.36185
9,2.31275,8.7846,13.984667,17.509433,20.575133,23.2486835,25.5594165,27.8701495
10,2.1593,8.4249,13.444933,16.816067,19.7472,22.3168,24.532567,26.748334
12,3.082567,10.448167,16.206667,20.2301,23.6698,26.461233,28.904333,31.347433
13,3.083667,10.448533,16.206667,20.230833,23.671267,26.4627,28.906167,31.348899
14,3.576833,10.872733,17.100233,21.476767,25.293767,28.5901,31.461467,34.332834
15,3.5717,11.636167,17.968133,22.844067,26.9643,30.484667,33.540833,36.596999
16,2.4002,9.0937,14.472333,18.728967,22.351633,25.635867,28.371567,30.949967
17,1.064067,5.802867,9.5293,12.3915,14.792067,17.0588,18.9607,20.8626
18,0.241267,3.775933,6.485233,8.267233,9.7504,11.033,12.089367,13.145734
19,0,0,0,0,0,0,0,0
20,2.965233,10.451467,16.488633,20.6569,24.289833,26.940833,29.299233,31.657633
22,1.816833,7.368167,11.637633,14.527333,16.973733,18.966567,20.6888,22.411033
23,4.232067,13.541,21.1376,27.062933,32.1849,36.750633,40.7275,44.704367
24,3.57225,11.915567,18.6945,23.927567,28.442333,32.496567,36.014733,39.532899
25,2.531467,9.3522,14.843767,18.987833,22.547433,25.795,28.5241,31.32965
26,1.923533,7.9190835,12.7068335,16.4662665,19.652417,22.5723665,25.06075,27.54895
27,1.345667,6.496233,10.570633,13.727267,16.3856,18.865733,20.959033,23.051966
28,1.3825165,6.5283165,10.6271,13.58225,16.112433,17.9971,19.6493,21.3015
30,8.36,13.6796,17.887467,20.950233,23.578133,25.5904,27.325467,29.060534
31,10.5028,18.9475,25.804167,30.944833,35.421833,38.908467,41.982233,45.055999
32,1.292167,6.863667,11.282,14.214233,16.7457,18.549333,20.1315,21.714033
33,-1.188333,0.7572,2.114967,2.356233,2.5425,2.479067,2.370167,2.261267
34,1.751567,7.496133,12.071767,15.652267,18.681667,21.4709,23.8425,26.2141
35,1.841,7.1793,11.4121,14.702567,17.4775,20.055533,22.236833,24.418134
36,4.9192,10.572133,14.9582,18.278,21.039,23.539667,25.6502,27.760733
37,1.4703,6.3602,10.373733,13.259033,15.7221165,17.5558165,19.16145,20.7670835
38,1.447233,6.689833,10.869833,13.8974,16.490833,18.433433,20.136233,21.839033
39,0.1415335,4.1409335,7.2114,9.2872835,11.0397665,12.3473,13.4636165,14.579933
40,0.644933,5.751867,9.8094,12.712667,15.189133,17.186,18.906033,20.626066
41,0.597633,5.635633,9.634867,12.488633,14.921467,16.881667,18.568333,20.254999
42,9.491167,16.4593,22.064167,26.7883,30.814667,34.4806,37.68105,40.8815
43,10.192233,18.1819,24.6532,29.669933,34.262433,38.050833,41.355233,44.659633
44,1.292167,6.863667,11.282,14.214233,16.7457,18.549333,20.131867,21.714399
45,-1.5947835,-0.243433,0.612367,0.5241835,0.40795,0.1133335,-0.2087835,-0.5309005
47,0.53515,4.4975335,7.5678165,9.6369165,11.3736335,12.8623,14.1045665,15.346833
48,0.868267,5.317767,8.799633,11.197633,13.224933,14.9512,16.4076,17.864
49,1.469233,6.2227,10.058433,12.9570835,15.05755,16.54255,17.807367,19.070001
50,3.6927,11.570167,17.810467,22.5247,26.560967,29.8826,32.7767,35.6708
51,1.969,7.986,12.821967,16.401367,19.481367,21.846367,23.927567,26.008767
52,2.032767,7.237967,12.043867,15.5734,18.601333,21.0712,23.214,25.3568
53,1.0512,6.2418,10.359833,13.3376835,15.8913335,17.9663,19.7539835,21.541667
54,2.077133,9.280667,15.116533,19.518367,23.313,26.4282,29.1518,31.8754
55,7.3047,20.086367,27.514667,34.227233,40.613833,45.9723,50.6616,55.3509
56,8.3424,13.631567,19.178133,24.468767,29.017267,32.8427,36.162867,39.483034
57,0.453383,4.37455,7.5410835,9.9363335,11.92605,13.41105,14.6756835,15.940317
58,0.242733,3.791333,6.510167,8.5415,10.218267,11.450267,12.486833,13.523399
59,0,0,0,0,0,0,0,0
61,1.7846,7.545667,12.137433,15.506,18.394967,20.3647,22.1192,23.875533
62,3.2171665,11.0748335,17.453917,22.4160165,26.70125,30.075133,33.058517,36.0417175
63,4.9735,15.4026,23.973433,30.820933,36.766433,41.557667,45.8132,50.068733
64,7.5921665,26.4843,42.401667,56.152033,68.8313665,80.076117,90.5266665,100.977216
65,1.605233,6.052533,9.529633,11.9654,14.0279,15.643433,17.031633,18.419833
66,2.0049,7.036667,11.013167,13.876833,16.317,18.257767,19.9371,21.616433
67,5.181,15.517333,23.9965,30.851333,36.7741,41.555433,45.7732,49.990967
68,5.777933,16.984733,26.202,33.686767,40.0609,45.3431,49.965667,54.588234
69,2.0757,7.960333,12.5015,15.951833,18.841533,21.344767,23.479867,25.614967
70,0.454667,4.124967,6.796133,8.773567,10.3968,11.578933,12.570767,13.562601
71,0.698867,4.910033,8.188767,10.6942,12.787867,14.366733,15.7157,17.064667
72,-2.454467,-2.701967,-3.114467,-3.855867,-4.5694,-4.770333,-5.1117,-5.453067
73,0,0,0,0,0,0,0,0
74,-0.4675,2.021067,3.900967,5.07815,6.0336835,7.274117,8.2239665,9.173816
75,-0.713533,1.479867,3.121067,4.175233,5.0116,6.169167,7.044767,7.920367
76,-1.3418165,0.1120165,1.1139335,2.0251,2.67905,3.107867,3.4041335,3.7004
77,-2.769433,-3.355367,-4.012433,-4.109233,-4.366267,-4.9412,-5.501467,-6.061734
78,3.280233,11.230667,17.688767,22.719067,27.064067,30.4891,33.518133,36.547166
79,4.036667,13.097367,20.502933,26.354933,31.423733,35.470267,39.057367,42.644467
80,2.5166335,9.120117,14.5026,18.4831165,21.8691,24.680883,27.1106,29.540317
81,1.659867,6.187833,9.735333,12.2338,14.351667,16.011567,17.439367,18.867167
82,2.9058,9.2561,14.357533,18.1859,21.4774665,24.149,26.484667,28.819601
83,6.323533,18.167967,27.8135,35.523767,42.103967,47.354633,51.9629,56.571167
84,6.9256,19.8055,30.441767,39.137633,46.676667,52.8187,58.256733,63.694766
85,-1.7072,-1.237867,-1.1429,-1.360333,-1.647067,-1.718567,-1.9008,-2.083033
86,-1.500033,-0.7346165,-0.396367,-0.413233,-0.526167,-0.4566835,-0.512233,-0.567599
87,-1.26995,0.0531665,0.886417,1.3079,1.572817,1.787683,1.8876,1.987517
88,-1.232,0.3201,1.4256,2.3684835,3.07155,3.9913335,4.650967,5.3106005
89,0.484517,3.6858835,6.100017,7.562833,8.775033,10.2407835,11.3765335,12.5121
90,0.1618835,3.144167,5.332617,6.6810335,7.7561,9.04145,10.0365835,11.031717
91,0.096067,2.983933,5.094467,6.567,7.723833,9.1014,10.1684,11.2354
92,3.322367,11.2816,17.714767,22.814367,27.1293,31.051533,34.4168,37.782067
93,3.322367,11.2816,17.714767,22.814367,27.1293,31.051533,34.4168,37.782067
94,2.4794165,9.5515,15.2704,19.84585,23.6546,27.027933,29.9059,32.783867
95,-0.3619,2.5839,4.5815,5.596067,6.537633,7.503467,8.324067,9.144667
96,-0.3457665,1.9424165,3.498733,4.16185,5.0985,6.407133,7.490267,8.587334
97,-0.465667,2.235167,4.438467,5.9803,7.393067,9.241433,10.784,12.326567
98,-0.658533,1.508833,3.1163,4.120233,4.9115,6.027633,6.8607,7.693767
99,3.051767,11.144467,17.722833,22.774767,27.088233,31.069867,34.466667,37.863467
100,-1.053067,1.0013665,2.5597,3.806917,4.686183,5.677467,6.423083,7.101966
101,-0.744333,1.564567,3.261133,4.483233,5.439133,6.469467,7.244233,8.018999
102,2.985033,10.978733,17.534367,22.867533,27.418233,31.453033,34.927933,38.402833
103,0.958867,5.519833,9.088967,11.648667,13.817133,15.215967,16.4509,17.685833
104,2.9953335,10.7131165,16.9448,21.5778165,25.55945,28.9916335,31.9376165,34.8835995
105,4.479567,13.672633,21.200667,27.113167,32.242833,36.498367,40.2556,44.012467
106,2.541733,9.090367,14.3352,18.264767,21.6458,24.397633,26.8048,29.211967
107,6.857,20.937,32.553733,41.8887,49.947667,56.528233,62.344667,68.161101
108,7.975733,22.220733,33.878533,43.274,51.314267,57.777133,63.463767,69.150401
109,1.7244,6.7745,10.734133,13.7397,16.2488,18.444033,20.3012,22.158367
110,1.63935,6.6062,10.482233,13.418867,15.8671,18.012833,19.826367,21.639901
111,-0.565767,1.836633,3.588933,4.7861,5.742367,6.692767,7.437467,8.182167
112,0.106367,2.247633,4.021567,5.446433,6.561833,7.8426,8.817567,9.792534
113,2.344067,8.0791,12.655833,16.404267,19.405867,22.0796,24.315167,26.550734
114,0.490967,3.9479,6.525933,8.145683,9.528017,10.9398665,12.066083,13.1922995
115,1.121267,4.186233,6.458467,8.376167,10.068333,11.677267,12.995067,14.312867
116,0.895033,4.936433,7.994067,10.400133,12.3354,14.1142835,15.5736165,17.0329495
117,0.577167,4.8283,8.0775,10.68395,12.8075,14.7420335,16.33245,17.910967
118,3.1372,10.7877,16.942567,21.9582,26.159467,29.7627,32.8537,35.9447
119,0.1519665,3.5276835,6.253833,8.4641,10.1733165,11.66055,12.710533,13.734633
120,-0.7638,1.825967,3.794967,5.3511,6.555233,7.695567,8.586567,9.477567
121,0.279767,3.539433,5.864433,7.6813,9.125933,10.313567,11.246733,12.198966
122,-1.0362,0.645683,1.938,2.9316835,3.6125835,4.43575,5.024067,5.612384
123,-3.338133,-3.8467,-4.5694,-5.253233,-5.978133,-6.245433,-6.654267,-7.063101
124,-3.256,-4.5826,-5.8465,-6.929633,-7.964367,-8.503367,-9.131833,-9.760299
125,-4.0502,-6.5307,-8.748667,-12.865967,-16.222433,-18.713567,-21.015867,-23.318167
126,-3.9776,-6.3536,-8.4854,-12.5521,-15.861633,-18.332967,-20.614,-22.895033
127,3.998133,13.0834,20.2598,25.896933,30.599433,34.6005,38.0292,41.4579
128,3.8808,13.1923,20.856733,27.122333,32.482267,37.1822,41.252933,45.323299
129,3.5783,12.4443,19.734367,25.6839,30.7703,35.245833,39.115267,42.984699
130,0.214167,3.071233,5.324033,6.728733,7.922233,9.478367,10.703767,11.929167
131,0.9662,4.924367,8.099333,10.601467,12.704667,14.819233,16.566033,18.312833
133,0.7128,5.199333,8.7692,11.5808,13.9194,16.3922,18.415833,20.439466
134,1.578867,7.330033,11.954067,15.659233,18.7671,21.8317,24.389567,26.947434
135,0,0,0,0,0,0,0,0
136,1.340167,6.2777,10.202867,12.973033,15.360767,17.5571,19.3941,21.2311
137,2.818567,9.7372,15.292567,19.3358,22.803733,25.839367,28.424,31.008633
138,4.0070835,13.9212,22.018117,28.4064,33.8536,38.2754165,42.1560335,46.0366505
139,2.4995665,9.990017,16.0224165,20.722883,24.8204,28.0412,30.84565,33.6501
140,3.2618665,11.544167,18.264067,23.500433,27.975233,31.3676,34.490133,37.947801
141,2.561917,9.5773335,15.24215,19.5026335,23.185067,26.4372165,29.2534,32.0695835
142,-0.915383,0.862583,2.212133,3.099467,3.779267,4.496467,5.0307,5.564933
143,-0.701033,1.783467,3.484433,4.628433,5.5341,6.556,7.447,8.115433
144,-1.126033,0.610467,1.839567,2.9476335,3.8146165,4.8981165,5.7264165,6.5547165
145,2.297867,8.312733,12.868567,16.5763,19.654833,22.668433,25.08935,27.510267
146,1.842467,7.14925,11.31055,14.6756335,17.4527665,19.9979835,22.1343665,24.206417
147,1.080167,4.976,8.0406335,10.4588,12.4045165,14.1920165,15.658867,17.1257175
148,1.266133,5.573517,9.0242165,11.7271,13.9249,15.932767,17.609167,19.285567
149,0.0771835,3.2406,5.652533,7.5980665,9.158967,10.677333,11.8900835,13.102834
150,2.292767,8.853867,13.787,17.761667,21.0635,23.9246,26.357433,28.790266
151,1.9415,7.9515335,12.766783,16.69965,19.983333,22.886417,25.3495,27.812583
152,1.2907,6.098417,9.8362,13.0131835,15.6555665,18.0772165,20.1070835,22.1369505
153,-0.570567,2.259767,4.31345,5.9696835,7.2726335,8.5402,9.5404665,10.540733
154,-1.266467,-0.037767,0.7887,1.441733,1.891633,2.5146,2.935533,3.356466
155,-0.090967,3.619333,6.528833,9.090367,11.378,13.783333,15.889467,17.995601
156,-3.2406,-4.50945,-5.7399835,-6.829717,-7.8705,-8.39685,-9.0178,-9.63875
157,-3.17625,-4.3461,-5.4968835,-6.50815,-7.4789,-7.963633,-8.56185,-9.1487005
158,-3.2344,-4.957733,-6.542467,-7.9941,-9.322167,-10.034967,-10.8255,-11.616033
159,-2.334567,-2.210267,-2.2594,-1.7633,-1.495633,-1.6555,-1.846167,-2.036834
160,-2.222367,-2.096233,-2.109067,-1.834767,-2.0852,-1.9246,-1.930467,-1.971201
161,-2.010283,-2.162633,-2.279933,-2.3835165,-2.46455,-2.5549,-2.722467,-2.890034
162,-0.3947165,2.6880335,5.1384665,6.682867,8.0113,9.6803665,11.0099,12.3394335
163,-1.4454,0.099733,1.2639,2.0988,2.765767,3.704433,4.400367,5.096301
164,-0.2185,0.3942,0.7517,0.994433,1.122033,1.604933,1.914333,2.287966
165,-1.984067,-1.9848,-2.140633,-2.310033,-2.553867,-2.4017,-2.422967,-2.444234
166,1.918,7.861667,13.2337,17.736,21.544567,24.960433,27.8406,30.720767
167,2.1307,8.6768,13.9469,18.286033,21.928133,25.217133,28.006367,30.795601
168,-2.3422665,-2.3166,-2.4630835,-2.858717,-3.2725,-3.2924835,-3.45345,-3.6144165
169,-1.10495,0.815433,2.075667,3.1049,3.893233,4.8517,5.561933,6.272166
170,1.892333,7.7128,12.434917,16.2722665,19.5169,22.684533,25.370367,28.056201
171,1.822667,7.8143665,12.6762,16.7924,20.3461335,23.893083,26.9314665,29.96985
172,0,0,0,0,0,0,0,0
174,1.559767,6.280233,10.0206,12.665367,14.937967,17.015867,18.750567,20.485267
175,4.1591,13.0139,20.196717,25.66885,30.35835,34.4078165,37.898117,41.3884175
176,2.292367,9.698667,15.619633,19.940433,23.7017,27.064767,29.9519,32.839033
177,0.589967,7.811833,13.694267,18.3357165,22.341733,25.605433,28.4702,31.334967
178,2.212467,9.636733,15.3846,19.811367,23.659167,27.0248,29.960333,32.900266
179,2.443833,9.276667,14.8423,19.113233,22.823167,26.072567,28.9058,31.739033
