1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-0.0049585,-0.007389,-0.008755,-0.009772,-0.010522,-0.011098,-0.01151,-0.011922
5,-0.005968,-0.008621,-0.010258,-0.011644,-0.012806,-0.013782,-0.014573,-0.015364
6,-0.004167,-0.005565,-0.005986,-0.006011,-0.005797,-0.00549,-0.005032,-0.004574
7,-0.005778,-0.007854,-0.008782,-0.009386,-0.009713,-0.009779,-0.009623,-0.009467
8,-0.005002,-0.0068235,-0.007603,-0.007977,-0.008148,-0.008531,-0.008786,-0.009041
9,-0.00597,-0.008619,-0.01025,-0.011635,-0.012797,-0.013766,-0.014545,-0.015324
10,-0.006006,-0.008762,-0.010526,-0.012053,-0.013365,-0.014499,-0.015452,-0.016399
12,-0.005703,-0.008342,-0.010077,-0.011562,-0.012905,-0.014172,-0.015265,-0.016358
13,-0.004429,-0.006595,-0.007961,-0.009021,-0.009717,-0.009782,-0.009625,-0.009468
14,-0.005683,-0.007462,-0.008022,-0.008109,-0.007818,-0.007142,-0.00618,-0.005218
15,-0.004159,-0.005535,-0.005929,-0.005821,-0.005365,-0.00396,-0.002826,-0.001821
16,-0.004376,-0.006385,-0.007558,-0.008323,-0.00886,-0.009317,-0.009619,-0.009921
17,-0.006443,-0.009896,-0.012513,-0.014829,-0.016911,-0.018749,-0.020392,-0.022034
18,-0.006633,-0.010648,-0.013959,-0.017117,-0.02013,-0.023059,-0.025871,-0.028683
19,0,0,0,0,0,0,0,0
20,-0.006562,-0.009555,-0.011627,-0.013477,-0.015139,-0.016839,-0.018434,-0.020029
22,-0.004429,-0.006595,-0.007961,-0.009019,-0.009899,-0.010784,-0.011555,-0.012326
23,-0.005536,-0.006864,-0.006874,-0.006332,-0.005373,-0.003969,-0.002251,-0.000533
24,-0.005689,-0.007471,-0.008037,-0.0081135,-0.007822,-0.0071465,-0.0061855,-0.0052245
25,-0.0059295,-0.008428,-0.009872,-0.0109265,-0.011683,-0.012148,-0.0123795,-0.012574
26,-0.006247,-0.009111,-0.011006,-0.0125135,-0.0137275,-0.014615,-0.015271,-0.015927
27,-0.006379,-0.009638,-0.012019,-0.01407,-0.015868,-0.017391,-0.018709,-0.020027
28,-0.005977,-0.009139,-0.0114505,-0.0136365,-0.0156155,-0.0175595,-0.0193945,-0.0212295
30,-0.015524,-0.031053,-0.045538,-0.063914,-0.082028,-0.103594,-0.124983,-0.146372
31,-0.014983,-0.028883,-0.041361,-0.057755,-0.073756,-0.093102,-0.112192,-0.131282
32,-0.006566,-0.009553,-0.011619,-0.013468,-0.015125,-0.016817,-0.018404,-0.019991
33,-0.007126,-0.01178,-0.015898,-0.020071,-0.024237,-0.02866,-0.033071,-0.037483
34,-0.0062955,-0.0092895,-0.011345,-0.0130335,-0.014442,-0.01554,-0.016416,-0.017292
35,-0.006354,-0.009522,-0.011792,-0.013723,-0.015392,-0.016774,-0.017945,-0.019115
36,-0.004463,-0.006534,-0.007794,-0.008752,-0.009477,-0.009946,-0.0102435,-0.010541
37,-0.005976,-0.009105,-0.011374,-0.013507,-0.015429,-0.017311,-0.019082,-0.020853
38,-0.005971,-0.009093,-0.011355,-0.01348,-0.015393,-0.017266,-0.019025,-0.020784
39,-0.006331,-0.0101215,-0.01317,-0.0161075,-0.0189265,-0.0217365,-0.0244605,-0.0271855
40,-0.006178,-0.009504,-0.011982,-0.014234,-0.016274,-0.018214,-0.02002,-0.021826
41,-0.0062,-0.009597,-0.012161,-0.014509,-0.016654,-0.018703,-0.020624,-0.022545
42,-0.0152045,-0.029739,-0.0429925,-0.0599825,-0.07654,-0.096373,-0.1159295,-0.135486
43,-0.015063,-0.029203,-0.041974,-0.058664,-0.074657,-0.093916,-0.112874,-0.131832
44,-0.006933,-0.010996,-0.014384,-0.01756,-0.020578,-0.023706,-0.026752,-0.029798
45,-0.007216,-0.012142,-0.016594,-0.021116,-0.025645,-0.0304585,-0.0352675,-0.040076
47,-0.006571,-0.010382,-0.0134425,-0.0163295,-0.019056,-0.0216685,-0.024155,-0.0266415
48,-0.006495,-0.010078,-0.012859,-0.015438,-0.017835,-0.02009,-0.022208,-0.0243255
49,-0.020133,-0.040889,-0.060503,-0.073997,-0.087158,-0.103079,-0.118801,-0.134523
50,-0.019867,-0.039819,-0.058447,-0.070848,-0.082832,-0.097497,-0.111909,-0.126321
51,-0.00593,-0.008915,-0.011008,-0.012941,-0.014648,-0.016296,-0.01782,-0.019344
52,-0.02117,-0.043399,-0.064544,-0.081199,-0.097533,-0.115291,-0.132847,-0.150403
53,-0.00617,-0.009462,-0.0119,-0.014105,-0.0161,-0.017988,-0.019739,-0.02149
54,-0.0059985,-0.008787,-0.0106055,-0.012161,-0.013424,-0.014529,-0.0154665,-0.016404
55,-0.014372,-0.026216,-0.036127,-0.049491,-0.062142,-0.077828,-0.09306,-0.108293
56,-0.015174,-0.029495,-0.042468,-0.059039,-0.07515,-0.094551,-0.113654,-0.132757
57,-0.0068525,-0.0106585,-0.0137295,-0.016552,-0.019189,-0.0219,-0.024514,-0.027128
58,-0.0069775,-0.011006,-0.014298,-0.017354,-0.02024,-0.023228,-0.026123,-0.029018
59,0,0,0,0,0,0,0,0
61,-0.02021,-0.041418,-0.061626,-0.075888,-0.089886,-0.106766,-0.123526,-0.140286
62,-0.01987,-0.040054,-0.0590045,-0.0717695,-0.084157,-0.099171,-0.113961,-0.128751
63,-0.019477,-0.038474,-0.055967,-0.067117,-0.077765,-0.090924,-0.103778,-0.116632
64,-0.009708,-0.016455,-0.021234,-0.022473,-0.023285,-0.023685,-0.023775,-0.023865
65,-0.021378,-0.044448,-0.066664,-0.084522,-0.102166,-0.121311,-0.140323,-0.159335
66,-0.021287,-0.044083,-0.065962,-0.083526,-0.100845,-0.119562,-0.138127,-0.156692
67,-0.011517,-0.02056,-0.027856,-0.037235,-0.04601,-0.055275,-0.064174,-0.073073
68,-0.008528,-0.014673,-0.019388,-0.023067,-0.026291,-0.030021,-0.033533,-0.037015
69,-0.005041,-0.008408,-0.011291,-0.014105,-0.016824,-0.019497,-0.022085,-0.024673
70,-0.006902,-0.010842,-0.014078,-0.017086,-0.019924,-0.022853,-0.025694,-0.028535
71,-0.006603,-0.010618,-0.013545,-0.016192,-0.018642,-0.021148,-0.023543,-0.025938
72,-0.008659,-0.015462,-0.021855,-0.028577,-0.035322,-0.042249,-0.049083,-0.055917
73,0,0,0,0,0,0,0,0
74,-0.0061625,-0.0105115,-0.0142945,-0.017978,-0.0215495,-0.024976,-0.028244,-0.031512
75,-0.006188,-0.01061,-0.014484,-0.018261,-0.02193,-0.025458,-0.028829,-0.0322
76,-0.0051155,-0.0085705,-0.0116665,-0.0142865,-0.016811,-0.0193285,-0.021799,-0.0242695
77,-0.005407,-0.009709,-0.013847,-0.017509,-0.02111,-0.024865,-0.028637,-0.032409
78,-0.019866,-0.040037,-0.0589715,-0.0717185,-0.0840865,-0.0990795,-0.1138485,-0.1286175
79,-0.019563,-0.039044,-0.057172,-0.069121,-0.080631,-0.094711,-0.108529,-0.122347
80,-0.0196745,-0.038157,-0.054623,-0.066086,-0.076855,-0.088713,-0.100121,-0.111529
81,-0.021303,-0.044251,-0.066384,-0.084164,-0.101738,-0.120788,-0.13965,-0.158511
82,-0.020959,-0.042977,-0.063938,-0.080411,-0.096578,-0.114152,-0.131531,-0.14891
83,-0.011542,-0.019989,-0.02673,-0.035478,-0.043572,-0.052116,-0.060262,-0.068408
84,-0.011256,-0.01819,-0.022636,-0.029277,-0.034998,-0.041108,-0.046688,-0.052268
85,-0.005313,-0.009478,-0.013346,-0.017267,-0.021169,-0.02513,-0.029046,-0.032962
86,-0.005272,-0.009312,-0.013028,-0.016779,-0.020498,-0.024261,-0.027972,-0.031684
87,-0.006971,-0.0112795,-0.0151265,-0.01896,-0.022827,-0.026974,-0.031042,-0.03511
88,-0.005382,-0.0098035,-0.013994,-0.018058,-0.0219875,-0.025878,-0.0296805,-0.033483
89,-0.004016,-0.007104,-0.009636,-0.01178,-0.013813,-0.015764,-0.01753,-0.019296
90,-0.005463,-0.0091785,-0.0122375,-0.0152745,-0.0181805,-0.020922,-0.023508,-0.026094
91,-0.00548,-0.009244,-0.012364,-0.015406,-0.018293,-0.020997,-0.023533,-0.026069
92,-0.006803,-0.009343,-0.010421,-0.010922,-0.010911,-0.010312,-0.009336,-0.00836
93,-0.005994,-0.008008,-0.008565,-0.008577,-0.008118,-0.007089,-0.005746,-0.004383
94,-0.005636,-0.008132,-0.0089465,-0.0093545,-0.0090535,-0.008479,-0.007597,-0.006715
95,-0.005791,-0.009455,-0.012349,-0.015162,-0.017858,-0.020577,-0.023185,-0.025793
96,-0.005938,-0.008992,-0.0114395,-0.01388,-0.016251,-0.018575,-0.020756,-0.022937
97,-0.005707,-0.00892,-0.01168,-0.014356,-0.016992,-0.019626,-0.022151,-0.024674
98,-0.005354,-0.009022,-0.012184,-0.015226,-0.018172,-0.020985,-0.023648,-0.026311
99,-0.006529,-0.0086,-0.009351,-0.00947,-0.009193,-0.00829,-0.007048,-0.005806
100,-0.005315,-0.0091615,-0.0127975,-0.0159375,-0.018989,-0.0219165,-0.0244655,-0.0271525
101,-0.005065,-0.008372,-0.010754,-0.012966,-0.015082,-0.017066,-0.01895,-0.020834
102,-0.006547,-0.008669,-0.009484,-0.009557,-0.009183,-0.008203,-0.006888,-0.005573
103,-0.020269,-0.04188,-0.062621,-0.07738,-0.091924,-0.109291,-0.126571,-0.143851
104,-0.008925,-0.0145155,-0.019301,-0.020395,-0.0210675,-0.026926,-0.032523,-0.03812
105,-0.008757,-0.013613,-0.017934,-0.018144,-0.017967,-0.02281,-0.027358,-0.031906
106,-0.020871,-0.042624,-0.063259,-0.079287,-0.094983,-0.112144,-0.129093,-0.146042
107,-0.011,-0.017044,-0.02043,-0.025941,-0.030445,-0.035262,-0.039497,-0.043732
108,-0.011414,-0.018692,-0.023602,-0.030841,-0.037202,-0.043946,-0.050184,-0.056422
109,-0.007166,-0.010266,-0.012543,-0.01454,-0.016322,-0.018002,-0.019524,-0.021047
110,-0.007094,-0.009985,-0.012003,-0.013722,-0.015218,-0.0165605,-0.017725,-0.0188895
111,-0.00737,-0.011752,-0.015553,-0.019244,-0.022827,-0.02644,-0.029955,-0.033469
112,-0.004344,-0.005739,-0.007441,-0.009134,-0.010729,-0.012455,-0.014078,-0.015701
113,-0.004296,-0.005703,-0.006164,-0.006258,-0.006284,-0.005842,-0.005148,-0.004454
114,-0.0050105,-0.008308,-0.011119,-0.013755,-0.01608,-0.018313,-0.020399,-0.022485
115,-0.005431,-0.009052,-0.011128,-0.012879,-0.014877,-0.016748,-0.018464,-0.02018
116,-0.0057885,-0.009021,-0.010922,-0.012985,-0.014902,-0.016614,-0.018156,-0.019698
117,-0.004793,-0.0071115,-0.0088565,-0.009923,-0.011353,-0.012667,-0.013837,-0.0149965
118,-0.004898,-0.007033,-0.007189,-0.007424,-0.006914,-0.005128,-0.003517,-0.002365
119,-0.0052435,-0.0086105,-0.011314,-0.0138115,-0.015976,-0.0179915,-0.019854,-0.0217165
120,-0.005594,-0.009329,-0.012455,-0.015389,-0.018145,-0.020811,-0.023344,-0.025877
121,-0.005521,-0.008982,-0.011729,-0.014272,-0.015985,-0.017772,-0.019584,-0.021396
122,-0.005643,-0.008649,-0.011276,-0.0136795,-0.01635,-0.01915,-0.021873,-0.024601
123,-0.005511,-0.009926,-0.01388,-0.017675,-0.021464,-0.025403,-0.029294,-0.033185
124,-0.006592,-0.012445,-0.018176,-0.023879,-0.029622,-0.0355,-0.041336,-0.047172
125,-0.00679,-0.013226,-0.019674,-0.026913,-0.034599,-0.042724,-0.050961,-0.059198
126,-0.006772,-0.013155,-0.019538,-0.026711,-0.034329,-0.042386,-0.050553,-0.05872
127,-0.006119,-0.007632,-0.007494,-0.00651,-0.004996,-0.002764,-0.00015,0.002464
128,-0.006313,-0.007753,-0.007726,-0.006864,-0.005482,-0.003397,-0.000933,0.001531
129,-0.006392,-0.008063,-0.00832,-0.007776,-0.006735,-0.005023,-0.002947,-0.000871
130,-0.006,-0.009976,-0.013356,-0.016381,-0.019313,-0.021949,-0.024407,-0.026865
131,-0.005815,-0.009252,-0.011969,-0.014156,-0.016147,-0.017808,-0.019272,-0.020736
133,-0.005829,-0.008992,-0.011377,-0.013409,-0.015206,-0.016601,-0.017757,-0.018913
134,-0.005619,-0.008176,-0.009815,-0.011,-0.011887,-0.012295,-0.012432,-0.012569
135,0,0,0,0,0,0,0,0
136,-0.008434,-0.014493,-0.019741,-0.022522,-0.025122,-0.031817,-0.038328,-0.044839
137,-0.008485,-0.013676,-0.018169,-0.020098,-0.021487,-0.027484,-0.032966,-0.038444
138,-0.00594,-0.0075675,-0.008104,-0.008315,-0.008186,-0.007716,-0.00704,-0.006364
139,-0.005918,-0.007489,-0.008037,-0.008307,-0.0081775,-0.0077075,-0.0070315,-0.0063555
140,-0.005907,-0.007433,-0.007744,-0.007487,-0.007098,-0.006343,-0.005356,-0.004369
141,-0.00653,-0.008994,-0.0106345,-0.0119655,-0.01304,-0.01382,-0.0144,-0.01498
142,-0.00731,-0.011817,-0.01578,-0.019663,-0.023452,-0.027293,-0.031045,-0.034797
143,-0.007201,-0.011401,-0.014982,-0.018436,-0.021764,-0.025101,-0.02833,-0.031559
144,-0.006529,-0.010018,-0.013016,-0.016041,-0.018955,-0.021923,-0.0247645,-0.0276055
145,-0.004376,-0.005837,-0.006373,-0.00657,-0.006452,-0.006059,-0.005418,-0.004777
146,-0.005,-0.007366,-0.008758,-0.0098,-0.01052,-0.010923,-0.011164,-0.011483
147,-0.0052185,-0.008173,-0.0103305,-0.0123065,-0.0140355,-0.015573,-0.0169975,-0.0184335
148,-0.004739,-0.0070145,-0.0089025,-0.010277,-0.01173,-0.01253,-0.013493,-0.01438
149,-0.006654,-0.010001,-0.012514,-0.0151505,-0.017428,-0.019421,-0.021203,-0.022985
150,-0.0059335,-0.008822,-0.0106225,-0.011486,-0.011834,-0.011679,-0.011856,-0.012182
151,-0.006017,-0.008232,-0.009725,-0.011111,-0.0122025,-0.0127135,-0.012882,-0.0130505
152,-0.005739,-0.009166,-0.0114765,-0.0132635,-0.014784,-0.015973,-0.0169245,-0.017876
153,-0.0055745,-0.009348,-0.0124455,-0.01532,-0.017993,-0.020661,-0.023359,-0.025998
154,-0.005528,-0.009701,-0.013486,-0.017141,-0.020703,-0.024254,-0.027703,-0.031152
