1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-5.9810425,-15.751974,-24.251914,-31.416702,-38.8055325,-45.0315695,-50.9740075,-56.9164455
5,-5.635249,-15.587693,-24.252109,-31.416817,-38.805948,-45.031884,-50.974404,-56.916924
6,-6.245597,-16.898709,-25.956503,-33.375042,-40.871576,-47.24612,-53.290531,-59.334942
7,-6.249595,-16.9027,-25.960496,-33.37904,-40.875577,-47.249452,-53.293206,-59.33696
8,-5.748419,-15.7747235,-24.4389025,-31.613722,-38.9835585,-45.323986,-51.340063,-57.35614
9,-5.6318005,-15.586892,-24.2749425,-31.5096185,-39.0044985,-45.5002885,-51.6561585,-57.812029
10,-5.480893,-15.211398,-23.732604,-30.814426,-38.178671,-44.573802,-50.639307,-56.704668
12,-6.003589,-16.898667,-25.955364,-33.37464,-40.871544,-47.245054,-53.288808,-59.332562
13,-6.247401,-16.899049,-25.955385,-33.375541,-40.873671,-47.247599,-53.29208,-59.336561
14,-6.88623,-17.897115,-27.412695,-35.499499,-43.725612,-50.831038,-57.530561,-64.230084
15,-6.730562,-18.095423,-27.735204,-36.018102,-44.182943,-51.285357,-57.936346,-64.587335
16,-5.701884,-15.878792,-24.772472,-32.474749,-40.017208,-46.595311,-52.780931,-58.97037
17,-4.379945,-12.585718,-19.822365,-26.271787,-32.981322,-39.137857,-44.946614,-50.755404
18,-3.567582,-10.566623,-16.791552,-22.173701,-27.995904,-33.196118,-38.194191,-43.192264
19,0,0,0,0,0,0,0,0
20,-6.29226,-17.155499,-26.582066,-34.312369,-42.268212,-48.715389,-54.890908,-61.066427
22,-4.994082,-13.818827,-21.385044,-27.687041,-34.23655,-39.848116,-45.212929,-50.577742
23,-7.538952,-20.3760675,-31.524072,-41.193245,-50.714972,-59.103732,-66.914079,-74.724426
24,-6.881661,-18.723947,-29.028318,-37.982169,-46.895541,-54.765078,-62.112321,-69.459564
25,-5.848683,-16.14152,-24.961055,-32.7276785,-40.6468385,-47.7449505,-54.189512,-60.504191
26,-5.228987,-14.699644,-22.998333,-30.336884,-37.806557,-44.593771,-50.9625895,-57.331408
27,-4.6578,-13.27693,-20.860492,-27.600548,-34.558709,-40.920508,-46.911514,-52.90252
28,-4.6674995,-13.10131,-20.529737,-27.0559005,-33.9796575,-39.71439,-45.258479,-50.802568
30,-11.938207,-20.842795,-28.642716,-35.115078,-41.953696,-47.605811,-52.996497,-58.387183
31,-14.054835,-26.1027835,-36.556701,-45.113007,-53.75981,-60.847528,-67.530037,-74.212546
32,-4.638053,-13.575504,-21.382635,-27.881513,-34.765801,-40.390941,-45.820879,-51.250819
33,-2.173443,-7.433083,-12.150518,-15.996652,-20.621031,-24.466337,-28.305147,-32.143957
34,-5.048577,-14.255208,-22.329997,-29.4794275,-36.784893,-43.44538,-49.701906,-55.958432
35,-5.141013,-13.938328,-21.669663,-28.531415,-35.590614,-42.046838,-48.121378,-54.195919
36,-7.956445,-16.74132,-24.291116,-30.825521,-37.663572,-43.9212455,-49.683343,-55.445074
37,-4.615303,-12.9322905,-20.2698715,-26.722148,-33.583709,-39.140734,-44.266002,-49.610197
38,-4.729712,-13.261284,-20.771182,-27.370208,-34.356521,-40.149566,-45.743883,-51.3382
39,-3.4956965,-10.7908595,-17.237373,-22.941226,-29.170532,-34.3738125,-39.4545735,-44.5921155
40,-3.993872,-12.481364,-19.964464,-26.535388,-33.524434,-39.43009,-45.095106,-50.760122
41,-3.946898,-12.364422,-19.78854,-26.310076,-33.256682,-39.127159,-44.76058,-50.394001
42,-13.049142,-23.599154,-32.78647,-40.927424,-49.139518,-56.053895,-62.543419,-69.032943
43,-13.741974,-25.323419,-35.382371,-43.7951555,-52.558388,-59.952706,-66.868653,-73.7846
44,-4.637053,-13.574504,-21.381634,-27.88052,-34.764812,-40.389951,-45.820256,-51.250562
45,-1.7712205,-6.432194,-10.647925,-14.173015,-18.508564,-22.137502,-25.778975,-29.420448
47,-3.8467815,-11.263114,-17.835753,-23.488144,-29.5417315,-34.9373925,-40.1094945,-45.2815965
48,-4.175684,-12.080222,-19.062258,-25.037383,-31.369928,-36.991599,-42.364708,-47.737817
49,-5.03248,-13.383739,-20.741532,-26.940738,-33.56196,-38.792201,-43.8850705,-48.97794
50,-7.01828,-18.29995,-28.146696,-36.492193,-44.965914,-51.941158,-58.558275,-65.175392
51,-5.245496,-14.556695,-22.723782,-29.870788,-37.327579,-43.53237,-49.491724,-55.451078
52,-5.4857885,-14.136338,-22.2251375,-29.423409,-36.950431,-43.311319,-49.3772625,-55.4433685
53,-4.396689,-12.974713,-20.520092,-27.164853,-34.22947,-40.2109635,-45.940882,-51.6708005
54,-5.418035,-16.03787,-25.325085,-33.406608,-41.688461,-48.674617,-55.29552,-61.916423
55,-10.89331,-27.233737,-38.26153,-48.00234,-57.578159,-65.898189,-75.414426,-83.45749
56,-11.91109,-20.77423,-29.869961,-37.653383,-46.009719,-53.130104,-59.750649,-66.371194
57,-3.806861,-11.061284,-17.594795,-23.5739085,-29.94516,-35.2815365,-40.4249965,-45.5684565
58,-3.586432,-10.452766,-16.524006,-22.133314,-28.191287,-33.276374,-38.195668,-43.114962
59,0,0,0,0,0,0,0,0
61,-5.33411,-14.6820035,-22.884943,-29.787105,-37.020325,-42.717202,-48.234937,-53.752672
62,-6.7452635,-18.186964,-28.1662395,-36.6404555,-45.2241125,-52.285893,-58.98187,-65.6776635
63,-8.350476,-22.52499,-34.717253,-45.093111,-55.309468,-63.78303,-71.738123,-79.693216
64,-10.7308385,-32.715377,-51.725616,-68.458571,-84.734812,-98.87082,-112.2077125,-125.547886
65,-5.118471,-13.075265,-20.081553,-25.9841125,-32.325557,-37.5433495,-42.5642535,-47.585157
66,-5.512036,-14.050894,-21.551494,-27.873018,-34.578445,-40.107636,-45.404071,-50.700506
67,-8.919315,-23.0428,-35.269297,-45.675791,-55.887839,-64.12693,-71.803031,-79.479132
68,-9.399279,-24.022764,-36.339604,-46.754189,-56.758058,-65.256798,-73.094102,-80.931406
69,-5.036254,-13.788504,-21.189852,-27.681982,-34.282562,-39.977704,-45.317291,-50.656878
70,-3.649561,-10.306019,-16.17023,-21.433311,-26.999683,-31.861923,-36.461331,-41.060739
71,-4.041934,-11.57819,-18.212731,-24.289048,-30.748859,-36.165692,-41.37998,-46.594268
72,-0.348707,-2.886735,-5.326787,-7.226796,-9.868359,-12.531364,-15.07599,-17.620616
73,0,0,0,0,0,0,0,0
74,-1.901867,-6.694474,-10.932614,-14.641778,-18.8022715,-22.6611435,-26.247172,-29.8332005
75,-1.691457,-6.202408,-10.210044,-13.797056,-17.853914,-21.64897,-25.180508,-28.712046
76,-1.124691,-5.057187,-8.6091505,-12.333909,-16.436409,-19.750053,-22.954551,-26.159049
77,0.2765495,-1.638479,-3.5737955,-6.3426945,-9.664478,-12.101689,-14.589169,-17.076649
78,-6.807479,-18.3422,-28.400407,-36.9424815,-45.5843625,-52.6961105,-59.436254,-66.176397
79,-7.552447,-20.203157,-31.210406,-40.572992,-49.920943,-57.645319,-64.931027,-72.216735
80,-6.037822,-15.823009,-24.4839765,-31.8568765,-39.4616905,-45.911483,-52.0063805,-58.080453
81,-5.17018,-13.205067,-20.278878,-26.241357,-32.634958,-37.892375,-42.948167,-48.003959
82,-6.398279,-16.249341,-24.863164,-32.131406,-39.6578415,-45.888518,-51.806475,-57.724432
83,-10.025573,-25.634831,-38.991789,-50.212322,-61.020771,-69.639923,-77.612537,-85.585151
84,-10.630552,-27.275123,-41.624656,-53.798378,-65.539096,-75.048377,-83.846849,-92.645322
85,-1.30353,-4.653085,-7.661208,-10.579359,-14.161718,-17.440459,-20.637356,-23.834253
86,-1.50763,-5.1506845,-8.397007,-11.509297,-15.256079,-18.6657585,-21.978411,-25.291247
87,-1.9975725,-6.505314,-10.562478,-14.4284335,-18.885394,-22.84344,-26.673829,-30.504218
88,-1.554299,-5.891353,-9.8359,-13.39657,-17.422998,-21.238535,-24.810168,-28.381801
89,-3.296974,-9.2486795,-14.392895,-18.348769,-22.718604,-26.810145,-30.5904955,-34.370484
90,-3.4488215,-9.611908,-14.996093,-19.681952,-24.849158,-29.610472,-34.0972765,-38.584081
91,-3.383849,-9.452073,-14.758647,-19.571424,-24.821598,-29.676348,-34.235166,-38.793984
92,-6.317811,-17.43119,-27.034763,-34.655348,-42.104268,-48.898418,-55.141215,-61.384012
93,-6.317814,-17.431205,-27.034782,-34.655366,-42.104268,-48.898418,-55.141215,-61.384012
94,-5.591571,-15.76958,-24.67854,-31.8425295,-38.945739,-45.3191015,-51.155718,-56.9923345
95,-2.643067,-8.603728,-13.467245,-17.245289,-21.428389,-25.382524,-29.235509,-33.088494
96,-2.53531,-7.626376,-12.04194,-15.0760655,-18.58655,-22.513974,-26.393858,-30.275884
97,-1.903878,-6.682161,-10.89819,-14.573114,-18.697561,-22.64043,-26.454763,-30.27234
98,-1.776393,-6.289278,-10.289278,-13.836943,-17.862783,-21.625558,-25.121367,-28.617176
99,-5.586161,-16.361346,-25.614554,-33.305832,-40.862764,-47.585089,-53.729147,-59.873205
100,-1.5175965,-6.1700695,-10.3452135,-14.313306,-18.618778,-22.4508485,-26.0546055,-29.6583625
101,-1.710812,-6.492352,-10.726436,-14.73842,-19.115349,-23.005962,-26.660683,-30.315404
102,-5.519824,-16.193865,-25.483154,-33.711665,-41.774456,-48.788078,-55.252169,-61.71626
103,-4.513259,-12.65557,-19.836205,-25.936041,-32.465234,-37.613442,-42.634353,-47.655264
104,-5.959512,-16.712598,-26.0032685,-33.882265,-41.8033825,-48.7354755,-55.2022425,-61.6690095
105,-7.560879,-20.640014,-31.673411,-41.016195,-50.331853,-58.112576,-65.411088,-72.709233
106,-6.031361,-15.8804,-24.492717,-31.765629,-39.294771,-45.532552,-51.532816,-57.609945
107,-10.065718,-26.875996,-41.514523,-54.012757,-65.854383,-75.796143,-84.974729,-94.155353
108,-11.635369,-29.601927,-44.915789,-57.740287,-69.913855,-79.654683,-88.608638,-97.562593
109,-4.816269,-12.888522,-19.872642,-26.123641,-32.592942,-38.164863,-43.4133015,-48.66174
110,-4.75114,-12.72256,-19.623299,-25.8060845,-32.216629,-37.740883,-42.9478565,-48.15483
111,-2.595095,-8.056119,-12.888776,-17.409865,-22.441758,-26.878334,-31.133527,-35.38872
112,-2.857921,-8.008604,-12.709214,-16.717477,-21.108058,-25.277753,-29.145682,-33.013611
113,-5.083447,-13.814996,-21.032401,-27.024636,-33.019093,-38.232474,-43.01264,-47.792806
114,-3.750847,-10.411241,-16.181241,-21.131834,-26.502204,-31.289024,-35.8068735,-40.374317
115,-4.420876,-10.650432,-16.11857,-21.529652,-27.35542,-32.436628,-37.239502,-42.042376
116,-4.174502,-11.398045,-17.644113,-23.370872,-29.365257,-34.5823335,-39.492103,-44.4018725
117,-3.575034,-10.6826355,-16.8671645,-21.9727995,-27.260872,-32.084224,-36.5709305,-41.057637
118,-6.188698,-17.034321,-26.396731,-33.997678,-41.398728,-47.938811,-53.972193,-60.005575
119,-3.308844,-9.799849,-15.783807,-20.5416245,-25.3608125,-29.888683,-34.230814,-38.5093275
120,-2.290652,-8.151409,-13.337591,-17.572596,-22.159154,-26.467322,-30.543499,-34.619676
121,-3.278168,-9.565041,-14.970344,-19.313729,-24.194934,-28.733639,-33.012234,-37.290829
122,-1.3390875,-5.254914,-8.6924895,-12.059011,-15.8386325,-19.186675,-22.470224,-25.7548015
123,1.054768,-0.313889,-1.66355,-3.179689,-5.259615,-7.314492,-9.255422,-11.196352
124,0.59267,-0.70254,-2.138632,-3.827329,-6.277058,-8.661198,-10.982513,-13.303828
125,1.372442,1.21832,0.713583,2.056045,1.886168,1.357856,0.59566,-0.166536
126,1.301282,1.043986,0.455364,1.748881,1.534421,0.993731,0.217796,-0.558211
127,-6.528297,-18.2771,-28.14981,-36.620845,-44.738485,-51.635068,-57.964039,-64.29301
128,-6.41166,-18.434137,-28.859377,-38.042506,-46.908825,-54.599004,-61.666944,-68.734516
129,-6.110853,-17.679406,-27.72311,-36.582813,-45.177365,-52.637035,-59.498522,-66.360009
130,-2.786872,-8.221604,-13.119397,-17.382832,-22.172787,-26.64078,-30.793814,-34.946848
131,-3.528247,-10.070081,-15.889984,-21.248185,-26.925939,-31.929434,-36.577648,-41.225862
133,-3.135881,-10.051667,-16.090933,-21.491751,-27.073401,-32.262894,-37.020014,-41.777134
134,-3.989882,-12.174631,-19.266406,-25.545344,-31.86696,-37.625702,-42.890435,-48.155168
135,0,0,0,0,0,0,0,0
136,-4.380732,-12.393681,-19.429454,-25.502455,-31.938707,-37.730023,-43.192321,-48.654619
137,-5.786865,-15.730081,-24.335802,-31.617651,-39.031632,-45.571587,-51.683807,-57.796067
138,-6.972916,-19.9667835,-31.1544035,-40.8067895,-50.16548,-58.075107,-65.4573775,-72.839648
139,-5.4676715,-15.9784745,-25.0462785,-33.0713015,-40.9940045,-47.6806725,-53.9698745,-60.2590765
140,-6.226026,-17.699544,-27.5853845,-35.998942,-44.320117,-51.549757,-58.2176935,-65.131906
141,-5.5140445,-15.541416,-24.230184,-31.5785665,-39.002844,-45.6549315,-51.88533,-58.1157285
142,-2.2302455,-7.100845,-11.553907,-15.782683,-20.561271,-24.786615,-28.854433,-32.922251
143,-2.469073,-7.973769,-12.700333,-16.935252,-21.787995,-25.673976,-29.477265,-33.449179
144,-1.672545,-6.1513795,-10.218621,-13.896979,-18.0160915,-22.01508,-25.7778865,-29.540693
145,-5.089796,-13.968706,-21.503275,-27.729552,-33.986855,-39.637707,-44.820266,-50.002825
146,-4.975681,-13.6499725,-20.921432,-27.4549525,-33.982446,-39.68164,-44.865905,-50.121912
147,-4.397326,-11.517933,-17.69075,-23.421043,-29.417013,-34.6519985,-39.591648,-44.5312975
148,-4.354308,-11.390817,-17.5798185,-23.068396,-28.774777,-33.9082015,-38.77197,-43.6357385
149,-2.861676,-8.770752,-13.957499,-18.400636,-23.1329175,-27.584905,-31.7378755,-35.890846
150,-5.206168,-13.886888,-21.641914,-28.408277,-35.107313,-40.993289,-46.403168,-51.813047
151,-4.64535,-13.4861005,-21.1040015,-27.501344,-33.8892475,-39.55522,-44.7892895,-50.023359
152,-4.317658,-11.834706,-18.289753,-23.593955,-29.071112,-34.064005,-38.827528,-43.596745
153,-2.381886,-8.375696,-13.669325,-17.9845065,-22.6369575,-27.000296,-31.124554,-35.248812
154,-1.116547,-4.659738,-7.863929,-11.05538,-14.745833,-18.021867,-21.115416,-24.208965
