1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-38.658033,-54.6238,-63.503367,-67.9558,-72.3118,-76.4203,-80.482233,-84.544166
5,-42.075367,-59.482133,-69.7598,-75.0981,-79.982467,-84.424633,-88.732967,-93.041301
6,-37.346833,-51.409967,-59.1085,-62.930633,-66.813633,-70.633567,-74.297667,-77.961767
7,-41.613333,-58.141933,-67.622467,-72.3928,-76.849267,-81.124967,-85.258767,-89.392567
8,-38.7097,-52.156833,-58.843,-60.695033,-63.051967,-66.498633,-69.8254,-73.152167
9,-40.8063,-56.475433,-65.1779,-69.1236,-72.987167,-76.964767,-80.835667,-84.898334
10,-39.8887335,-54.76935,-62.6877,-65.20615,-68.107033,-71.4396665,-74.7921,-78.1445335
12,-51.629233,-68.804633,-79.773467,-85.736567,-91.134633,-95.9079,-100.322567,-104.737234
13,-40.3135,-55.463433,-63.694733,-67.065133,-70.5217,-73.9042,-77.3417,-80.7792
14,-36.616067,-48.229133,-53.251733,-53.613633,-54.879367,-57.451533,-60.066967,-62.682401
15,-33.523233,-43.714733,-47.960733,-48.2119,-49.614767,-52.208567,-54.7151,-57.221633
16,-33.742867,-43.651667,-47.8687,-47.542,-48.436667,-50.868767,-52.879933,-55.218899
17,-35.6587,-46.2253,-50.1578,-49.293933,-49.7233,-51.6736,-53.7779,-55.8822
18,-38.006833,-51.0697,-57.2671,-58.345833,-60.202633,-63.2082,-66.193233,-69.178266
19,0,0,0,0,0,0,0,0
20,-39.179067,-53.504367,-60.890867,-63.6284,-66.565033,-69.365633,-72.384033,-75.402433
23,-34.714533,-45.456033,-49.182833,-48.407333,-48.838167,-50.7903,-52.8902,-54.9901
24,-35.86145,-46.4795665,-51.1584335,-51.65655,-53.03265,-55.4246,-57.888233,-60.351866
25,-35.3063335,-46.0575335,-50.37355,-50.077867,-50.635567,-52.7426165,-55.1758165,-57.7586165
26,-35.1549,-45.183967,-48.6277,-47.3484,-47.4716,-49.110233,-50.971433,-52.832633
27,-35.9278335,-46.778783,-50.96905,-50.2368165,-50.770133,-52.78515,-54.9505,-57.11585
28,0,0,0,0,0,0,0,0
30,-38.407967,-52.343133,-59.707633,-62.788,-65.982033,-68.813067,-71.790767,-74.768467
31,-37.581133,-50.6253,-57.1714,-59.3681,-61.9157,-64.363567,-67.013833,-69.664099
32,-39.179433,-53.503267,-60.887933,-63.624367,-66.559533,-69.3594,-72.377433,-75.395466
33,-39.5813,-54.333033,-62.106367,-65.127333,-68.276267,-71.638967,-75.047133,-78.455299
34,-37.3219,-49.65455,-55.18865,-55.5963835,-56.969,-59.2229,-61.561133,-63.899366
35,-37.891333,-50.8288,-56.9118,-57.894833,-59.6805,-62.624467,-65.5589,-68.493333
36,-33.986667,-44.2449,-48.547367,-48.557267,-49.7977,-52.25455,-54.498767,-56.645967
37,-33.445533,-43.103167,-46.2744,-45.7116,-45.903,-47.986067,-50.396167,-52.595401
38,-33.825,-42.623167,-45.0857,-43.3972,-43.180867,-44.9119,-46.7544,-48.5969
39,-34.922983,-44.752583,-48.065233,-46.6755665,-46.6511835,-48.372133,-50.3290335,-52.3413005
40,-34.029233,-42.906967,-45.354467,-43.860667,-43.701533,-45.564933,-47.5222,-49.479467
41,-32.3126835,-39.36735,-40.1597165,-36.471417,-34.7695335,-35.18405,-36.035817,-36.887584
42,-33.6051835,-42.36265,-44.9703835,-42.1851835,-41.2896,-41.8671,-42.904767,-43.942434
43,-33.6446,-42.4446,-45.0912,-42.28125,-41.21755,-41.9272335,-43.0474,-44.1675665
44,-39.1798,-53.5018,-60.883533,-63.618133,-66.5522,-69.3495,-72.3657,-75.3819
45,-41.771767,-58.852933,-68.744867,-74.6218,-79.7797,-84.334067,-88.739567,-93.1461665
47,-39.6058665,-54.3653,-62.1027,-64.6735835,-67.6118665,-70.75915,-73.985633,-77.212116
48,-39.444167,-54.0309,-61.611,-63.9892,-66.7909,-70.1162,-73.437833,-76.759466
49,-37.3998165,-49.8144165,-55.424233,-55.7883335,-57.139683,-59.22565,-61.5646165,-64.2242175
50,-34.232733,-44.758233,-49.163733,-49.0145,-49.495967,-51.8701,-54.4276,-56.9851
51,-35.595633,-46.2803,-50.4592,-50.231133,-51.090967,-53.491533,-55.708733,-56.495233
52,-34.4265,-44.1000835,-47.207017,-44.8446,-44.54395,-46.16865,-47.99465,-49.82065
53,-34.4107335,-43.498017,-46.135633,-44.8466165,-44.8337835,-46.758967,-48.7752665,-50.791566
54,-32.8489,-40.080667,-41.090133,-37.995433,-36.7242,-37.454967,-38.5436,-39.632233
55,-33.6656835,-42.9385,-45.81885,-43.582917,-42.9185165,-43.73325,-44.9566335,-46.180017
57,-31.087833,-36.7917,-36.334467,-31.0596,-28.213533,-27.940367,-28.217567,-28.494767
58,-31.3215835,-36.95835,-36.408533,-30.9815,-27.9858335,-27.57315,-27.7484165,-27.923683
59,0,0,0,0,0,0,0,0
61,-37.165333,-49.744933,-55.734067,-56.9382,-58.724233,-61.911667,-65.0397,-68.167733
62,-35.244733,-45.745333,-49.822667,-49.124167,-49.510267,-51.449567,-53.5909,-55.732233
63,-35.3694,-46.004933,-49.984367,-48.7982,-48.864567,-50.442333,-51.898,-53.9099
64,-46.695,-58.389833,-64.1179,-64.710067,-65.636267,-67.7864,-69.908667,-72.030934
65,-33.467867,-42.296833,-44.983767,-42.042733,-40.811467,-41.192067,-42.122667,-43.053267
66,-34.475133,-44.017633,-47.181967,-45.240433,-44.807767,-46.057367,-47.636233,-49.215099
67,-33.745617,-42.825383,-45.862117,-42.982867,-42.0880165,-42.9485835,-44.188283,-45.4279825
70,-30.50795,-36.1892835,-35.9870665,-30.627667,-27.4164,-27.45435,-27.907183,-28.360016
71,-32.267,-39.1846,-40.0605,-37.5236,-35.438667,-35.5318,-36.161733,-36.791666
72,-29.113667,-35.9245,-37.093067,-33.177067,-31.159667,-31.655033,-32.4027,-34.0923
73,0,0,0,0,0,0,0,0
74,-34.4685,-47.8001335,-55.1056,-57.9855835,-60.980517,-63.84895,-66.80795,-69.76695
76,-19.945967,-20.271933,-16.6698,-10.1028,-6.384433,-5.8546,-5.480233,-5.105866
77,-27.206633,-34.883533,-37.270533,-36.073,-36.072633,-37.607867,-39.246867,-40.885867
78,-34.483167,-44.176367,-47.534667,-46.1054,-45.953233,-47.4958,-49.3251,-51.1544
79,-35.793633,-46.906567,-51.5691,-51.4503,-52.261367,-54.551567,-56.987333,-59.423099
80,-34.698767,-44.864233,-48.7817,-47.302933,-47.770433,-49.125267,-50.7243,-52.323333
81,-34.4949,-44.9328,-48.8829,-47.6806,-47.6993,-49.326933,-51.205733,-53.084533
82,-32.778533,-40.856567,-42.847933,-38.9158,-37.093467,-37.119133,-37.790133,-38.493033
83,-32.866533,-41.4711,-44.4158,-41.731433,-40.9343,-41.6647,-43.0595,-44.447333
84,-31.655067,-39.770867,-41.930167,-38.305667,-36.844867,-36.821033,-37.445833,-38.070633
86,-33.7678,-43.2325665,-46.3769165,-44.1122,-43.5161835,-44.839117,-46.4233,-48.007483
87,-35.4405,-44.632867,-47.548233,-43.5897,-42.106533,-42.810167,-44.29,-45.885
88,-30.952533,-39.7785665,-43.1581,-43.1746,-44.237383,-45.8366,-47.7253,-49.6141835
89,-23.494533,-31.451933,-34.5004,-33.640933,-34.055267,-35.219067,-36.629633,-38.040199
90,-32.904667,-44.677967,-50.144967,-49.706433,-50.7826,-52.4744,-54.579433,-56.684466
91,-33.514433,-45.8997,-51.905333,-53.0981,-55.2013,-57.507267,-60.098867,-62.690467
92,-28.614667,-33.690433,-33.165733,-27.000967,-23.570433,-23.4487,-23.618467,-23.788234
93,-26.831567,-31.312967,-30.399967,-25.054667,-22.455,-22.523933,-22.922133,-23.320333
94,-27.710833,-33.1786,-32.8427,-27.341267,-24.7786,-24.1322,-24.746,-25.3598
95,-35.9461665,-43.990833,-44.71115,-39.831733,-35.720667,-34.38655,-34.92995,-35.3820495
96,-36.861733,-43.12,-43.360533,-36.9391,-32.1222,-29.6395,-27.812033,-25.984566
97,-34.293967,-47.595167,-54.8636,-57.759167,-60.786367,-63.637567,-66.6028,-69.568033
98,0,0,0,0,0,0,0,0
99,-33.141533,-45.590967,-52.208567,-54.816667,-57.568867,-60.5531665,-63.523167,-66.4931675
100,-23.5455,-25.770067,-23.088267,-16.692833,-14.054667,-14.442233,-14.8111,-15.179967
101,-19.5796,-19.9052,-16.303067,-9.7368,-6.018433,-5.488967,-5.1146,-4.740233
102,-21.920433,-22.41305,-18.15605,-10.431117,-5.6118335,-4.290367,-3.4092665,-2.528166
104,-34.227967,-44.83435,-49.0831,-48.629533,-49.3150165,-51.58175,-53.9154,-56.24905
105,-33.797867,-43.088067,-46.352167,-44.4389,-44.219267,-45.383433,-46.986133,-48.588833
106,-33.3443,-42.460367,-45.265733,-43.015867,-42.2829,-43.565833,-45.1286,-46.7126
107,-32.4841,-41.4711,-44.4158,-41.731983,-40.9350335,-42.171983,-43.6747665,-45.17755
108,-32.430933,-41.365133,-44.264,-41.4667,-40.594033,-41.671667,-43.0672,-44.462733
109,-31.6283,-39.5241,-41.275667,-37.729267,-36.3198,-36.2605835,-36.9684335,-37.488734
110,-30.429333,-36.046667,-35.848267,-30.474767,-27.465933,-26.4781,-26.340233,-26.335466
111,-30.606067,-35.978467,-35.230833,-28.3914,-24.320667,-22.755733,-22.063467,-21.449301
112,-25.703667,-29.761933,-29.7005335,-25.4877,-23.4549,-23.4965335,-23.6672165,-24.341683
113,-18.8160165,-18.080133,-12.9269835,-3.227733,2.001283,3.78805,5.0356335,6.283217
114,-27.327633,-35.3063,-37.908167,-35.990133,-35.7078,-37.1169,-38.670833,-40.224766
115,-30.7065,-38.327667,-39.924867,-35.674283,-33.9581,-34.6547665,-35.6475165,-36.6402665
116,-28.738233,-36.327133,-38.1117,-34.4487,-33.2222,-34.254733,-35.5135,-36.772267
117,-20.591267,-22.514433,-18.836733,-11.307267,-6.955667,-5.374967,-4.463067,-3.551167
118,-25.3324835,-30.00345,-29.23895,-23.1312,-19.5325335,-19.405667,-19.5165835,-19.6275
119,-26.7223165,-33.0322665,-33.994583,-30.8310165,-29.37535,-30.36315,-31.499083,-32.635016
120,-26.651533,-33.026033,-33.970933,-29.836033,-28.202167,-29.046967,-30.075467,-28.596333
121,-26.1829335,-31.6624,-31.84005,-26.8407335,-24.2942335,-24.492783,-25.0022665,-25.4655335
122,-27.6672,-31.826483,-26.721933,-16.6752665,-11.0991835,-8.1088335,-6.81175,-5.516133
123,-25.0283,-32.544233,-35.198167,-29.506767,-23.510667,-20.023667,-20.499233,-21.147866
124,-28.6605,-38.270833,-42.312233,-42.1025,-42.966,-44.2343,-45.903,-47.5717
125,-29.233967,-39.416667,-43.961867,-44.075167,-45.194233,-46.9172,-48.899033,-50.880866
126,-30.7963335,-42.7788165,-49.007933,-51.2541335,-53.8252,-56.4311,-59.153783,-61.876466
127,-24.498867,-28.131067,-26.729667,-21.589733,-18.675833,-18.420267,-18.503133,-18.585999
128,-24.498867,-28.131067,-26.729667,-21.589733,-18.675833,-18.420267,-18.503133,-18.585999
129,-24.498867,-28.131067,-26.729667,-21.589733,-18.675833,-18.420267,-18.503133,-18.585999
130,-16.9552165,-14.6743665,-8.3169165,0.6400165,6.3900835,8.176117,9.596217,11.016317
131,-16.9543,-14.6751,-8.317833,0.638733,6.3888,8.174467,9.594567,11.014667
133,-33.744333,-48.545567,-57.301933,-61.9256,-66.2024,-70.114,-73.9233,-77.7326
135,0,0,0,0,0,0,0,0
136,-30.585833,-35.815967,-35.083,-27.919833,-23.804,-22.320833,-21.7976,-21.274367
137,-32.203967,-40.505667,-42.747467,-40.260367,-39.5135,-40.7609,-42.251767,-43.742634
138,-32.1859835,-40.720533,-43.0932165,-40.697067,-40.0257,-41.3006,-42.802467,-44.304334
139,-31.820067,-39.9157,-41.933467,-39.199967,-38.270833,-39.3822,-40.742533,-42.1028665
140,-31.5689,-39.401267,-41.1818,-38.190167,-37.078433,-38.087867,-39.3591,-40.630333
141,-33.3619,-42.031367,-44.616733,-41.5943,-40.438567,-41.0054335,-42.1171665,-43.37905
142,-33.3775,-41.8143,-44.0873,-40.666667,-39.5428,-40.585233,-41.9507,-43.316167
143,-33.393833,-42.026233,-44.453933,-40.864633,-39.6473,-40.464233,-41.624733,-42.778633
144,-27.301633,-29.8276,-27.045333,-18.810017,-16.1535335,-16.5137835,-16.81645,-16.66465
145,-20.9493,-22.3307,-19.0813,-9.8823835,-4.9312665,-3.33425,-2.3053835,-1.12895
146,-23.5909665,-27.2064835,-25.663,-18.2777835,-14.5728,-14.2624165,-14.2527,-14.2429835
147,-26.76465,-31.2379835,-30.2058165,-22.67595,-18.907717,-18.425733,-18.3667,-18.307667
148,-25.4998335,-31.21085,-31.0621665,-24.5237665,-21.9116335,-22.0432665,-22.381883,-22.7060165
149,-26.938967,-30.2078,-28.193333,-20.994933,-16.681467,-15.109933,-14.1819,-13.613967
150,-26.8671,-32.7994,-32.5398,-26.680467,-23.352967,-22.9467,-22.909667,-22.872634
151,-24.8186,-28.1957835,-26.5459665,-19.912783,-15.9986165,-14.8725835,-14.2949,-13.7172165
152,-27.439133,-33.3084,-34.062633,-29.617533,-27.317067,-27.540733,-28.066533,-28.592333
153,-27.202967,-34.0109,-35.461433,-29.995167,-27.158267,-27.9708,-28.952733,-29.934666
154,-23.781633,-27.623567,-26.668033,-20.669367,-17.291633,-16.9664,-17.002333,-17.038266
155,-33.6532165,-36.7099335,-34.160133,-27.62705,-25.151867,-23.8986,-21.535433,-19.562217
156,-27.52695,-34.6096665,-35.8295665,-32.0686665,-30.3314,-31.0077165,-32.0243,-33.0408835
158,-22.8349,-26.7091,-25.7268,-20.161167,-17.140933,-16.636033,-16.565633,-16.495233
159,-23.0173165,-27.082,-26.2705665,-21.6007,-19.1599835,-19.4080335,-19.8561,-20.3041665
160,-23.065167,-27.912133,-28.7485,-25.969533,-25.082567,-26.2339,-27.39,-28.5461
161,-27.371667,-33.674667,-34.7017,-31.442033,-29.941633,-30.815767,-31.847933,-32.880099
162,-17.654267,-16.174767,-10.475667,-1.7193,3.942767,5.838433,7.246067,8.653701
163,-16.9554,-15.340967,-9.668267,-1.046467,4.437767,6.198133,7.5229,8.847667
164,-19.669133,-20.8927,-17.514967,-9.6452,-4.96525,-4.201667,-3.7371,-3.3159835
165,-22.333333,-26.164633,-23.284833,-15.577867,-11.649333,-10.990067,-10.6234,-10.256733
