1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,2.604128,3.668289,4.357042,4.839412,5.258859,5.641601,6.004479,6.367358
3,3.614687,5.038985,6.002025,6.697653,7.298232,7.833855,8.32671,8.819565
4,15.741815,22.14935,26.342579,29.275826,31.810524,34.113495,36.27709,38.440685
5,30.244683,42.426244,50.390701,55.994765,60.854802,65.247601,69.372417,73.497233
6,1.992467,2.818477,3.357169,3.727287,4.045541,4.333917,4.607243,4.880568
7,1.152127,1.627602,1.938283,2.177467,2.37603,2.550207,2.713525,2.876842
9,0.81171,1.143205,1.359762,1.510738,1.640906,1.759318,1.870701,1.982085
10,18.197636,25.668533,30.545434,33.925938,36.837705,39.482367,41.977842,44.473317
11,39.992007,56.399383,67.11818,74.525199,80.916057,86.727004,92.209182,97.69136
12,10.144377,14.285956,16.992128,19.02683,20.73491,22.281833,23.743562,25.205291
13,3.844954,5.43179,6.467644,7.233801,7.878742,8.45755,9.006843,9.556136
14,8.307757,11.742825,14.013868,15.821961,17.322283,18.654009,19.88287,21.111732
15,19.8519,28.046872,33.426407,37.629232,41.117732,44.189773,47.050415,49.911057
16,3.430129,4.839766,5.754861,6.447972,7.025869,7.530933,8.009234,8.487535
17,0.32677,0.462652,0.551248,0.612084,0.664391,0.711872,0.756867,0.801862
18,32.945237,46.446402,55.434518,62.007133,67.608748,72.600689,77.278947,81.957204
19,28.586153,40.456526,48.390885,54.348674,59.367053,63.802285,67.938368,72.074451
20,23.996127,34.150719,40.833609,45.821478,50.015139,53.768123,57.278233,60.788344
21,11.400052,16.038645,19.131775,21.511917,23.502094,25.256193,26.886549,28.516906
22,6.003512,8.473882,10.077953,11.292956,12.304474,13.187343,14.022311,14.857278
23,11.018132,15.531626,18.47318,20.703868,22.567712,24.199282,25.741325,27.283367
24,0,0,0,0,0,0,0,0
25,0.275329,0.382934,0.45208,0.500847,0.542802,0.581136,0.617409,0.653683
27,0.462714,0.64097,0.758599,0.843452,0.919282,0.991101,1.058381,1.12566
28,1.200903,1.706521,2.038443,2.285159,2.494081,2.677474,2.850632,3.023791
29,20.371959,28.818036,34.349887,38.466226,41.946282,45.062316,47.981985,50.901655
30,45.365031,64.582046,77.156697,86.503231,94.407874,101.55766,108.192566,114.827472
31,30.157201,42.576563,50.656067,56.804809,62.014737,66.552042,70.836714,75.121385
32,13.164201,18.485731,21.888397,24.349718,26.449715,28.295798,30.056109,31.816421
33,17.21192,24.117494,28.642128,31.766452,34.466201,36.980022,39.341377,41.702733
34,15.567497,21.740821,25.707086,28.37583,30.760735,33.04068,35.202758,37.364836
35,5.060691,7.053187,8.322818,9.218269,10.017995,10.760107,11.470387,12.180668
36,5.454352,7.632036,9.033344,9.979389,10.805551,11.593421,12.343833,13.094245
37,27.012813,37.778894,44.954497,49.942471,54.260811,58.272014,62.034423,65.796832
38,20.124958,28.064618,33.5758,37.563675,40.968866,44.037863,46.844046,49.65023
39,4.331135,6.014913,7.108332,7.890361,8.579395,9.217557,9.820331,10.423106
40,6.997813,9.722052,11.470637,12.700977,13.789065,14.815543,15.790714,16.765884
41,16.241349,22.556174,26.705628,29.678149,32.308475,34.797865,37.136958,39.47605
42,1.923804,2.676378,3.167285,3.51499,3.821357,4.113843,4.38918,4.664518
43,3.715757,5.155393,6.091388,6.751068,7.342302,7.916305,8.455576,8.994848
44,0.123802,0.173253,0.205049,0.22745,0.247117,0.265735,0.283407,0.301079
45,0,0,0,0,0,0,0,0
46,0.662838,0.937831,1.118745,1.250276,1.361454,1.461413,1.556095,1.650777
47,51.631507,72.728771,86.312324,96.314226,104.771557,112.492287,119.757467,127.022646
48,48.914725,68.957458,81.954064,91.511332,99.565674,106.80935,113.653456,120.497561
49,45.506945,64.101169,76.145923,84.513009,91.627139,98.062827,104.162,110.261173
50,31.490974,44.321576,52.735028,58.706772,63.706045,68.223196,72.463766,76.704336
51,27.346156,38.233686,45.303487,50.117101,54.331429,58.340422,62.131973,65.923523
52,25.359757,35.416353,41.839336,46.330125,50.305849,54.016313,57.561334,61.106354
53,23.498509,32.81216,38.829033,42.929164,46.481756,49.861718,53.070557,56.279396
54,33.935572,47.061873,55.545802,61.392193,66.420341,71.09372,75.519368,79.945016
55,32.790908,45.723099,53.992499,59.66575,64.642651,69.363904,73.883135,78.402367
56,24.626099,34.171427,40.640744,45.330488,49.360665,53.018161,56.394862,59.771563
57,3.335376,4.631563,5.465298,6.054062,6.574554,7.06224,7.523785,7.985331
58,14.900649,20.65632,24.441786,27.155824,29.544316,31.759024,33.829173,35.899322
59,19.065004,26.619935,31.472169,34.752226,37.674224,40.532539,43.241637,45.950736
60,20.519559,28.618061,33.88081,37.596445,40.908409,44.106909,47.117826,50.128743
61,15.480785,21.615221,25.609511,28.433641,30.894608,33.236505,35.433482,37.630459
62,10.62527,14.860238,17.625668,19.591539,21.291946,22.89282,24.392451,25.892083
63,27.250269,38.207867,45.380085,50.445891,54.812344,58.87978,62.706659,66.533538
64,8.751799,12.281914,14.591546,16.22143,17.621318,18.916717,20.138108,21.3595
65,1.159845,1.628017,1.937566,2.157395,2.346095,2.519389,2.68242,2.845451
66,0.084241,0.115308,0.135026,0.14964,0.163508,0.176485,0.189108,0.201731
67,9.986797,14.124969,16.849294,18.838577,20.515349,22.014944,23.435086,24.855228
68,30.350652,42.901097,51.162129,57.357181,62.556033,67.18293,71.534984,75.887039
69,24.763955,34.946296,41.671735,46.503318,50.572231,54.237281,57.674378,61.111475
70,13.526769,19.061345,22.656955,25.273934,27.451821,29.403982,31.246938,33.089894
71,29.596547,41.504632,49.291407,54.654919,59.271076,63.670874,67.825712,71.98055
72,31.781492,43.928594,51.963662,57.670383,62.724409,67.576726,72.159818,76.742909
73,37.005585,51.508286,61.10309,67.914676,73.851111,79.43246,84.708073,89.983686
74,43.16656,60.135612,71.117181,78.72186,85.299176,91.409555,97.222829,103.036103
75,24.469327,34.134097,40.334183,44.475761,48.093231,51.608068,54.979407,58.350746
76,32.084001,44.630828,52.66273,58.181017,63.02082,67.530558,71.828565,76.126572
77,35.019683,48.48262,57.153939,63.188434,68.482929,73.41371,78.081151,82.748593
78,34.087705,47.241443,55.707573,61.612851,66.833755,71.737826,76.375354,81.012883
79,25.091372,34.995875,41.405616,45.732099,49.538252,53.160155,56.574407,59.98866
80,8.907968,12.292578,14.587407,16.209154,17.61196,18.905805,20.094567,21.28333
81,41.431573,57.71178,68.268449,75.603593,81.954543,87.880521,93.457258,99.033996
82,18.002609,25.255072,29.997023,33.319921,36.176244,38.834234,41.327792,43.82135
83,8.448342,11.938483,14.229891,15.836363,17.211671,18.482761,19.677012,20.871263
84,6.045791,8.483556,10.082944,11.205707,12.167775,13.05356,13.888186,14.722812
85,24.084784,33.540149,39.809418,44.297075,48.178311,51.726213,55.071045,58.415877
86,20.221205,28.20221,33.444171,37.205216,40.499656,43.535036,46.411314,49.287592
87,0.870122,1.218729,1.443247,1.600133,1.737575,1.865656,1.987351,2.109046
88,0.584623,0.81731,0.970529,1.086833,1.184828,1.273343,1.35503,1.436716
89,9.337571,13.17157,15.74694,17.747808,19.41725,20.90608,22.282087,23.658094
90,2.912882,4.084049,4.908925,5.560035,6.099993,6.577994,7.0101,7.442205
91,0.90673,1.287858,1.536693,1.720522,1.87722,2.017021,2.148995,2.280968
92,6.151518,8.611329,10.190339,11.275764,12.234199,13.155394,14.037215,14.919035
93,25.489674,35.734161,42.561161,47.452529,51.749235,55.77409,59.569804,63.365518
94,14.08073,19.452114,23.060548,25.666197,27.952826,30.102361,32.12997,34.157579
95,41.43317,58.060506,68.884868,76.376547,82.888079,88.966628,94.79152,100.616412
96,26.302498,36.600389,43.259755,47.749989,51.635963,55.363085,58.934218,62.50535
97,20.654858,28.668266,33.786529,37.33472,40.437904,43.273542,45.979392,48.685242
98,33.308271,46.201059,54.478325,60.09563,65.024538,69.6795,74.115435,78.55137
99,39.684123,54.943282,64.779257,71.553211,77.511942,83.088857,88.374725,93.660593
100,36.193942,50.115853,59.371449,65.808427,71.426252,76.63722,81.49935,86.361479
101,9.143499,12.561606,14.947936,16.644831,18.105722,19.439038,20.654863,21.870688
102,16.698692,23.157991,27.447674,30.448635,33.061967,35.493853,37.775202,40.056552
103,30.630927,42.638886,50.51373,55.997428,60.737526,65.120549,69.254023,73.387497
104,18.42837,25.624582,30.349398,33.660563,36.526487,39.159183,41.646284,44.133385
105,29.667405,41.22495,48.815302,54.13831,58.77783,63.061265,67.125317,71.189368
106,35.188641,48.814207,57.806341,64.080654,69.553824,74.672427,79.517992,84.363557
107,20.772561,28.972548,34.370065,38.144156,41.480711,44.609569,47.577171,50.544773
108,23.091413,32.345931,38.367184,42.58968,46.36096,49.894854,53.259836,56.624817
110,16.257351,22.886005,27.126853,30.212209,32.93356,35.434283,37.812259,40.190234
111,18.28708,25.747305,30.475411,33.953015,37.022169,39.828662,42.538805,45.248949
112,5.624876,7.856992,9.311221,10.345992,11.255246,12.091094,12.889139,13.687185
113,22.428418,31.298304,37.145488,41.239564,44.852164,48.300476,51.595623,54.890771
114,18.083581,25.33365,30.098006,33.338818,36.147649,38.843571,41.427336,44.011101
115,38.541035,53.603465,63.424643,70.09349,75.87713,81.343928,86.580209,91.81649
116,31.627651,43.836101,51.679594,57.100518,61.820474,66.103333,70.199892,74.296451
117,29.912448,41.603372,49.11659,54.218025,58.672627,62.818291,66.783167,70.748043
118,25.069251,34.706628,40.985604,45.308815,49.090169,52.582987,55.900613,59.218239
119,21.793791,30.097827,35.629213,39.518434,42.912122,46.01905,48.938158,51.857266
120,20.14649,27.707281,32.859358,36.504536,39.673078,42.596025,45.314481,48.032938
121,5.818448,8.035948,9.522625,10.572229,11.501338,12.374521,13.197859,14.021196
122,0.997839,1.384138,1.646129,1.830144,1.99035,2.138649,2.278174,2.4177
123,12.167238,16.821316,19.944193,22.173055,24.138512,25.942034,27.649458,29.356882
124,16.265841,22.359396,26.475421,29.414594,32.009996,34.414258,36.685769,38.95728
125,18.189819,25.169128,29.840319,33.119724,35.996838,38.704422,41.264528,43.824635
126,8.777523,12.197692,14.485874,16.078522,17.469426,18.772543,19.998174,21.223805
127,13.348463,18.6287,22.140021,24.594197,26.777077,28.838433,30.789887,32.74134
128,2.280217,3.215334,3.825765,4.233859,4.580896,4.895496,5.195429,5.495362
129,0.326744,0.462879,0.551569,0.6166,0.670784,0.719505,0.764903,0.810302
130,1.152767,1.628792,1.938,2.173263,2.37413,2.554382,2.722603,2.890824
131,4.112028,5.778525,6.906709,7.776069,8.506772,9.160584,9.762414,10.364245
132,11.1542,15.662911,18.712907,21.035204,22.972782,24.709769,26.310909,27.91205
133,11.570982,16.289728,19.424105,21.740176,23.68916,25.42946,27.056512,28.683564
134,12.188518,17.116865,20.287688,22.604977,24.555695,26.257989,27.893227,29.528464
135,17.822689,25.035407,29.718816,32.851766,35.63274,38.33451,40.93855,43.542591
136,34.948568,48.800035,57.887887,63.994826,69.327021,74.35718,79.170779,83.984377
137,42.056659,58.598008,69.458602,76.787196,83.104997,89.110724,94.846326,100.581927
138,38.601235,53.487605,63.180287,69.835417,75.551802,80.773115,85.741012,90.708908
139,40.784438,56.130455,66.113963,73.115,79.177889,84.664887,89.892258,95.119629
140,32.652624,45.022697,53.237404,58.996418,64.041884,68.742575,73.188785,77.634996
141,17.589492,24.341296,28.754561,31.794671,34.464357,36.945948,39.308238,41.670528
142,11.27174,15.589864,18.405977,20.345018,22.077735,23.695332,25.239794,26.784256
143,7.973948,10.9907,12.988688,14.36843,15.586164,16.730834,17.818424,18.906013
144,1.904021,2.622312,3.101086,3.431887,3.721715,3.991527,4.248093,4.504659
145,18.664076,25.524523,30.178856,33.453693,36.299816,38.906276,41.358305,43.810334
146,26.813346,36.666946,43.354087,48.031803,52.114305,55.90596,59.487592,63.069225
147,17.902527,24.50929,29.086146,32.305246,35.142331,37.83297,40.367847,42.902723
148,2.631517,3.59586,4.272726,4.748276,5.16555,5.55999,5.929776,6.299561
149,0.334793,0.472285,0.561569,0.626964,0.680882,0.72937,0.774959,0.820548
150,25.846731,36.338288,43.110157,47.902858,51.942766,55.618621,59.109222,62.599823
151,32.608655,46.04739,54.841152,61.273433,66.667123,71.54657,76.127056,80.707543
152,19.280726,27.281783,32.496492,36.391215,39.6442,42.594847,45.326113,48.057379
153,32.823132,46.348372,55.172167,61.873936,67.522694,72.685686,77.454664,82.223643
154,10.719741,14.984574,17.905815,20.165537,22.057743,23.737376,25.287799,26.838222
155,0.731447,0.981952,1.173293,1.328956,1.459749,1.574162,1.676195,1.778228
156,1.619598,2.230285,2.668691,3.005063,3.284198,3.527556,3.746705,3.965855
157,19.192473,27.064704,32.266834,35.904928,38.964372,41.663078,44.19817,46.733262
158,19.665888,27.657484,32.984052,36.677098,39.794403,42.567125,45.173827,47.780528
159,26.105026,36.251422,42.93623,47.436458,51.336577,54.954463,58.389733,61.825004
160,13.985484,19.463754,23.084932,25.540427,27.656112,29.657712,31.561214,33.464716
161,34.316435,47.612643,56.33524,62.29453,67.392385,72.116904,76.598263,81.079621
162,39.107038,53.866895,63.583,70.352791,76.153377,81.425905,86.403309,91.380713
163,28.492407,39.105588,46.18677,51.149358,55.425877,59.348837,63.027551,66.706265
164,43.504029,59.932692,70.76003,78.183144,84.591951,90.478437,96.021756,101.565074
165,21.484234,29.693933,35.086455,38.765413,41.967922,44.948698,47.771363,50.594029
166,29.620143,41.036222,48.508989,53.578686,58.072133,62.275428,66.294119,70.312809
167,28.335136,39.010803,46.124717,51.0173,55.338614,59.377306,63.213788,67.050269
168,42.020059,57.455625,67.988812,75.305408,81.603286,87.326023,92.667233,98.008443
169,37.412849,51.022926,60.370453,66.875716,72.466453,77.611708,82.421395,87.231083
170,30.06602,41.101802,48.709438,53.994223,58.622845,62.995917,67.116268,71.236619
171,9.583003,13.080452,15.498952,17.193501,18.696315,20.120877,21.465614,22.810351
172,0.343354,0.466355,0.549888,0.607935,0.658291,0.704705,0.748536,0.792368
173,1.474937,2.077966,2.467058,2.753081,2.990309,3.204619,3.406844,3.609069
174,37.976461,53.418342,63.501894,70.95522,77.123012,82.679823,87.884499,93.089174
175,28.108038,39.47627,47.170995,53.145407,58.080893,62.529061,66.623623,70.718185
176,29.953299,41.918834,50.142652,56.631116,61.977766,66.803501,71.197345,75.591188
177,13.454704,18.806907,22.463115,25.340437,27.735904,29.907205,31.889219,33.871232
178,14.795768,20.721687,24.804496,27.97261,30.581607,32.902595,35.02189,37.141185
179,0.341128,0.480296,0.575733,0.6483,0.708059,0.760721,0.809295,0.857869
