1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.672885,0.890916,1.058169,1.214613,1.362246,1.505852,1.646988,1.788124
3,0.864369,1.127773,1.336627,1.53169,1.715109,1.896832,2.073882,2.250931
4,3.943184,5.2103,6.190597,7.104052,7.964107,8.806293,9.632186,10.45808
5,7.463902,9.852151,11.708658,13.433748,15.061258,16.673753,18.253923,19.834093
6,0.510518,0.677925,0.806292,0.921959,1.030483,1.139837,1.246872,1.353907
7,0.295774,0.395817,0.473014,0.539365,0.601135,0.662161,0.721826,0.781491
9,0.204889,0.270814,0.321599,0.368785,0.413145,0.45651,0.499051,0.541593
10,4.614825,6.110892,7.261418,8.31603,9.306723,10.289643,11.252918,12.216193
11,10.044431,13.32027,15.849045,18.126566,20.268279,22.450347,24.583408,26.716469
12,2.528562,3.336357,3.957726,4.524957,5.055145,5.621261,6.182287,6.743313
13,0.962927,1.282381,1.529789,1.754014,1.963524,2.179133,2.391908,2.604684
14,2.224407,2.980394,3.569961,4.061309,4.521885,4.973749,5.413809,5.85387
15,5.180695,6.936452,8.297072,9.45057,10.527547,11.587116,12.621153,13.65519
16,0.862005,1.152618,1.376096,1.571782,1.753751,1.934383,2.111446,2.288508
17,0.083919,0.111415,0.132491,0.151468,0.16927,0.187266,0.204882,0.222497
18,8.529687,11.296719,13.455181,15.311836,17.063087,18.782883,20.467154,22.151425
19,7.281906,9.667427,11.529195,13.114283,14.608435,16.080129,17.527327,18.974524
20,6.203942,8.29251,9.913729,11.331609,12.663208,13.95611,15.227413,16.498716
21,3.013942,4.044032,4.848977,5.537344,6.181863,6.797011,7.398807,8.000604
22,1.507573,2.015457,2.405512,2.746839,3.063955,3.378536,3.686739,3.994941
23,2.775492,3.707027,4.424108,5.051003,5.63399,6.212428,6.778895,7.345363
24,0,0,0,0,0,0,0,0
25,0.074755,0.097711,0.115027,0.130866,0.145779,0.16036,0.174693,0.189026
27,0.120567,0.162514,0.197188,0.230781,0.263215,0.295034,0.3264,0.357767
28,0.31119,0.416521,0.498229,0.566435,0.631199,0.693836,0.755628,0.81742
29,5.134351,6.827382,8.131156,9.253399,10.308761,11.346251,12.365587,13.384922
30,11.708965,15.623313,18.636565,21.245795,23.702984,26.067417,28.383671,30.699925
31,8.182023,11.037796,13.24592,15.161297,16.965257,18.644954,20.29591,21.946865
32,3.295293,4.385923,5.20512,5.955363,6.658247,7.34243,8.01428,8.68613
33,4.525099,6.035008,7.220786,8.198733,9.125646,10.081711,11.019825,11.95794
34,4.082185,5.484935,6.608312,7.530173,8.420472,9.342392,10.250341,11.158289
35,1.308278,1.743061,2.076742,2.382069,2.673511,2.959566,3.240855,3.522145
36,1.466054,1.969205,2.364692,2.665716,2.952374,3.262685,3.567868,3.873051
37,6.984672,9.32672,11.186726,12.59153,13.9168,15.361736,16.773605,18.185475
38,5.036595,6.604225,7.854127,8.882922,9.843993,10.841792,11.810242,12.778692
39,1.14035,1.502526,1.784331,2.045431,2.295132,2.54095,2.782926,3.024901
40,1.911674,2.546434,3.043643,3.501277,3.940084,4.371629,4.797612,5.223595
41,4.389969,5.895905,7.117599,8.283277,9.401264,10.494967,11.57308,12.651194
42,0.545312,0.731237,0.879203,1.019488,1.153844,1.283702,1.411736,1.53977
43,1.065184,1.43572,1.732592,2.020271,2.298737,2.564243,2.826105,3.087966
44,0.032749,0.043721,0.052319,0.060361,0.068042,0.075691,0.083248,0.090806
45,0,0,0,0,0,0,0,0
46,0.164954,0.217318,0.257246,0.292754,0.325731,0.358957,0.391671,0.424386
47,12.625799,16.687101,19.754335,22.511617,25.080893,27.687649,30.245399,32.803149
48,12.161879,16.107415,19.093079,21.758456,24.245934,26.748635,29.205384,31.662134
49,11.206997,14.866534,17.632059,20.094326,22.384428,24.722753,27.016894,29.311036
50,7.938686,10.505211,12.466979,14.148973,15.707993,17.323116,18.909975,20.496834
51,7.20421,9.612954,11.507994,13.071471,14.562251,16.145242,17.70215,19.259057
52,6.592911,8.787871,10.484652,11.999237,13.446124,14.909415,16.349869,17.790323
53,6.347179,8.430557,10.048641,11.367679,12.618652,13.984387,15.327635,16.670883
54,9.156704,12.064444,14.285385,16.143497,17.889635,19.699111,21.476244,23.253378
55,8.712653,11.572497,13.785451,15.609966,17.347972,19.231794,21.087132,22.942471
56,6.485217,8.456444,9.999482,11.408802,12.737017,14.044437,15.321751,16.599065
57,0.920903,1.22339,1.459472,1.68222,1.896137,2.10224,2.305014,2.507789
58,4.125158,5.464416,6.523344,7.549089,8.533338,9.463913,10.375108,11.286303
59,5.150213,6.921332,8.319961,9.508264,10.649192,11.841908,13.018619,14.195329
60,5.631975,7.568117,9.111979,10.588192,12.013668,13.403473,14.775289,16.147105
61,4.133491,5.515221,6.599289,7.60938,8.567695,9.512793,10.443501,11.374209
62,2.806608,3.735128,4.462636,5.140598,5.7812,6.411486,7.031601,7.651716
63,7.24173,9.637161,11.507757,13.226506,14.848735,16.465014,18.056582,19.648151
64,2.323887,3.090842,3.685051,4.230153,4.74349,5.255176,5.759135,6.263094
65,0.311146,0.415437,0.497427,0.573533,0.6456,0.716466,0.786437,0.856407
66,0.022282,0.031062,0.038548,0.046039,0.053429,0.060533,0.06761,0.074686
67,2.491521,3.282629,3.884531,4.420596,4.919005,5.420821,5.914575,6.40833
68,7.871688,10.456614,12.44081,14.180807,15.810887,17.433069,19.025315,20.61756
69,6.320332,8.387409,9.975086,11.356009,12.642305,13.952134,15.234786,16.517438
70,3.304151,4.355899,5.145611,5.835396,6.469771,7.133093,7.786521,8.439949
71,7.65248,10.145615,12.079389,13.703945,15.234262,16.976913,18.68938,20.401847
72,8.887141,11.595723,13.686454,15.547915,17.320932,19.201242,21.046009,22.890776
73,10.396356,13.642013,16.14647,18.328729,20.394618,22.563901,24.694645,26.82539
74,11.583482,15.342714,18.230385,20.716839,23.065745,25.522909,27.942598,30.362287
75,6.478197,8.650337,10.33574,11.636888,12.871157,14.325576,15.759602,17.193628
76,8.594855,11.314507,13.404187,15.290284,17.087425,18.907502,20.699465,22.491428
77,9.541518,12.591624,14.954096,17.190304,19.326039,21.393599,23.431055,25.46851
78,9.2813,12.308546,14.673201,16.932564,19.104342,21.202933,23.270817,25.338701
79,6.563451,8.726136,10.407408,11.854517,13.229857,14.634347,16.017758,17.401168
80,2.260663,2.964581,3.522295,4.03446,4.515951,4.985711,5.444434,5.903158
81,11.03638,14.646233,17.423546,19.978263,22.385707,24.750795,27.08022,29.409645
82,4.796524,6.381285,7.617674,8.759906,9.839714,10.903137,11.95192,13.000703
83,2.267037,3.019578,3.609712,4.153102,4.666918,5.177352,5.681081,6.184809
84,1.606478,2.141799,2.560514,2.945408,3.309094,3.670602,4.027344,4.384086
85,6.767118,9.077133,10.910116,12.626983,14.259172,15.823452,17.369512,18.915572
86,5.572146,7.49256,9.017705,10.458812,11.836284,13.162514,14.474439,15.786364
87,0.229241,0.306187,0.36615,0.422053,0.475358,0.527817,0.579651,0.631486
88,0.136138,0.17833,0.211193,0.241288,0.269433,0.298274,0.326458,0.354642
89,2.566869,3.414581,4.077345,4.647105,5.181952,5.70806,6.22192,6.735781
90,0.792171,1.038224,1.233931,1.400996,1.556057,1.70922,1.857442,2.005664
91,0.229324,0.307214,0.367303,0.417239,0.464544,0.51029,0.555403,0.600517
92,1.617731,2.147956,2.557896,2.906489,3.239256,3.613084,3.981621,4.350157
93,7.404376,9.657733,11.39918,13.00549,14.533883,16.087789,17.613153,19.138517
94,3.964054,5.178472,6.122621,6.965486,7.764778,8.60132,9.421373,10.241426
95,11.067339,14.824679,17.73351,20.215865,22.564234,25.11953,27.637884,30.156238
96,6.970897,9.279194,11.069877,12.500243,13.850385,15.425078,16.97924,18.533402
97,5.508533,7.234702,8.556968,9.797675,10.981769,12.135977,13.275556,14.415134
98,8.866765,11.746364,13.977202,15.95606,17.844608,19.798353,21.727863,23.657374
99,10.766253,14.271833,17.000226,19.567569,22.026143,24.425452,26.795485,29.165518
100,9.63796,12.692938,15.077685,17.288088,19.387472,21.435789,23.451595,25.467401
101,2.45416,3.218815,3.837383,4.418842,4.968078,5.487835,5.996138,6.504441
102,4.590489,6.125898,7.349888,8.496239,9.588121,10.650776,11.69963,12.748483
103,8.259365,11.019212,13.184018,15.173075,17.057757,18.922538,20.764136,22.605734
104,4.97417,6.648358,7.965464,9.181855,10.337431,11.474714,12.597928,13.721142
105,8.248276,11.098429,13.364266,15.459996,17.465362,19.421292,21.358782,23.296272
106,9.772427,13.205025,15.955709,18.510643,20.956656,23.370247,25.76225,28.154253
107,5.763513,7.822683,9.487371,11.063658,12.584506,14.064076,15.532133,17.00019
108,5.987173,8.113911,9.833647,11.479833,13.074882,14.645277,16.203453,17.76163
110,4.023369,5.341381,6.358651,7.248359,8.094127,8.939693,9.769687,10.59968
111,4.438144,5.900353,7.03078,8.037585,8.998472,9.959894,10.9086,11.857307
112,1.54063,2.033658,2.415822,2.778013,3.125193,3.470919,3.811963,4.153008
113,6.086441,8.132184,9.752955,11.163686,12.512576,13.999523,15.464906,16.93029
114,4.972863,6.702543,8.066387,9.185443,10.245111,11.461275,12.661125,13.860975
115,10.410402,13.918359,16.67414,18.962808,21.132179,23.548243,25.93324,28.318237
116,8.530503,11.239673,13.335376,15.252426,17.081493,18.882423,20.662131,22.441839
117,7.965857,10.561727,12.568004,14.346761,16.042534,17.794515,19.527803,21.26109
118,6.908422,9.211002,11.026646,12.709322,14.319612,15.899572,17.461709,19.023847
119,6.154425,8.163596,9.766566,11.30548,12.777657,14.186149,15.575136,16.964123
120,5.706346,7.558198,9.055415,10.4902,11.860566,13.18588,14.490527,15.795174
121,1.6719,2.242561,2.707316,3.156422,3.590344,4.014888,4.434937,4.854985
122,0.276314,0.371479,0.449325,0.521327,0.590356,0.659071,0.727107,0.795143
123,3.466297,4.712166,5.744831,6.742065,7.710524,8.646514,9.573285,10.500056
124,4.714585,6.426718,7.856309,9.230279,10.566516,11.851664,13.128076,14.404487
125,5.27551,7.160397,8.698239,10.131432,11.513476,12.865722,14.210624,15.555526
126,2.537521,3.427224,4.140989,4.805504,5.442301,6.059406,6.670321,7.281236
127,3.812403,5.196653,6.322439,7.389527,8.424304,9.430706,10.430175,11.429644
128,0.573439,0.748101,0.878275,0.997044,1.106993,1.22504,1.340873,1.456705
129,0.08359,0.110349,0.130457,0.147773,0.163846,0.179544,0.194927,0.210311
130,0.298423,0.400498,0.479795,0.551233,0.618675,0.683928,0.74741,0.810893
131,1.113322,1.472461,1.754584,2.010811,2.249683,2.490887,2.725343,2.959798
132,2.920562,3.847821,4.572887,5.217039,5.813865,6.414318,6.998871,7.583424
133,2.790757,3.669204,4.348394,4.928472,5.465393,5.993548,6.509361,7.025174
134,3.027027,3.980648,4.696287,5.33605,5.929457,6.52994,7.121462,7.712985
135,4.724916,6.388502,7.71047,8.791302,9.8271,11.033172,12.223214,13.413256
136,9.610907,12.968704,15.64133,17.846012,19.943424,22.194331,24.414861,26.635391
137,11.584218,15.536944,18.636781,21.185502,23.58936,26.263359,28.901327,31.539295
138,10.566349,13.969621,16.607742,18.948207,21.158199,23.397972,25.606243,27.814514
139,11.157821,14.791786,17.644503,20.357742,22.945938,25.481148,27.989646,30.498144
140,9.494341,12.741795,15.379304,17.925153,20.381275,22.781673,25.15759,27.533507
141,4.959265,6.62461,7.949496,9.215782,10.433932,11.634022,12.82329,14.012558
142,3.104541,4.167496,5.022968,5.854993,6.659989,7.452138,8.237122,9.022106
143,2.316987,3.122853,3.775213,4.402708,5.007467,5.60629,6.199866,6.793442
144,0.561421,0.760546,0.922708,1.077422,1.226276,1.37248,1.517449,1.662419
145,5.712322,7.691558,9.313046,10.887938,12.402889,13.839723,15.261888,16.684054
146,8.173867,11.086398,13.497277,15.795532,18.011884,20.143222,22.262476,24.38173
147,5.557701,7.612939,9.343636,10.976734,12.562785,14.0954,15.627903,17.160406
148,0.824471,1.124576,1.376583,1.612529,1.841233,2.06121,2.281148,2.501086
149,0.08485,0.110497,0.129285,0.145442,0.160265,0.175911,0.19133,0.206749
150,6.494004,8.469001,9.924862,11.210803,12.401549,13.674078,14.927675,16.181272
151,8.384633,11.058359,13.086476,14.88487,16.558565,18.271609,19.952395,21.63318
152,4.904413,6.513966,7.738374,8.809529,9.807078,10.781676,11.731115,12.680555
153,8.360548,11.183081,13.364906,15.313114,17.138693,18.921351,20.649578,22.377806
154,2.904173,3.819691,4.541551,5.193742,5.799088,6.410195,7.004513,7.598831
155,0.210676,0.263028,0.306224,0.344838,0.379874,0.413538,0.445425,0.477313
156,0.42694,0.545221,0.638881,0.718946,0.791376,0.859543,0.924627,0.989711
157,4.81697,6.403949,7.616858,8.708358,9.723558,10.735603,11.727844,12.720085
158,5.036563,6.713697,8.009831,9.184012,10.280705,11.397071,12.492982,13.588893
159,7.257377,9.689524,11.605437,13.194174,14.698732,16.249673,17.776296,19.302919
160,3.89231,5.216389,6.263692,7.151947,7.991735,8.900805,9.797008,10.693211
161,9.452352,12.51941,14.898518,17.000602,18.980025,21.042535,23.076429,25.110322
162,11.081944,14.655242,17.459455,20.12416,22.651677,25.109843,27.536354,29.962865
163,8.229311,10.931412,13.093165,15.17809,17.165919,19.07874,20.963696,22.848651
164,12.279977,16.320318,19.503704,22.511773,25.370625,28.131202,30.855263,33.579323
165,6.007137,8.01551,9.599942,11.092803,12.517999,13.927582,15.322827,16.718073
166,8.189459,11.036034,13.310747,15.485765,17.582331,19.670349,21.744603,23.818858
167,8.179243,11.060716,13.402865,15.651414,17.818192,19.961914,22.088573,24.215233
168,12.610863,16.902734,20.380781,23.715274,26.899861,29.922228,32.902842,35.883455
169,11.434307,15.357527,18.57318,21.655954,24.598825,27.396523,30.169271,32.94202
170,9.329894,12.737926,15.603149,18.317918,20.947105,23.484457,26.018811,28.553164
171,2.957446,4.066316,5.008284,5.905431,6.779947,7.620124,8.460292,9.30046
172,0.102424,0.139553,0.170268,0.199139,0.226848,0.253048,0.279118,0.305189
173,0.373619,0.486816,0.569685,0.641341,0.707356,0.777132,0.845967,0.914803
174,9.621931,12.494858,14.60857,16.432574,18.107431,19.871661,21.60734,23.343019
175,7.397034,9.69417,11.476593,13.064678,14.533722,16.045126,17.517989,18.990853
176,7.898358,10.321264,12.213631,13.898063,15.449873,17.041494,18.581577,20.12166
177,3.536828,4.636039,5.494744,6.261704,6.972108,7.686519,8.377198,9.067877
178,3.951743,5.185494,6.150793,7.006538,7.793919,8.590311,9.36277,10.135229
179,0.093829,0.124707,0.148909,0.170238,0.189918,0.209088,0.227785,0.246481
