1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.000864,0.000202,-0.000652,-0.001595,-0.002569,-0.003593,-0.004629,-0.005665
3,0.001191,0.000436,-0.000508,-0.00155,-0.002629,-0.003771,-0.004934,-0.006096
4,0.005605,0.00188,-0.002902,-0.008197,-0.013676,-0.019456,-0.025312,-0.031168
5,0.010015,0.00277,-0.006399,-0.016501,-0.026929,-0.03792,-0.049052,-0.060183
6,0.000787,0.000322,-0.00029,-0.000968,-0.001671,-0.002415,-0.003168,-0.003921
7,0.000473,0.000285,1E-05,-0.000291,-0.000613,-0.000942,-0.001277,-0.001612
9,0.000296,0.000105,-0.000142,-0.000416,-0.0007,-0.001,-0.001304,-0.001607
10,0.00684,0.002569,-0.002986,-0.009147,-0.015531,-0.022277,-0.029109,-0.03594
11,0.014803,0.005501,-0.006572,-0.019993,-0.033884,-0.048566,-0.063427,-0.078288
12,0.003675,0.001353,-0.001658,-0.005081,-0.008665,-0.012414,-0.016213,-0.020012
13,0.00145,0.000562,-0.000603,-0.001931,-0.00332,-0.004773,-0.006244,-0.007715
14,0.003628,0.003416,0.002543,0.001845,0.000973,0.000362,-0.000315,-0.000992
15,0.008364,0.00621,0.002528,-0.001268,-0.005448,-0.00945,-0.013584,-0.017719
16,0.001327,0.000521,-0.000535,-0.001745,-0.003013,-0.004359,-0.005721,-0.007082
17,0.00013,5.3E-05,-4.8E-05,-0.000159,-0.000275,-0.000397,-0.000521,-0.000645
18,0.016667,0.016015,0.012956,0.006894,0.000301,-0.006078,-0.012664,-0.019251
19,0.013921,0.013317,0.010717,0.005221,-0.000741,-0.006447,-0.012319,-0.018192
20,0.011834,0.011251,0.00883,0.004381,-0.000495,-0.005444,-0.010545,-0.015646
21,0.004665,0.00411,0.002626,0.001177,-0.000533,-0.002221,-0.004006,-0.005791
22,0.00237,0.000983,-0.000844,-0.00294,-0.005138,-0.007473,-0.009836,-0.012199
23,0.00426,0.001704,-0.001663,-0.005521,-0.009564,-0.013858,-0.018205,-0.022552
24,0,0,0,0,0,0,0,0
25,0.000107,5.1E-05,-2.5E-05,-0.00011,-0.000198,-0.000294,-0.00039,-0.000487
27,0.000161,6.2E-05,-6.4E-05,-0.000199,-0.000338,-0.000487,-0.000638,-0.000789
28,0.000652,0.000744,0.000742,0.000578,0.000394,0.000239,7.8E-05,-8.4E-05
29,0.010234,0.009681,0.00762,0.003243,-0.001463,-0.005388,-0.009429,-0.013471
30,0.023886,0.024726,0.022044,0.014636,0.006459,-0.000942,-0.00867,-0.016399
31,0.012238,0.009635,0.004493,-0.00074,-0.006523,-0.012468,-0.018589,-0.02471
32,0.005705,0.002939,-0.000825,-0.00498,-0.009314,-0.013905,-0.018548,-0.023192
33,0.00662,0.002763,-0.002258,-0.0078,-0.013535,-0.019689,-0.025929,-0.032169
34,0.004387,0.000235,-0.004888,-0.010399,-0.016026,-0.022046,-0.028131,-0.034216
35,0.001412,2E-06,-0.001781,-0.003733,-0.005732,-0.007864,-0.010017,-0.012171
36,0.001722,0.000423,-0.001265,-0.003122,-0.005038,-0.007089,-0.009163,-0.011237
37,0.009009,0.002939,-0.004906,-0.013553,-0.022498,-0.032079,-0.041789,-0.051499
38,0.008412,0.005017,0.000453,-0.004634,-0.009951,-0.015714,-0.021591,-0.027467
39,0.00147,0.000464,-0.000832,-0.002238,-0.003684,-0.005233,-0.006801,-0.008369
40,0.002494,0.000928,-0.00115,-0.003422,-0.005762,-0.008272,-0.010816,-0.013359
41,0.006416,0.003174,-0.001156,-0.005908,-0.010814,-0.016111,-0.021496,-0.026882
42,0.000811,0.000459,-3.8E-05,-0.000593,-0.001169,-0.001793,-0.002428,-0.003064
43,0.001426,0.000737,-0.000217,-0.001273,-0.002361,-0.003537,-0.004734,-0.005931
44,4E-05,1.2E-05,-2.6E-05,-6.7E-05,-0.000109,-0.000154,-0.0002,-0.000246
45,0,0,0,0,0,0,0,0
46,0.000276,0.000162,4E-06,-0.000209,-0.000432,-0.000627,-0.000825,-0.001022
47,0.021841,0.011486,-0.002559,-0.02046,-0.039129,-0.056187,-0.073506,-0.090825
48,0.019834,0.009172,-0.004999,-0.021111,-0.037982,-0.055904,-0.074059,-0.092214
49,0.019447,0.00957,-0.003575,-0.0184,-0.033832,-0.050192,-0.066752,-0.083311
50,0.013619,0.007507,-0.000727,-0.010092,-0.019908,-0.030471,-0.041186,-0.051901
51,0.00929,0.002596,-0.005905,-0.015218,-0.024797,-0.035063,-0.045454,-0.055844
52,0.007266,0.000623,-0.007782,-0.016965,-0.026386,-0.036446,-0.046611,-0.056775
53,0.00843,0.003446,-0.003205,-0.010572,-0.018206,-0.026414,-0.034728,-0.043042
54,0.013315,0.006613,-0.00261,-0.012954,-0.02373,-0.035312,-0.047057,-0.058802
55,0.010543,0.002698,-0.007604,-0.018922,-0.030588,-0.043066,-0.055674,-0.068283
56,0.010298,0.006014,0.000246,-0.006145,-0.012805,-0.020013,-0.02735,-0.034686
57,0.00128,0.000565,-0.000395,-0.001446,-0.00253,-0.003694,-0.004874,-0.006054
58,0.006267,0.003432,-0.000423,-0.004657,-0.009042,-0.01377,-0.018577,-0.023384
59,0.006228,0.001675,-0.00427,-0.010706,-0.017313,-0.024396,-0.031573,-0.038751
60,0.007244,0.002961,-0.002819,-0.009171,-0.015718,-0.022782,-0.029965,-0.037148
61,0.006064,0.00306,-0.001143,-0.005831,-0.010711,-0.016004,-0.021394,-0.026784
62,0.004156,0.002098,-0.000765,-0.003965,-0.007305,-0.010924,-0.01461,-0.018295
63,0.011057,0.006088,-0.001001,-0.00901,-0.017386,-0.026457,-0.035684,-0.044912
64,0.003665,0.002119,-0.00012,-0.002663,-0.005327,-0.008211,-0.011143,-0.014075
65,0.000492,0.000306,3.6E-05,-0.000273,-0.000597,-0.000948,-0.001305,-0.001662
66,1.5E-05,-1E-05,-4.1E-05,-7.2E-05,-0.000103,-0.000136,-0.000168,-0.000201
67,0.00405,0.002133,-0.000461,-0.00372,-0.007126,-0.010414,-0.01374,-0.017067
68,0.014176,0.011844,0.007263,0.000976,-0.005842,-0.012836,-0.019997,-0.027158
69,0.011707,0.009221,0.004951,-0.000551,-0.006451,-0.012519,-0.018726,-0.024932
70,0.005472,0.00281,-0.0008,-0.004953,-0.009318,-0.014011,-0.018765,-0.02352
71,0.011189,0.004642,-0.003877,-0.013322,-0.023102,-0.033629,-0.044291,-0.054953
72,0.028542,0.032521,0.0287,0.022244,0.01458,0.005703,-0.003689,-0.013082
73,0.029413,0.032616,0.028001,0.02063,0.011847,0.001642,-0.009194,-0.02003
74,0.015966,0.007055,-0.004978,-0.018408,-0.032357,-0.047329,-0.062492,-0.077655
75,0.007789,0.002,-0.005508,-0.013738,-0.022219,-0.031299,-0.040469,-0.049638
76,0.010648,0.003197,-0.006398,-0.016833,-0.027566,-0.039045,-0.050645,-0.062245
77,0.013016,0.005743,-0.0039,-0.014433,-0.025297,-0.036953,-0.048763,-0.060572
78,0.011887,0.004545,-0.005063,-0.015495,-0.026227,-0.037729,-0.049382,-0.061035
79,0.008427,0.002947,-0.004299,-0.012191,-0.02032,-0.029057,-0.037914,-0.046772
80,0.003743,0.002337,0.000375,-0.001796,-0.004061,-0.006525,-0.009041,-0.011556
81,0.017233,0.009838,-0.000817,-0.012745,-0.025192,-0.03867,-0.05238,-0.06609
82,0.006745,0.003434,-0.001157,-0.006299,-0.011663,-0.017472,-0.023381,-0.02929
83,0.003079,0.001496,-0.000667,-0.003097,-0.005632,-0.008374,-0.01116,-0.013947
84,0.002322,0.00125,-0.000249,-0.001942,-0.003712,-0.005623,-0.007565,-0.009507
85,0.011095,0.007672,0.002428,-0.003609,-0.009957,-0.016835,-0.023842,-0.03085
86,0.008587,0.005185,0.000221,-0.005386,-0.011235,-0.017531,-0.023931,-0.030331
87,0.000284,0.0001,-0.000147,-0.000422,-0.000705,-0.001008,-0.001315,-0.001621
88,0.000169,3.3E-05,-0.000133,-0.000318,-0.00051,-0.000717,-0.000928,-0.001138
89,0.006274,0.007976,0.00893,0.009247,0.00937,0.009719,0.009994,0.010269
90,0.002114,0.002698,0.003086,0.003286,0.003428,0.00364,0.003827,0.004014
91,0.000381,0.000341,0.000228,-1.5E-05,-0.000272,-0.000512,-0.000757,-0.001003
92,0.001927,0.000407,-0.001564,-0.003768,-0.006035,-0.008451,-0.010893,-0.013336
93,0.019848,0.023303,0.020994,0.016594,0.010901,0.003997,-0.003572,-0.011141
94,0.013116,0.014881,0.013293,0.010583,0.007372,0.003676,-0.000216,-0.004108
95,0.014531,0.005533,-0.006567,-0.020064,-0.034068,-0.04905,-0.064197,-0.079345
96,0.009419,0.003812,-0.003625,-0.011861,-0.020391,-0.029524,-0.038756,-0.047987
97,0.006932,0.002313,-0.003613,-0.010098,-0.016769,-0.023891,-0.031086,-0.038282
98,0.010979,0.003646,-0.00585,-0.016207,-0.026857,-0.03824,-0.049749,-0.061258
99,0.014453,0.006404,-0.00427,-0.015922,-0.027928,-0.040805,-0.053849,-0.066893
100,0.014897,0.008569,-6.4E-05,-0.009561,-0.019399,-0.030028,-0.040832,-0.051635
101,0.004492,0.003441,0.001883,0.00013,-0.001715,-0.003738,-0.005813,-0.007887
102,0.007262,0.0046,0.000798,-0.003446,-0.007871,-0.012644,-0.017503,-0.022362
103,0.012649,0.007526,0.000218,-0.007987,-0.016554,-0.02578,-0.035159,-0.044538
104,0.007879,0.004944,0.000652,-0.0042,-0.009275,-0.014726,-0.020266,-0.025806
105,0.012623,0.007847,0.000925,-0.006891,-0.015041,-0.023788,-0.032669,-0.041551
106,0.014862,0.009377,0.001564,-0.007219,-0.016365,-0.026182,-0.036158,-0.046134
107,0.007956,0.004261,-0.000765,-0.006323,-0.012069,-0.018206,-0.024434,-0.030662
108,0.007494,0.002493,-0.003961,-0.010957,-0.018138,-0.025764,-0.033484,-0.041204
110,0.004872,0.001309,-0.003457,-0.009645,-0.016012,-0.022315,-0.028697,-0.035079
111,0.004806,0.000159,-0.005767,-0.013,-0.020422,-0.027942,-0.035516,-0.04309
112,0.001693,0.000549,-0.001046,-0.002832,-0.00469,-0.006685,-0.008706,-0.010728
113,0.011939,0.009334,0.003929,-0.002595,-0.00955,-0.017105,-0.024833,-0.032562
114,0.006738,0.003208,-0.001684,-0.007176,-0.012898,-0.019033,-0.025241,-0.03145
115,0.014681,0.00709,-0.00313,-0.014513,-0.026327,-0.038981,-0.051777,-0.064574
116,0.011234,0.004635,-0.003964,-0.013453,-0.023246,-0.033702,-0.044264,-0.054827
117,0.010176,0.003871,-0.00438,-0.013466,-0.022834,-0.032836,-0.042944,-0.053052
118,0.010244,0.005727,-0.00043,-0.007239,-0.01429,-0.021846,-0.029504,-0.037161
119,0.010299,0.006958,0.002224,-0.003036,-0.008513,-0.0144,-0.020386,-0.026372
120,0.010175,0.007577,0.003771,-0.000493,-0.004959,-0.009767,-0.014675,-0.019582
121,0.003038,0.002374,0.001216,-0.000112,-0.001505,-0.002997,-0.004519,-0.00604
122,0.000394,0.000244,3.6E-05,-0.000196,-0.000437,-0.000694,-0.000956,-0.001217
123,0.005169,0.003356,0.00088,-0.001864,-0.00471,-0.007689,-0.01071,-0.013732
124,0.008252,0.006275,0.003338,3.5E-05,-0.003412,-0.007037,-0.010728,-0.014419
125,0.009288,0.006966,0.003401,-0.000648,-0.004883,-0.009423,-0.014049,-0.018675
126,0.004556,0.003472,0.001741,-0.000239,-0.002319,-0.004571,-0.006871,-0.009171
127,0.005242,0.003248,0.00032,-0.002956,-0.006364,-0.010026,-0.013756,-0.017485
128,0.000946,0.000464,-0.000176,-0.000901,-0.001657,-0.002453,-0.003259,-0.004065
129,0.000118,4.7E-05,-4.7E-05,-0.000158,-0.000274,-0.000397,-0.000523,-0.000648
130,0.000417,0.000273,3.5E-05,-0.000248,-0.000552,-0.00082,-0.001095,-0.001371
131,0.002266,0.002402,0.002213,0.001913,0.00153,0.001181,0.000796,0.000411
132,0.00644,0.006276,0.00527,0.003629,0.001775,-2.5E-05,-0.001908,-0.00379
133,0.006373,0.005034,0.002901,-0.000401,-0.00387,-0.007438,-0.011062,-0.014685
134,0.004657,0.001874,-0.001796,-0.00594,-0.010267,-0.014845,-0.019463,-0.024081
135,0.005521,0.001085,-0.004584,-0.010734,-0.017046,-0.023772,-0.030558,-0.037344
136,0.013315,0.006188,-0.003337,-0.013873,-0.024782,-0.036476,-0.048303,-0.060131
137,0.016873,0.009316,-0.001277,-0.013206,-0.025658,-0.03903,-0.052578,-0.066127
138,0.016485,0.009764,0.000408,-0.010126,-0.021115,-0.032902,-0.044845,-0.056788
139,0.017846,0.011163,0.001845,-0.008581,-0.019436,-0.031066,-0.042848,-0.05463
140,0.01456,0.009425,0.002393,-0.005388,-0.013459,-0.022009,-0.030692,-0.039375
141,0.007089,0.003998,-0.000188,-0.004794,-0.009555,-0.014615,-0.019742,-0.024869
142,0.004205,0.002037,-0.000796,-0.003864,-0.007013,-0.010338,-0.013701,-0.017065
143,0.004185,0.003208,0.001618,-0.00018,-0.002062,-0.004067,-0.006107,-0.008146
144,0.001022,0.000796,0.00044,3.5E-05,-0.000389,-0.00084,-0.0013,-0.00176
145,0.010717,0.009298,0.006636,0.003501,0.000159,-0.003439,-0.007125,-0.010811
146,0.016361,0.014114,0.010101,0.005431,0.000491,-0.004771,-0.01015,-0.015529
147,0.01232,0.011423,0.0093,0.006761,0.004048,0.001115,-0.001909,-0.004932
148,0.00203,0.001988,0.00175,0.001447,0.001115,0.000745,0.000361,-2.4E-05
149,0.000128,5.7E-05,-3.7E-05,-0.000146,-0.000261,-0.000383,-0.000507,-0.00063
150,0.009696,0.003826,-0.003892,-0.012684,-0.02186,-0.031537,-0.041329,-0.051121
151,0.012187,0.006426,-0.001765,-0.01088,-0.02056,-0.03019,-0.040014,-0.049837
152,0.007293,0.004013,-0.000731,-0.006276,-0.012168,-0.01779,-0.023549,-0.029309
153,0.013998,0.010798,0.004987,-0.002132,-0.009853,-0.015883,-0.022165,-0.028447
154,0.00581,0.006032,0.005438,0.004512,0.003362,0.00223,0.001011,-0.000208
155,0.000401,0.000423,0.000401,0.000351,0.000283,0.000194,9.7E-05,-1E-06
156,0.00098,0.000971,0.000853,0.000587,0.000288,-6.8E-05,-0.000438,-0.000808
157,0.00874,0.005487,0.000946,-0.004383,-0.009975,-0.016014,-0.022142,-0.02827
158,0.009924,0.006501,0.001802,-0.003444,-0.008938,-0.014899,-0.020945,-0.026992
