1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.007681,-0.001547,-0.014944,-0.030815,-0.047717,-0.066185,-0.085046,-0.103907
3,0.014345,0.004325,-0.012136,-0.031693,-0.0519845,-0.073364,-0.096478,-0.1197135
4,0,0,0,0,0,0,0,0
5,0.013171,0.001236,-0.015115,-0.032581,-0.053554,-0.077817,-0.102606,-0.127395
6,0.014241,0.002793,-0.01422,-0.034557,-0.055707,-0.078282,-0.102474,-0.126666
7,0.01096,0.002451,-0.012991,-0.032118,-0.053652,-0.076271,-0.0991575,-0.122499
8,0.013098,0.002246,-0.012975,-0.031366,-0.052547,-0.075156,-0.097674,-0.12021
9,0.007576,-0.001881,-0.014597,-0.031113,-0.048612,-0.067005,-0.084803,-0.102703
10,0.007438,-0.002146,-0.016335,-0.03415,-0.0524945,-0.071144,-0.092123,-0.1125055
11,0.007266,-0.00205,-0.015458,-0.029909,-0.047226,-0.068162,-0.089673,-0.111184
12,0.00979,0.003577,-0.008386,-0.022131,-0.037007,-0.052551,-0.067148,-0.081747
13,0.008136,0.000566,-0.011814,-0.026787,-0.042891,-0.06031,-0.077979,-0.095648
14,0,0,0,0,0,0,0,0
15,0.013433,0.004854,-0.009296,-0.027431,-0.047291,-0.068873,-0.091214,-0.113479
16,0.01401,0.005524,-0.008469,-0.026142,-0.045321,-0.06631,-0.088137,-0.10982
17,0.008385,0.000695,-0.012696,-0.0294485,-0.047279,-0.066102,-0.085435,-0.104983
18,0.009522,0.002007,-0.011636,-0.027445,-0.0446,-0.064526,-0.0854,-0.104464
19,0.009025,0.000759,-0.01253,-0.028304,-0.045172,-0.063565,-0.082223,-0.100882
20,0.008493,0.000194,-0.01274,-0.028193,-0.044954,-0.063199,-0.081933,-0.100289
21,0.011429,0.004637,-0.006406,-0.020163,-0.03502,-0.051693,-0.068465,-0.085188
22,0.011785,0.006059,-0.0039835,-0.0168045,-0.030029,-0.0441755,-0.058996,-0.0736675
23,0.008161,0.001444,-0.009887,-0.022151,-0.03601,-0.050623,-0.064826,-0.080629
24,0.015126,0.005927,-0.009401,-0.028772,-0.049914,-0.072738,-0.09606,-0.119382
25,0.008594,-0.003822,-0.0230205,-0.0463995,-0.0717155,-0.0982185,-0.1253155,-0.1524125
26,0.007347,-0.004563,-0.019822,-0.0402295,-0.0640125,-0.0901015,-0.116578,-0.141839
27,0.009062,0.003529,-0.011078,-0.029844,-0.047872,-0.063719,-0.0824425,-0.102109
28,0.011024,0.0037305,-0.007078,-0.021272,-0.037307,-0.054606,-0.072402,-0.090462
29,0.009024,0.0024295,-0.00855,-0.022185,-0.0369705,-0.052998,-0.0691975,-0.085931
30,0.0100175,0.004565,-0.004953,-0.016578,-0.030235,-0.044387,-0.059108,-0.07341
31,0.010501,0.00565,-0.003245,-0.01442,-0.025277,-0.0374,-0.0501765,-0.0624475
32,0.010753,0.007686,0.000908,-0.007607,-0.018224,-0.030124,-0.041955,-0.052375
33,0.008328,0.001531,-0.008008,-0.020769,-0.034937,-0.051068,-0.065364,-0.080775
34,0.013212,0.004539,-0.01011,-0.028824,-0.049578,-0.07184,-0.094787,-0.117734
35,0.012631,0.0039,-0.009372,-0.02601,-0.045809,-0.067605,-0.089348,-0.111331
36,0.014649,0.009462,-0.0015245,-0.015834,-0.032337,-0.051192,-0.071302,-0.0903195
37,0.012722,0.0071605,-0.0072,-0.0245515,-0.044173,-0.065727,-0.087144,-0.109346
38,0.01267,0.006678,-0.00205,-0.013086,-0.025107,-0.040563,-0.057151,-0.073233
39,0.012619,0.006895,-0.00276,-0.015739,-0.02901,-0.043823,-0.057812,-0.0727765
40,0.0137485,0.010624,0.003588,-0.006074,-0.017178,-0.030035,-0.04332,-0.056495
41,0.012468,0.007473,0.000546,-0.008764,-0.018507,-0.027132,-0.035673,-0.046479
42,0.015314,0.014384,0.0094165,0.0017585,-0.00701,-0.015985,-0.026095,-0.036414
43,0.0080435,0.003182,-0.0037905,-0.013917,-0.024369,-0.0345925,-0.045006,-0.055239
44,0.010783,0.001596,-0.013772,-0.032841,-0.054038,-0.077243,-0.101145,-0.125139
45,0.011881,0.006994,-0.003349,-0.01718,-0.0331145,-0.0519445,-0.0704305,-0.0888835
46,0.013018,0.007081,-0.005805,-0.021704,-0.038028,-0.057053,-0.075173,-0.093524
47,0.008282,0.001157,-0.010103,-0.023283,-0.038072,-0.054316,-0.0706845,-0.086921
48,0.010068,0.005909,-0.001567,-0.010056,-0.020231,-0.031236,-0.042985,-0.053692
49,0.013217,0.010708,0.004267,-0.004456,-0.0144475,-0.025445,-0.037344,-0.0493905
50,0.015415,0.014319,0.009695,0.002773,-0.005428,-0.014295,-0.024481,-0.034451
51,0.008726,0.004645,-0.001586,-0.00833,-0.015589,-0.022911,-0.032255,-0.043405
52,0.009167,0.004781,-0.0029995,-0.012208,-0.022581,-0.033485,-0.04456,-0.055452
53,0.007884,0.002435,-0.003489,-0.010531,-0.018076,-0.025942,-0.033917,-0.041892
54,0,0,0,0,0,0,0,0
55,0.043533,0.05959,0.060436,0.05737,0.053072,0.047901,0.042,0.036099
56,0.047712,0.047421,0.044446,0.039572,0.032828,0.024445,0.014947,0.005449
57,0.009463,0.004357,-0.004665,-0.015711,-0.02867,-0.042158,-0.055643,-0.068983
58,0.008458,0.002712,-0.005956,-0.016596,-0.027851,-0.040432,-0.0527635,-0.0651365
59,0.008792,0.003616,-0.005189,-0.016194,-0.027252,-0.03954,-0.052008,-0.064748
60,0.011376,0.008987,0.002573,-0.006286,-0.016523,-0.027947,-0.039667,-0.051147
61,0.012132,0.010219,0.004003,-0.004555,-0.013585,-0.02386,-0.034907,-0.044165
62,0.006609,0.001064,-0.007718,-0.018137,-0.02935,-0.041475,-0.054413,-0.067138
63,0.007703,0.001662,-0.008134,-0.019895,-0.032348,-0.044658,-0.056967,-0.069385
64,0.008175,0.001995,-0.008327,-0.02099,-0.034743,-0.048965,-0.063429,-0.077893
65,0,0,0,0,0,0,0,0
66,0.009392,0.004711,-0.00436,-0.016608,-0.030306,-0.045329,-0.060853,-0.076377
67,0.010385,0.0060225,-0.0026965,-0.0145735,-0.027939,-0.042822,-0.058139,-0.073456
68,0.009693,0.00563,-0.002866,-0.014998,-0.028499,-0.042454,-0.055865,-0.069228
69,0.009363,0.004662,-0.003921,-0.014199,-0.025332,-0.037399,-0.049635,-0.061874
70,0.014287,0.007376,-0.004088,-0.015275,-0.026132,-0.038431,-0.050875,-0.064757
71,0.0095645,0.004674,-0.003414,-0.013154,-0.023135,-0.0341325,-0.045293,-0.056953
72,0.009526,0.005539,-0.0016935,-0.0110295,-0.0211315,-0.032563,-0.043796,-0.0545635
73,0.016068,0.014934,0.009798,0.00199,-0.00719,-0.017382,-0.027971,-0.03856
74,0.010128,0.005962,-0.002454,-0.013517,-0.025628,-0.039139,-0.052814,-0.066469
75,0.0102865,0.0065275,-0.0013475,-0.012361,-0.024307,-0.035935,-0.0488725,-0.06181
76,0.008591,0.003736,-0.00511,-0.016547,-0.029478,-0.042443,-0.055552,-0.0689475
77,0.008828,0.00473,-0.003753,-0.014793,-0.026583,-0.039847,-0.0526495,-0.06562
78,0.010854,0.00661,-0.001847,-0.013005,-0.025877,-0.037942,-0.051008,-0.063924
79,0.0126365,0.010247,0.004978,-0.0018795,-0.010433,-0.020128,-0.029621,-0.039196
80,0.009111,0.004404,-0.004236,-0.014854,-0.026381,-0.038464,-0.050594,-0.062724
81,0.008258,0.0031885,-0.006824,-0.020072,-0.036447,-0.054928,-0.074112,-0.093288
82,0.0103215,0.0067865,-0.001669,-0.01357,-0.0271635,-0.0418355,-0.057075,-0.072352
83,0.0081845,0.003483,-0.005336,-0.016386,-0.02841,-0.041176,-0.0548005,-0.069072
84,0.008765,0.004271,-0.00406,-0.014914,-0.026625,-0.03847,-0.050546,-0.062769
85,0.007233,0.001905,-0.007326,-0.0190895,-0.031754,-0.0447635,-0.057883,-0.070705
86,0.007563,0.000555,-0.012262,-0.029819,-0.049769,-0.072051,-0.095284,-0.118517
87,0.010756,0.003913,-0.008338,-0.024766,-0.043263,-0.063462,-0.084627,-0.105792
88,0.006475,0.000738,-0.008551,-0.019626,-0.033865,-0.05067,-0.06825,-0.084203
89,0.006844,0.002338,-0.005321,-0.014917,-0.029155,-0.042826,-0.055962,-0.069443
90,0.009048,0.005094,-0.0023715,-0.01282,-0.0242785,-0.035542,-0.0466035,-0.058162
91,0.008788,0.005048,-0.002172,-0.011677,-0.0217005,-0.0322545,-0.042971,-0.05346
92,0.005403,-0.003533,-0.017399,-0.03403,-0.052034,-0.071923,-0.092393,-0.112863
93,0.007196,0.000417,-0.011235,-0.025173,-0.040854,-0.057522,-0.074833,-0.092123
94,0.009167,0.0034,-0.0076,-0.022224,-0.039143,-0.0575315,-0.075921,-0.09428
95,0.006959,0.000604,-0.0101045,-0.023761,-0.039026,-0.055145,-0.072895,-0.0905165
96,0.013764,0.008936,-0.000412,-0.010858,-0.023053,-0.035619,-0.048454,-0.061295
97,0.009402,0.006175,-0.001154,-0.011828,-0.02391,-0.036505,-0.048763,-0.060223
98,0.008455,0.005665,-0.001127,-0.011569,-0.023474,-0.036858,-0.051061,-0.065264
99,0.008822,0.005112,-0.002502,-0.012821,-0.024598,-0.038083,-0.052409,-0.066735
100,0.006775,0.000689,-0.010079,-0.024641,-0.040921,-0.058736,-0.0771425,-0.095549
101,0.010857,0.007975,0.000716,-0.010082,-0.022133,-0.036054,-0.050866,-0.065678
102,0.010789,0.008216,0.001637,-0.007668,-0.020626,-0.03389,-0.047965,-0.06204
103,0.009234,0.003051,-0.0068705,-0.020027,-0.034282,-0.0491825,-0.06519,-0.081384
104,0.015205,0.009856,0.0001275,-0.011218,-0.023999,-0.036717,-0.049466,-0.061587
105,0.050696,0.072047,0.078731,0.077121,0.071368,0.062871,0.05226,0.042757
106,0.0422715,0.0671735,0.0783165,0.078168,0.0723675,0.0638835,0.0525975,0.04002
107,0.0091025,0.003456,-0.0063625,-0.019974,-0.03615,-0.054262,-0.0735855,-0.091616
108,0.00766,0.00212,-0.007971,-0.021804,-0.038018,-0.054635,-0.071816,-0.089087
109,0.0097275,0.005009,-0.003495,-0.01465,-0.027307,-0.0410765,-0.055141,-0.069549
110,0.00957,0.004082,-0.006837,-0.020829,-0.036557,-0.051784,-0.066731,-0.081663
111,0.017398,0.013949,0.006713,-0.002737,-0.013246,-0.024287,-0.035591,-0.046895
112,0.046469,0.064717,0.069983,0.06809,0.062249,0.053634,0.042903,0.032172
113,0.043261,0.060287,0.06663,0.067297,0.064442,0.058998,0.051622,0.044245
114,0.043198,0.0596175,0.0656455,0.065965,0.06279,0.056996,0.049283,0.04157
115,0.046265,0.066151,0.078527,0.086483,0.091534,0.09477,0.096519,0.098268
116,0.00682,-6E-06,-0.011247,-0.024551,-0.038873,-0.054379,-0.071336,-0.088136
117,0.008635,-0.000403,-0.013865,-0.030484,-0.048,-0.066757,-0.085517,-0.104165
118,0.00806,-0.002773,-0.019549,-0.039322,-0.060373,-0.081992,-0.103876,-0.125761
119,0.050931,0.071983,0.081367,0.085455,0.086377,0.085164,0.082254,0.079344
120,0.04091,0.055571,0.062116,0.064362,0.063708,0.060738,0.056026,0.05083
121,0.044144,0.060661,0.067935,0.070734,0.069501,0.0662605,0.061637,0.0575845
122,0.0474785,0.066832,0.0763525,0.0803205,0.080668,0.0786655,0.074841,0.0710165
123,0.013968,0.015707,0.015924,0.014684,0.012337,0.008958,0.004911,0.000863999999999998
124,0.008426,-0.001065,-0.015717,-0.033601,-0.05184,-0.071769,-0.0920935,-0.111765
125,0.008173,0.000755,-0.009592,-0.024024,-0.03968,-0.0562635,-0.073232,-0.089719
126,0.051169,0.072294,0.081699,0.085794,0.086726,0.085526,0.08263,0.079734
127,0.043822,0.061645,0.068768,0.070279,0.068431,0.0651855,0.061911,0.0586365
128,0.0403,0.055486,0.063571,0.06779,0.069312,0.068696,0.066446,0.064196
129,0.047814,0.048148,0.043694,0.036411,0.027294,0.016438,0.004387,-0.007664
130,0.049012,0.0481425,0.0439165,0.037995,0.029679,0.0199325,0.009073,-0.001984
131,0.011569,0.0091,0.003652,-0.004544,-0.014292,-0.025377,-0.037377,-0.0493765
132,0.014694,0.009472,0.002005,-0.007605,-0.019617,-0.032355,-0.043316,-0.055428
133,0.011663,0.006076,-0.004061,-0.017639,-0.032562,-0.04763,-0.062911,-0.078192
134,0,0,0,0,0,0,0,0
135,0.072173,0.101689,0.11335,0.117718,0.118649,0.117463,0.114652,0.111841
136,0.042642,0.060621,0.071594,0.078719,0.083144,0.085792,0.086991,0.08819
137,0.043037,0.059367,0.065441,0.06631,0.063938,0.059058,0.052336,0.045614
138,0.049005,0.048384,0.044841,0.038631,0.03065,0.020992,0.010176,-0.000639999999999998
139,0.050805,0.050534,0.047976,0.042974,0.036253,0.028081,0.018801,0.009521
140,0.050673,0.049638,0.045375,0.039021,0.030737,0.021066,0.010283,-0.000149
141,0.054374,0.05399,0.05014,0.043747,0.035645,0.026488,0.016396,0.006304
142,0.011513,0.005973,-0.004262,-0.015316,-0.028954,-0.040994,-0.052568,-0.063748
143,0,0,0,0,0,0,0,0
144,0.041862,0.05959,0.070698,0.078186,0.08307,0.086325,0.088233,0.090141
145,0.059202,0.084852,0.095988,0.100124,0.101049,0.100046,0.097462,0.094878
146,0.060825,0.087398,0.098715,0.1027415,0.1036015,0.10254,0.099845,0.09715
147,0.044754,0.064914,0.075658,0.081851,0.0849955,0.086179,0.085788,0.085397
148,0.048226,0.047016,0.043081,0.036651,0.028485,0.018548,0.007403,-0.003742
149,0.009316,0.004462,-0.004824,-0.017309,-0.031258,-0.046535,-0.062319,-0.078103
151,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0
153,0.103523,0.159462,0.185347,0.193665,0.192246,0.188574,0.182532,0.17649
154,0.010128,0.005626,-0.003318,-0.015493,-0.028733,-0.0438375,-0.059376,-0.0749145
156,0.010009,0.006171,-0.0019005,-0.012965,-0.025005,-0.0385405,-0.0527495,-0.0669585
157,0.009971,0.005963,-0.002461,-0.013527,-0.025776,-0.039152,-0.052806,-0.06646
158,0.0098635,0.005493,-0.00338,-0.014929,-0.027693,-0.041533,-0.055651,-0.069769
159,0.009978,0.005975,-0.002439,-0.013491,-0.02574,-0.039096,-0.052749,-0.066402
160,0,0,0,0,0,0,0,0
161,0.071063,0.103719,0.117534,0.122127,0.122782,0.122257,0.120478,0.118699
162,0.0873775,0.121579,0.135628,0.1420715,0.1444735,0.145697,0.145697,0.145697
