1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,45.280583,71.584249,87.261923,95.546893,101.146006,105.191627,108.743228,112.294828
3,39.934845,62.340164,75.477977,82.551719,87.894426,92.188448,96.095842,100.003754
4,45.280599,71.584753,87.262717,95.546028,101.143336,105.192209,108.745967,112.299725
5,40.808798,63.752116,77.22127,83.511868,88.5358,92.657065,96.456277,100.255489
6,45.724716,72.196227,87.993586,95.571913,100.741924,104.445922,107.744915,111.044271
7,45.182564,71.911398,87.98349,97.532504,103.890687,107.7951,111.378593,114.962086
9,46.207945,73.155917,89.249449,96.724286,101.953556,105.793995,109.223343,112.652691
10,45.6433535,72.1869805,87.979098,95.5576275,100.728415,104.434272,107.734069,111.033866
11,45.354711,71.819898,87.607142,95.183377,100.351467,104.055345,107.356407,110.653824
12,44.486181,70.562325,86.285991,95.765766,102.080877,106.940764,111.044333,115.147124
13,43.958718,69.621772,84.985056,94.168748,100.22384,104.737117,108.589407,112.441697
14,42.861114,68.806421,84.951986,95.377527,102.620509,107.473833,111.763,116.052533
15,42.874368,68.815003,84.959045,95.381191,102.620509,107.473728,111.756984,116.048659
16,43.316753,68.752376,83.98621,92.986978,98.918627,103.074896,106.680352,110.285808
17,45.3502355,71.813586,87.599507,95.1750455,100.344213,104.051376,107.351421,110.651466
18,43.86214,70.477797,87.119392,97.603521,104.7904,110.260204,114.856558,119.452912
19,43.866333,70.47836,87.119356,97.612127,104.793076,110.826887,115.732415,120.637943
20,42.633651,68.698196,85.145074,95.656923,102.889718,108.413997,113.02732,117.640643
21,42.429488,68.24082,84.407976,94.166963,100.225562,104.778935,109.12223,113.465525
22,43.694931,69.385963,84.94534,94.165191,99.728919,103.669559,107.146368,110.621817
23,44.263456,70.336616,85.977685,94.165191,99.727155,103.667599,107.144708,110.621749
24,0,0,0,0,0,0,0,0
25,40.0886175,62.873901,76.429382,84.090238,89.114594,93.180927,96.567192,99.953457
26,45.121757,71.651165,87.822858,97.287887,103.720502,108.837234,113.162514,117.487794
27,35.8631815,55.833875,67.5281745,73.7112665,78.414331,82.509518,86.1515365,89.793555
28,44.232258,70.850019,87.492497,97.981989,105.159426,111.201258,116.113527,121.025796
29,43.455897,69.788669,86.244106,96.419655,103.3329515,108.7924725,113.618749,118.4450255
30,42.637642,68.704952,85.151424,95.649367,102.870692,108.394259,113.00799,117.620966
31,40.850915,64.949923,79.368626,88.094662,94.071813,98.660992,102.657572,106.6543655
32,41.711652,65.746059,79.656244,87.024328,91.947528,95.595146,98.838157,102.081168
33,39.082587,60.924515,74.650375,82.082791,87.017641,91.247486,94.690771,98.134056
34,35.261212,54.557857,65.166432,70.567368,74.084915,77.215042,80.161494,83.000542
35,39.61114,61.046964,72.623629,77.514688,80.950878,84.374014,87.454314,90.534614
36,39.27979,61.067479,73.518857,80.171168,84.515886,88.326744,91.712248,95.100139
37,37.031203,57.112737,67.996311,73.629956,77.308467,80.102543,82.719957,85.337371
38,39.547468,62.20967,75.375917,82.756904,87.595187,91.496441,94.777259,98.058077
39,37.864007,59.017921,71.021966,77.033784,80.855006,84.092275,87.0148435,89.937412
40,35.969678,55.724365,67.051547,72.315492,75.993356,79.221229,82.043264,84.865299
41,37.82506,59.155431,71.691534,79.037971,84.476211,88.737537,92.639412,96.54092
42,40.785695,64.161633,78.213412,85.160142,89.913592,93.464504,96.575049,99.685594
43,37.790192,59.27868,71.935225,77.976513,82.100547,85.701917,88.792782,91.883647
44,39.7542395,62.705024,76.1290555,83.546379,88.589971,92.3146505,95.7103805,99.1061105
45,0,0,0,0,0,0,0,0
46,43.4663825,69.7953145,86.242231,97.5010005,105.0081495,110.3554,114.8468905,119.338381
47,42.349685,67.102594,81.7603895,90.891968,97.331295,101.94501,105.954359,109.963708
48,41.782772,66.154363,80.573308,89.017683,94.701072,98.935554,102.670035,106.405557
49,42.708095,68.407515,84.155512,93.183685,99.286236,103.56784,107.266172,110.964504
50,42.715292,68.538953,84.577075,94.228705,101.014155,106.0926105,110.35836,114.626227
51,38.604819,59.481857,70.85399,77.260104,80.937473,83.630826,86.368118,89.117059
52,39.611267,61.044284,72.618163,77.508481,80.944115,84.364011,87.439776,90.515541
53,40.744091,63.714119,76.946525,84.309782,89.110665,92.632316,95.715856,98.799396
54,39.933473,62.551888,76.017141,83.701276,88.734239,92.189781,95.211918,98.234055
55,35.581791,54.479673,64.637419,68.935275,71.817464,74.001936,76.176781,78.351626
56,38.0069855,59.442205,72.6513795,78.772547,82.6076965,85.767502,88.696447,91.625463
57,39.806652,62.152147,75.259647,81.62319,85.953124,89.620798,92.679141,96.006028
58,39.4168325,61.863109,74.8234665,81.075001,85.422666,89.0391305,92.160766,95.396129
59,35.10622,54.992563,66.564547,72.521424,76.43326,79.421691,82.090932,84.760173
60,35.707204,56.187575,68.184256,73.650636,77.102516,80.439401,83.352319,86.265237
61,40.125675,63.044383,76.785381,84.048937,88.909655,92.99492,96.326505,99.696027
62,38.16025,60.825216,74.826431,81.809827,86.5513735,90.289727,93.451094,96.612461
63,38.051178,60.825216,74.846728,83.031827,88.5216225,92.443871,95.810703,99.1401265
64,40.1042075,63.4036355,77.811514,85.2698475,90.203256,94.0893055,97.2020525,100.430032
65,38.742873,62.098503,76.517713,83.866128,88.953107,93.097251,96.575067,100.052945
66,34.640322,55.940532,68.836143,76.002229,80.631905,83.714723,86.357222,88.999721
67,44.425422,71.411073,88.27442,98.689569,105.792652,110.884329,115.219349,119.55437
68,43.482403,69.619105,85.835273,95.854916,102.507159,107.406174,111.567182,115.72819
69,43.072381,68.7667,84.501856,93.522465,99.619301,103.898848,107.594879,111.29091
70,42.823193,68.541917,84.55177,94.543985,101.325844,106.383203,110.633632,114.88406
71,38.864245,60.572145,72.317933,78.057098,81.839767,85.174322,88.196171,91.21802
72,37.485461,58.8621265,71.234267,76.744285,80.764505,83.871964,86.834436,89.874083
73,40.9327085,64.340274,79.013006,86.658084,91.798444,96.2138715,99.658592,103.1033125
74,39.970703,62.926357,76.779706,84.289348,89.192247,92.84769,96.035807,99.3355795
75,35.3818615,54.880037,65.8045365,71.2045875,74.698473,77.4339335,79.9990955,82.5758215
76,30.574115,47.410737,56.993953,60.75119,63.115929,64.305748,65.640258,66.974768
77,32.5496065,50.3717435,60.6916715,64.9507395,67.6512135,69.6122745,71.228624,72.88223
78,29.982864,46.031108,55.038278,58.3659445,60.4426155,62.063217,63.540024,65.016831
79,35.945039,55.79932,66.632719,72.060437,75.710185,78.793402,81.019666,83.24593
80,39.813501,62.548504,76.00348,83.416215,88.34643,92.170612,95.446389,98.6248045
81,39.3703355,62.29346,76.003382,83.042129,87.730188,91.57338,94.788749,98.004118
82,38.189332,60.914003,74.950858,82.891384,88.146442,91.95452,95.316171,98.549963
83,38.050511,60.825284,74.846807,83.033098,88.523821,92.447232,95.828289,99.209346
84,38.74614,62.101861,76.518652,83.871091,88.962873,93.103486,96.575091,100.049945
85,39.033817,62.212015,76.601508,84.188319,89.451254,93.562616,97.018522,100.541138
86,39.170526,62.301237,76.601507,83.749463,88.673553,92.624742,95.935559,99.246376
87,41.641648,66.517378,81.501818,89.800759,95.4722,99.97799,103.892588,107.807186
88,39.303955,62.407709,76.488211,85.283335,91.7358835,96.807754,101.3302345,105.852715
89,44.037756,70.7025765,87.34801,97.8425455,105.0612055,110.383167,114.906345,119.429523
90,46.002189,74.679133,93.836175,106.799134,116.148889,123.17161,129.034144,134.896678
91,42.8672645,70.0024865,87.655232,99.0929355,107.0633435,112.363278,116.963711,121.564144
92,37.009869,57.5603595,68.9454565,73.9379165,77.3970835,80.523665,83.3292405,86.134816
93,39.420469,61.982014,75.422401,82.069365,86.515135,89.965309,93.09868,96.232047
94,38.14176,59.766647,72.193483,77.692634,81.38447,84.728076,87.655462,90.582848
95,39.111615,61.129853,73.866528,79.8210155,84.097803,87.514419,90.605117,93.6992185
96,37.086082,57.841804,69.658273,75.156486,78.884568,81.93358,84.656613,87.379646
97,29.522455,45.550195,54.675362,58.387259,60.648702,62.223887,63.684995,65.1465195
98,30.594887,47.239338,56.698198,60.347208,62.60155,64.273701,65.762924,67.327688
99,31.0047605,48.1641485,58.000147,60.928598,62.84463,64.6124235,66.167499,67.699533
100,35.927244,57.392827,70.187632,76.35281,80.184213,83.503522,86.211372,89.065765
101,39.553608,65.439412,83.230553,91.253756,96.930538,101.445342,105.308535,109.171728
102,39.3693,62.293574,76.004948,83.03873,87.725833,91.573723,94.792856,98.011989
103,38.221135,60.9098805,75.144509,82.530081,87.732187,91.579863,94.798948,98.018033
104,37.615128,60.305068,74.384135,82.526665,88.005141,91.721034,94.955604,98.188899
105,36.73202,57.974632,71.03923,77.983579,82.375879,85.735404,88.611406,91.487408
106,37.564898,59.767765,73.664357,80.517691,85.025707,88.695075,91.751491,94.807908
107,35.874847,56.933591,69.573901,75.888843,79.89649,83.185068,85.851619,88.617036
108,34.452913,54.276495,65.687443,71.830725,76.16277,79.872251,83.154595,86.427714
110,41.257785,64.421544,77.631497,85.318442,90.522077,94.66121,98.414617,102.168304
111,41.254733,64.421544,77.631497,85.318441,90.522074,94.66093,98.414429,102.167648
112,39.426869,61.987952,75.427065,82.071818,86.516293,89.604288,92.392082,95.180148
113,37.146365,58.134701,70.361908,76.006662,79.749044,82.512781,85.0471465,87.582337
114,39.736055,62.739462,76.621421,83.606736,88.279635,91.37016,94.139286,96.908433
115,39.671976,62.307347,75.268574,82.006401,86.465063,89.774065,92.5950945,95.3862975
116,29.522423,45.552316,54.679047,58.390687,60.652292,62.228648,63.6909,65.153178
117,36.09705,56.8020245,69.3278225,75.690564,79.854116,82.646453,85.14774,87.671233
118,37.615982,59.2170905,72.341436,79.812362,84.758211,88.002788,90.909697,93.816606
119,37.197918,59.056293,72.341403,79.472938,84.215417,87.6345335,90.567355,93.5559955
120,37.99365,60.184334,74.006469,80.879304,85.552671,89.222415,92.271823,95.321234
121,36.30522,57.3737685,70.3124145,76.7679915,81.0079245,84.3204105,87.2575545,90.1946985
122,36.785032,58.601339,72.016037,78.3764155,82.709633,86.107874,89.008021,91.908168
123,35.682608,56.599444,69.654705,76.630395,81.402345,84.454324,87.207507,90.132349
124,35.2769455,56.111855,68.7545825,75.5977655,80.158672,83.4407325,86.3025395,89.122861
125,36.535647,57.656164,70.416078,77.566022,82.558947,86.300215,89.267062,92.233909
126,37.877559,60.311652,74.451085,81.231021,85.918045,89.642308,92.735778,95.829248
127,35.497047,56.224304,68.649459,74.090963,77.841272,80.950636,83.658125,86.365614
128,45.602357,72.748296,89.370277,97.90415,103.669033,107.47789,110.819321,114.160752
129,45.050356,69.854455,83.715922,88.803989,92.735749,95.910826,98.95808,102.005334
130,41.552342,65.15796,78.761159,87.569973,93.386172,97.743535,101.697479,105.651794
131,45.52423,73.262603,90.892616,101.9496135,109.607854,115.4826635,120.44166,125.4006565
132,45.042959,73.180263,91.819897,104.144606,112.883904,119.591417,125.166107,130.740801
133,43.494879,71.992888,91.62822,103.837885,112.816075,119.5914015,125.166084,130.740778
134,45.308357,72.033869,88.131793,97.722535,104.146329,108.546535,112.444746,116.321042
135,40.222443,62.713555,75.9764705,81.575208,85.4931045,88.743266,91.654611,94.565956
136,39.243251,61.4765105,74.8557815,81.1806885,85.48442,88.7833055,91.548311,94.3951945
137,40.984115,64.624333,79.039181,86.201487,91.051737,94.464194,97.656732,100.84927
138,40.030038,63.199567,77.311958,84.53778,89.415021,92.625433,95.491399,98.35737
139,33.074631,51.798984,62.881064,68.44887,72.678941,76.198163,79.3697,82.541499
140,33.85645,53.865394,66.125695,71.996998,75.932316,79.112463,81.810781,84.508503
141,35.286472,55.776992,68.131013,74.171387,78.049471,81.104733,83.916606,86.730098
142,35.925691,56.713858,69.188588,75.0342375,79.015262,82.211038,84.967988,87.7249375
143,37.334191,59.365237,72.750562,79.033663,83.456373,86.897651,89.746447,92.595243
144,39.708506,63.161743,77.870273,86.188921,91.814278,96.267927,99.974003,103.680079
145,38.696653,62.026733,77.11208,85.049294,90.536491,94.7850985,98.326936,101.8687735
146,36.123326,57.813014,71.990291,79.372422,84.531075,88.256984,91.272221,94.287458
147,36.119041,57.805537,72.031513,80.053308,85.8151605,90.1856905,93.748243,97.3211285
148,36.907454,59.528403,75.040489,83.6364,89.906741,94.7566085,98.6317725,102.5069365
149,46.537949,74.824699,92.464821,103.290361,110.631008,116.155289,120.798285,125.441281
150,45.9902865,73.556247,90.46502,100.693943,107.617527,112.876716,117.347738,121.818901
151,45.104115,71.880267,88.852828,97.898144,104.474799,109.447045,113.888506,118.329641
152,45.167456,72.306787,88.967915,99.120209,106.017346,111.189083,115.590786,119.992489
153,42.875285,68.088724,83.418799,94.049919,101.100706,106.1619785,110.4415365,114.7210945
154,44.654357,71.29797,89.526025,101.668694,110.271849,116.763102,122.150814,127.538526
155,70.351737,104.317077,130.751753,151.550438,168.283137,181.749033,193.337112,204.925191
156,43.4920195,71.9889435,91.6232325,103.833285,112.812239,120.024479,126.034048,132.043617
157,44.497097,72.067562,89.624269,98.122634,105.418303,110.391064,114.247568,118.103666
158,45.199912,73.273456,91.169994,99.717537,105.727175,110.390864,114.245468,118.101058
159,41.646024,65.625089,80.806773,88.580606,93.6601345,97.3896885,100.650888,103.9395325
160,39.645797,62.64895,77.036114,84.529906,88.791088,92.346803,95.317031,98.245406
161,40.505236,64.120421,78.5915375,85.778441,90.976334,95.054843,98.427411,101.799979
162,40.014424,63.315302,78.098315,86.054413,91.394023,95.505239,99.00431,102.317184
163,38.564942,61.873504,76.627722,84.292651,89.542614,93.646908,97.021669,100.395683
164,38.005259,60.704139,74.530328,81.230776,85.782166,89.844443,93.10929,96.374137
165,37.306261,59.364557,72.687349,78.804411,82.999814,86.201683,89.014945,91.828207
166,37.305304,59.362851,72.684683,78.803564,82.998743,86.19985,89.013719,91.827844
167,37.742849,60.022765,73.908875,80.77249,85.457716,89.035309,92.046795,95.058189
168,41.573192,67.30858,84.80562,94.622385,101.604003,106.783175,110.949187,115.115199
169,40.814808,66.147761,83.520057,93.63966,100.70255,106.214536,110.570844,114.921645
170,36.119214,57.807256,71.981051,79.359466,84.515264,88.3181985,91.5213615,94.7245245
171,35.249323,56.871766,71.419716,78.937372,84.275704,88.28193,91.483823,94.685716
172,36.618841,58.628218,72.910108,80.289984,85.403705,89.288081,92.464728,95.641375
173,45.983006,73.55723,90.466278,100.695688,107.617295,112.883735,117.359636,121.835537
174,45.994341,73.567755,90.4725815,100.698722,107.619656,112.888829,117.367114,121.8448235
