1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,1.815309,2.846567,3.446683,3.740657,3.943109,4.09385,4.230406,4.366962
3,2.390199,3.778537,4.643707,5.147319,5.533095,5.843789,6.116858,6.389926
4,10.868082,17.13515,20.862374,22.731346,24.061015,25.068889,25.968648,26.868408
5,20.900457,32.841015,39.902496,43.38181,45.936419,47.914738,49.705075,51.495411
6,1.398461,2.209119,2.693176,2.923878,3.081872,3.196748,3.298661,3.400573
7,0.781124,1.246174,1.528534,1.700395,1.816325,1.889602,1.956037,2.022471
9,0.565416,0.89316,1.088344,1.181615,1.247905,1.297921,1.342623,1.387326
10,12.603904,19.914199,24.268312,26.369047,27.835887,28.915672,29.880391,30.84511
11,27.479566,43.417669,52.8989,57.533162,60.784988,63.182217,65.333928,67.48564
12,6.789365,10.746247,13.125147,14.57659,15.563756,16.337865,16.998247,17.658629
13,2.543701,4.030479,4.921953,5.455638,5.808323,6.074498,6.300718,6.526939
14,5.292055,8.482871,10.460917,11.732613,12.614677,13.214415,13.743277,14.272138
15,13.038378,20.829738,25.595977,28.560975,30.582506,31.925802,33.119801,34.313799
16,2.29256,3.629599,4.425024,4.893083,5.201812,5.418961,5.608743,5.798524
17,0.226751,0.359068,0.437998,0.475875,0.501721,0.520257,0.536757,0.553257
18,21.094767,33.75026,41.645371,46.326448,49.620757,52.267392,54.506683,56.745973
19,18.135149,29.176671,36.204511,40.758426,43.966728,46.578603,48.747756,50.91691
20,15.484797,24.781738,30.550017,34.161521,36.616972,38.528708,40.122345,41.715982
21,7.116075,11.411861,14.10505,15.822346,17.019379,17.919911,18.689845,19.459778
22,4.078185,6.474085,7.907784,8.7096,9.246427,9.615386,9.942082,10.268777
23,7.485081,11.854061,14.466012,15.845798,16.791049,17.474001,18.078011,18.682022
24,0,0,0,0,0,0,0,0
25,0.200443,0.31437,0.382147,0.420451,0.445573,0.465905,0.482836,0.499767
27,0.361378,0.564199,0.682674,0.742544,0.787231,0.827066,0.862007,0.896949
28,0.774065,1.239875,1.531119,1.714685,1.84029,1.946022,2.031987,2.117951
29,13.178086,21.083404,25.991567,29.141328,31.299736,33.017692,34.450519,35.883345
30,29.523373,47.372975,58.468208,65.628054,70.49619,74.154406,77.239334,80.324262
31,19.730895,31.412872,38.449348,42.711033,45.624728,47.847375,49.775274,51.703173
32,8.959911,14.197686,17.294959,18.995674,20.137127,20.969106,21.699738,22.430369
33,12.399074,19.549279,23.783471,26.058175,27.598421,28.85562,29.925691,30.995762
34,11.838816,18.39288,22.02584,23.897462,25.16907,26.291016,27.286714,28.282412
35,3.620778,5.58839,6.667502,7.151977,7.486725,7.759392,8.01984,8.280287
36,4.096544,6.397005,7.708695,8.42456,8.900355,9.268035,9.596658,9.925281
37,18.68434,29.355051,35.779202,39.46489,42.100685,44.185985,46.019912,47.853839
38,13.645209,21.887656,27.322742,30.832333,33.460026,35.545548,37.317738,39.089928
39,3.293943,5.155779,6.246255,6.835828,7.249151,7.597709,7.903172,8.208635
40,5.355554,8.364377,10.097005,10.998309,11.604978,12.103241,12.540849,12.978456
41,12.377285,19.352354,23.468325,25.501881,26.965201,28.170742,29.234507,30.298273
42,1.528461,2.407592,2.933806,3.195204,3.375555,3.519346,3.644554,3.769763
43,2.995981,4.708022,5.72042,6.231576,6.579316,6.867865,7.118559,7.369253
44,0.100367,0.15841,0.192397,0.21148,0.224451,0.234008,0.242711,0.251415
45,0,0,0,0,0,0,0,0
46,0.439245,0.705522,0.87189,0.98296,1.057423,1.110563,1.15534,1.200118
47,34.654761,55.102462,67.389717,75.089356,80.241582,83.981491,87.233338,90.485185
48,32.726021,52.029643,63.648393,70.53198,75.17691,78.615336,81.605412,84.595488
49,30.068601,48.132845,58.983714,65.058809,69.157861,72.207054,74.829349,77.451644
50,21.705671,34.774298,42.899402,47.779183,51.078576,53.58529,55.667507,57.749724
51,19.729862,30.85924,37.264582,40.621221,42.873235,44.701958,46.300704,47.89945
52,18.40207,28.611947,34.324904,37.064493,38.924678,40.510532,41.939849,43.369166
53,18.443045,29.005322,35.209475,38.519575,40.756759,42.444456,43.942337,45.440218
54,24.887002,38.976678,47.334736,51.919928,54.965492,57.190155,59.1238,61.057444
55,22.319388,34.592362,41.489028,44.465215,46.469304,47.964516,49.387862,50.811208
56,16.918956,26.907942,33.296004,36.896567,39.527121,41.607745,43.389221,45.170697
57,2.491051,3.886375,4.693381,5.107235,5.382684,5.619182,5.820498,6.021815
58,11.423141,17.973471,21.927396,23.913953,25.322801,26.523078,27.545842,28.568605
59,13.805035,21.522718,25.900858,27.946646,29.334441,30.467733,31.493539,32.519345
60,15.213602,23.776972,28.761046,31.170326,32.788614,34.13799,35.318914,36.499838
61,11.54748,18.144087,22.074622,24.085534,25.464576,26.631197,27.61928,28.607364
62,7.803392,12.272675,14.949246,16.338187,17.298032,18.086985,18.7604,19.433816
63,19.548493,30.920503,37.804623,41.565248,44.113979,45.987508,47.620665,49.253823
64,6.653447,10.573587,12.977188,14.303673,15.208492,15.882658,16.462992,17.043325
65,0.886385,1.421169,1.756425,1.932133,2.054164,2.15182,2.233526,2.315232
66,0.086601,0.139851,0.17209,0.190006,0.20158,0.209287,0.215893,0.222499
67,6.715632,10.766287,13.287317,14.836798,15.888864,16.651947,17.300779,17.949611
68,19.964483,31.974717,39.432088,44.043153,47.190984,49.504327,51.47471,53.445092
69,16.1434,25.892462,31.945893,35.57293,38.072601,39.876345,41.425643,42.974941
70,9.025889,14.445979,17.804799,19.882147,21.289075,22.335617,23.219427,24.103237
71,21.145943,33.405892,40.760002,44.558642,47.182589,49.34425,51.173451,53.002652
72,21.589516,33.495167,40.474265,43.811823,46.069062,47.950223,49.573456,51.19669
73,27.111671,42.553976,51.910955,56.906452,60.31718,62.994713,65.312985,67.631256
74,31.642432,49.685823,60.364087,66.122007,69.951362,72.809447,75.317026,77.824605
75,17.115033,26.628978,32.03505,34.751778,36.536354,37.779397,38.940656,40.101915
76,20.808884,32.204965,38.661501,41.294081,42.978742,44.16217,45.293044,46.423918
77,24.033664,37.400431,45.155268,48.492257,50.688217,52.465216,54.028468,55.59172
78,21.957842,33.989497,40.849005,43.491751,45.19534,46.547147,47.772527,48.997908
79,16.887282,26.465611,32.038083,34.487903,36.178138,37.582155,38.829138,40.07612
80,6.224351,9.921235,12.280159,13.651073,14.655994,15.466436,16.156336,16.846236
81,30.11329,47.531146,58.030605,63.489438,67.175383,70.009991,72.424263,74.838534
82,13.439105,21.390826,26.255712,28.873057,30.649741,32.017572,33.17671,34.335849
83,6.373375,10.184083,12.532073,13.899855,14.817431,15.466777,16.027343,16.587909
84,4.614253,7.370612,9.073884,9.940264,10.540091,11.026727,11.434939,11.84315
85,18.704574,29.87921,36.901244,40.719685,43.335403,45.295529,46.953898,48.612268
86,20.18125,29.537614,35.263443,38.340247,40.442284,42.053761,43.442554,44.831347
87,0.792016,1.271564,1.560626,1.721527,1.834693,1.924775,2.004754,2.084732
88,0.397018,0.630395,0.772624,0.861463,0.926639,0.977871,1.023552,1.069234
89,5.852395,9.449695,11.776987,13.301624,14.378686,15.179565,15.853181,16.526798
90,1.733763,2.83629,3.602356,4.142164,4.545006,4.855636,5.114339,5.373043
91,0.619391,0.993847,1.224808,1.368618,1.468802,1.537459,1.600008,1.662557
92,4.47871,6.979838,8.399038,9.078276,9.543376,9.923522,10.265989,10.608457
93,19.541936,30.616497,37.386445,40.886092,43.323242,45.239297,46.906835,48.574373
94,9.749642,15.199889,18.617025,20.508918,21.886705,23.012318,24.010612,25.008906
95,28.45133,44.635322,54.157007,59.063358,62.28559,64.829188,67.035167,69.241145
96,18.885317,29.536884,35.751917,38.813167,40.871952,42.358903,43.697771,45.03664
97,13.565259,20.995912,25.223554,26.97169,28.075491,28.872719,29.615511,30.358303
98,21.330581,33.033042,39.686274,42.402096,44.120538,45.360855,46.518127,47.675399
99,26.14337,40.620682,48.986674,52.196149,54.282666,55.869138,57.310565,58.751992
100,25.199009,39.885666,49.010166,53.190262,56.237489,58.739401,60.905148,63.070896
101,6.662363,10.750939,13.493701,15.033078,16.186713,17.137897,17.931847,18.725797
102,12.372843,19.653516,24.157946,26.444701,28.036117,29.275992,30.336438,31.396885
103,22.706315,36.047443,44.224489,48.566544,51.521349,53.708781,55.587289,57.465798
104,13.863451,22.018567,27.027589,29.768426,31.635233,32.977765,34.143083,35.308401
105,22.879781,36.286182,44.465115,48.614194,51.436776,53.573888,55.426255,57.278621
106,27.49962,43.607886,53.505864,58.542435,61.967735,64.668795,66.958058,69.247321
107,16.318313,25.877079,31.638914,34.45331,36.377025,37.906363,39.22937,40.552378
108,19.017668,30.043669,36.504138,39.763254,42.056628,43.992592,45.70063,47.408669
110,10.915252,17.017685,20.470202,22.471366,23.836763,24.939321,25.946938,26.954554
111,12.507326,19.42703,23.261473,25.462081,26.984144,28.246382,29.419907,30.593432
112,4.271799,6.712289,8.162428,8.879298,9.360352,9.696405,10.000467,10.304529
113,15.119268,23.683327,28.666823,31.012313,32.593583,33.816998,34.916349,36.015699
114,12.729173,20.012603,24.358803,26.533594,27.975001,29.044538,29.979857,30.915176
115,28.860872,45.296854,55.040429,59.874112,63.169834,65.572944,67.714993,69.857042
116,21.140039,32.813844,39.547192,42.498708,44.364488,45.681546,46.873124,48.064701
117,22.018004,34.523929,41.839995,45.374462,47.708965,49.381789,50.897549,52.413309
118,19.39943,30.588433,37.308449,41.020908,43.489128,45.18157,46.692282,48.202994
119,17.045891,27.038173,33.279664,36.70877,39.085084,40.865851,42.398215,43.930579
120,15.71439,25.118146,31.214102,34.486466,36.851982,38.765806,40.371305,41.976805
121,4.517554,7.147599,8.78167,9.632409,10.22555,10.682669,11.079462,11.476254
122,0.77465,1.241467,1.53806,1.690355,1.79846,1.884343,1.957301,2.030259
123,9.623611,15.265612,18.759213,20.544758,21.77609,22.671391,23.448833,24.226276
124,13.110183,20.829748,25.669144,28.349049,30.207399,31.563651,32.717608,33.871564
125,14.681665,23.393215,28.865673,31.615498,33.531311,35.028191,36.275827,37.523462
126,6.83404,10.895501,13.456816,14.756087,15.650282,16.355541,16.940103,17.524666
127,10.609175,16.833686,20.627063,22.520452,23.811948,24.839409,25.706678,26.573946
128,1.598994,2.551063,3.134037,3.43019,3.63076,3.763364,3.879871,3.996378
129,0.230165,0.36847,0.453521,0.499789,0.531974,0.556525,0.577645,0.598764
130,0.751887,1.193834,1.458663,1.625641,1.736822,1.81979,1.892236,1.964683
131,2.54554,4.101038,5.101655,5.739522,6.187306,6.534085,6.827119,7.120153
132,6.823291,11.011513,13.723184,15.473352,16.707773,17.668495,18.477008,19.285521
133,7.413131,11.899647,14.735859,16.493689,17.758798,18.769635,19.642522,20.51541
134,8.383196,13.240756,16.126947,17.707601,18.788203,19.566792,20.265825,20.964859
135,13.09246,20.473647,24.70631,26.492474,27.76453,28.807435,29.755552,30.703669
136,25.294072,39.655237,48.133098,52.160643,54.87628,56.822227,58.567863,60.313498
137,31.752448,50.145573,61.282695,66.884006,70.689606,73.368538,75.733671,78.098805
138,29.282609,46.189329,56.450341,61.606474,65.078251,67.535487,69.682796,71.830104
139,29.884205,46.916133,57.161384,61.788767,64.916645,67.230285,69.24891,71.267536
140,24.077915,38.038531,46.600298,50.844518,53.655039,55.578885,57.265416,58.951948
141,12.972303,20.401797,24.868163,26.945917,28.316608,29.300651,30.164795,31.028939
142,9.094425,14.297816,17.379332,18.772016,19.750868,20.565417,21.280703,21.995989
143,6.520642,10.312042,12.651353,13.820156,14.631223,15.275039,15.824768,16.374497
144,1.563858,2.485039,3.061592,3.375584,3.588791,3.761974,3.904966,4.047958
145,15.289593,24.508787,30.532719,33.749856,35.988616,37.68136,39.069522,40.457683
146,21.759258,34.748437,43.142731,47.580481,50.648407,52.906174,54.757491,56.608807
147,14.97131,24.014679,30.007586,33.275905,35.602546,37.377366,38.7998,40.222234
148,2.247829,3.633999,4.585782,5.118934,5.508875,5.817534,6.064064,6.310593
149,0.234189,0.375981,0.464409,0.518672,0.555466,0.583156,0.60643,0.629703
150,18.347756,29.213505,35.788211,39.316681,41.743268,43.546207,45.118926,46.691645
151,22.449663,35.907464,44.180668,48.968436,52.237657,54.639556,56.707427,58.775297
152,12.080852,19.984001,24.865368,27.835232,29.851416,31.346556,32.621362,33.896169
153,21.470786,34.394489,42.34653,47.224943,50.542684,52.973085,55.077629,57.182173
154,6.500276,10.525862,13.168087,14.89008,16.116676,17.024238,17.801258,18.578278
155,0.459619,0.698311,0.877759,1.013506,1.120218,1.20377,1.275575,1.347379
156,1.009965,1.606604,2.031052,2.315212,2.531284,2.703596,2.849108,2.99462
157,13.729156,22.220016,27.609924,30.255943,32.122957,33.559936,34.768795,35.977655
158,14.413576,23.326901,29.014416,31.731803,33.6516,35.136821,36.36878,37.600739
159,20.024712,31.617012,38.669851,42.088525,44.466705,46.202111,47.732639,49.263167
160,10.593909,16.788285,20.598373,22.493923,23.78879,24.771763,25.609159,26.446555
161,26.737864,42.500685,52.282793,57.286279,60.704814,63.233847,65.392879,67.551912
162,31.989113,51.049567,63.049855,69.37741,73.722777,76.926326,79.646085,82.365845
163,22.692558,36.261412,44.905089,49.515478,52.69502,55.119605,57.142512,59.16542
164,33.457158,53.158258,65.471428,71.63835,75.836203,79.23171,82.019138,84.806565
165,16.403602,26.024578,31.973329,34.820798,36.758996,38.252412,39.516505,40.780598
166,23.551345,37.377783,45.753156,49.599112,52.258247,54.389988,56.231594,58.073201
167,22.811057,36.193344,44.531294,48.519824,51.341356,53.667407,55.621594,57.575781
168,34.426992,55.54825,69.700356,77.508151,83.041997,87.200969,90.579179,93.957388
169,31.581749,51.214274,64.457859,71.777833,76.995714,81.037197,84.291595,87.545992
170,26.194513,42.206644,52.792613,58.553267,62.648501,65.770645,68.308585,70.846525
171,8.210543,13.15332,16.367847,18.063325,19.275052,20.25271,21.041778,21.830846
172,0.274268,0.439049,0.545963,0.601607,0.640106,0.669326,0.693207,0.717087
173,1.034664,1.655145,2.035648,2.265864,2.421652,2.540168,2.64089,2.741613
174,26.23825,42.113844,52.033908,58.16309,62.372069,65.59307,68.316776,71.040481
175,18.431328,29.920167,37.437932,42.305542,45.744628,48.370761,50.575969,52.781178
176,18.823803,30.831116,38.881074,44.24256,48.093174,51.016411,53.464924,55.913437
177,8.379223,13.62618,17.093411,19.381537,21.027158,22.25455,23.306362,24.358174
178,9.187496,15.034911,18.987895,21.619769,23.502797,24.847291,25.986408,27.125524
179,0.217024,0.355479,0.44824,0.509128,0.551928,0.583767,0.610172,0.636577
