1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,1.350231,2.194187,2.645814,2.812358,2.908802,2.942921,2.965764,2.988606
3,1.840982,3.000335,3.67428,4.005536,4.24162,4.387956,4.500684,4.613411
4,8.207219,13.388388,16.24144,17.347865,18.034702,18.336304,18.548085,18.759865
5,15.912164,25.79705,31.195271,33.204916,34.507093,35.102748,35.542648,35.982548
6,1.051088,1.722269,2.095293,2.230016,2.308689,2.337273,2.355935,2.374597
7,0.586776,0.969351,1.184547,1.297784,1.365185,1.385569,1.400555,1.41554
9,0.426968,0.698811,0.849321,0.903809,0.937552,0.951836,0.961778,0.971719
10,9.474381,15.518583,18.859915,20.081364,20.81357,21.090062,21.275416,21.46077
11,20.700349,33.865779,41.116163,43.792833,45.407314,46.018321,46.439536,46.86075
12,5.081081,8.312553,10.095849,11.017253,11.56455,11.873575,12.079881,12.286186
13,1.885181,3.093954,3.758157,4.089984,4.27668,4.368006,4.424125,4.480243
14,3.938035,6.538829,8.020798,8.853795,9.36202,9.558806,9.692842,9.826877
15,9.734339,16.100956,19.688867,21.617436,22.767981,23.167057,23.440208,23.713359
16,1.699623,2.781567,3.369293,3.654332,3.810977,3.863065,3.892862,3.922658
17,0.169576,0.278841,0.339378,0.36132,0.373968,0.378156,0.380802,0.383447
18,15.831072,26.288235,32.387469,35.476299,37.447674,38.680632,39.551593,40.422553
19,13.568415,22.674789,28.088341,31.188543,33.183494,34.517799,35.449809,36.381819
20,11.482788,19.059622,23.393539,25.707389,27.082715,27.859112,28.352093,28.845073
21,5.291824,8.784758,10.804,11.921833,12.611694,12.971184,13.214849,13.458513
22,3.046186,5.002554,6.080378,6.568547,6.845203,6.93106,6.983341,7.035622
23,5.584163,9.148197,11.109541,11.911255,12.373824,12.530679,12.623998,12.717318
24,0,0,0,0,0,0,0,0
25,0.146595,0.240268,0.292036,0.31674,0.331166,0.340005,0.345978,0.351951
27,0.280881,0.453247,0.547412,0.585593,0.612814,0.633256,0.649466,0.665675
28,0.576768,0.958861,1.180782,1.302352,1.376567,1.428247,1.461992,1.495737
29,9.852912,16.346928,20.089795,22.188231,23.474051,24.264572,24.802555,25.340537
30,22.001302,36.617142,45.021403,49.739035,52.578191,54.082709,55.08555,56.088391
31,14.737268,24.191835,29.384384,32.006857,33.539137,34.280656,34.768991,35.257326
32,6.742553,11.016297,13.33358,14.35977,14.940902,15.167572,15.312831,15.458089
33,9.250766,15.173013,18.438898,19.866877,20.723653,21.229646,21.578492,21.927339
34,8.940396,14.362401,17.11431,18.213183,18.862946,19.282263,19.597077,19.911892
35,2.684962,4.263718,5.037766,5.261074,5.378922,5.406143,5.426122,5.446102
36,3.072844,4.97854,5.985807,6.440836,6.710085,6.850992,6.960619,7.070247
37,13.967595,22.72612,27.602815,29.907315,31.394565,32.238343,32.867828,33.497314
38,10.367779,17.308245,21.658989,24.190924,26.001839,27.212905,28.14418,29.075456
39,2.481957,4.035656,4.884803,5.265638,5.511894,5.675513,5.802113,5.928713
40,3.992379,6.484775,7.815155,8.373345,8.708755,8.907635,9.056314,9.204992
41,9.376848,15.227184,18.446494,19.691501,20.524221,21.03783,21.434901,21.831971
42,1.148287,1.891697,2.31354,2.488558,2.602846,2.67351,2.728958,2.784406
43,2.251728,3.698313,4.508842,4.859781,5.086069,5.235319,5.352498,5.469676
44,0.077118,0.126225,0.153166,0.166256,0.174616,0.179069,0.182861,0.186653
45,0,0,0,0,0,0,0,0
46,0.327104,0.546917,0.675283,0.752185,0.798641,0.821701,0.837646,0.853592
47,26.007195,42.805701,52.132894,57.155892,60.102554,61.454629,62.403598,63.352567
48,24.490368,40.284431,49.043448,53.32586,55.810987,56.915082,57.646561,58.37804
49,22.479095,37.328288,45.557396,49.303347,51.463985,52.43377,53.051173,53.668575
50,16.29636,27.133904,33.449646,36.726988,38.724154,39.843497,40.5956,41.347703
51,14.634078,23.762208,28.591233,30.559747,31.68684,32.270484,32.667576,33.064669
52,13.70039,21.981495,26.177312,27.612931,28.402754,28.785907,29.044205,29.302502
53,13.980167,22.901489,27.856453,30.106191,31.528977,32.314286,32.949659,33.585031
54,18.388073,30.047166,36.512788,39.478923,41.255845,42.103436,42.724294,43.345151
55,16.030177,25.730284,30.554128,31.669016,32.110159,31.878996,31.611737,31.344479
56,12.476848,20.760173,25.74949,28.102761,29.699924,30.658487,31.357241,32.055995
57,1.831987,2.978355,3.589991,3.837326,3.97991,4.070822,4.132008,4.193194
58,8.545872,14.053508,17.19022,18.477483,19.331874,19.924641,20.366391,20.808141
59,10.151197,16.388383,19.577536,20.577975,21.106102,21.295254,21.401807,21.508359
60,11.211577,18.210817,21.947368,23.277412,24.023408,24.405238,24.645577,24.885916
61,8.651172,14.11089,17.125385,18.337584,19.078046,19.557466,19.88707,20.216674
62,5.841763,9.524665,11.557026,12.378908,12.879895,13.176342,13.377302,13.578263
63,14.461305,23.773365,28.951907,31.208327,32.537295,33.09853,33.469544,33.840559
64,5.023192,8.301568,10.186144,11.06344,11.613862,11.907526,12.125088,12.342649
65,0.668539,1.119373,1.387029,1.504188,1.579777,1.627062,1.660684,1.694305
66,0.071172,0.118751,0.146803,0.161107,0.170043,0.17438,0.177657,0.180934
67,5.021279,8.371185,10.321323,11.351686,11.975889,12.27784,12.483192,12.688543
68,14.904803,24.784068,30.486549,33.504709,35.335181,36.235787,36.842856,37.449926
69,12.089846,20.138364,24.786504,27.147136,28.592068,29.268693,29.730459,30.192225
70,6.759355,11.194715,13.746367,15.093387,15.897471,16.305356,16.570554,16.835752
71,15.798362,25.915922,31.563024,33.833549,35.207086,36.010532,36.533085,37.055638
72,16.012436,25.810982,31.140571,33.030001,34.124321,34.715694,35.092649,35.469604
73,20.37575,33.343536,40.782348,44.145201,46.287802,47.560419,48.534388,49.508357
74,23.457487,38.352839,46.567382,50.216433,52.383404,53.406983,54.152985,54.898988
75,12.485545,20.124799,24.040345,25.442489,26.147217,26.1957,26.196727,26.197755
76,14.448212,23.210943,27.495251,28.166911,28.19394,27.540483,26.869137,26.197791
77,17.085746,27.685888,33.185391,34.523236,35.061871,35.014439,34.801345,34.588251
78,15.148622,24.354838,28.868999,29.398129,29.302321,28.670384,27.949763,27.229142
79,12.224067,19.832174,23.780323,24.770336,25.22817,25.291285,25.230156,25.169027
80,4.733195,7.847213,9.724877,10.6687,11.324495,11.762321,12.096674,12.431028
81,22.332487,36.666462,44.676007,47.970974,49.926912,50.910764,51.556969,52.203174
82,10.061062,16.668298,20.437029,22.099351,23.112871,23.659712,24.032883,24.406055
83,4.777206,7.944941,9.761801,10.666511,11.214715,11.464993,11.642572,11.820152
84,3.490155,5.804083,7.147964,7.699817,8.049263,8.266794,8.418125,8.569456
85,14.000179,23.45665,29.130901,31.824058,33.568537,34.57139,35.317865,36.064341
86,16.264516,24.157429,28.738862,30.851184,32.201463,32.97747,33.564638,34.151806
87,0.62951,1.048096,1.292031,1.416059,1.503165,1.564061,1.616585,1.669109
88,0.307824,0.502761,0.61304,0.672006,0.711661,0.73441,0.752366,0.770321
89,4.375047,7.354037,9.160245,10.213001,10.897991,11.283705,11.557824,11.831943
90,1.310205,2.239949,2.856519,3.258263,3.54471,3.732962,3.874531,4.0161
91,0.468571,0.777769,0.955236,1.050642,1.11112,1.136061,1.155849,1.175637
92,3.311775,5.347369,6.401857,6.75619,6.9551,7.041016,7.097126,7.153236
93,14.385224,23.656233,29.041263,31.339905,32.829282,33.700798,34.364866,35.028934
94,7.151668,11.648829,14.307799,15.531439,16.366649,16.892156,17.310223,17.728291
95,20.74292,33.777577,40.785912,43.519549,44.981772,45.57974,45.901372,46.223003
96,13.950464,22.658079,27.334959,29.042582,30.00518,30.285832,30.462997,30.640162
97,9.467205,15.198173,18.017713,18.481815,18.506343,18.10514,17.673168,17.241197
98,14.814691,23.775364,28.151463,28.799371,28.764019,28.068304,27.327104,26.585904
99,18.279001,29.521327,35.214386,36.021039,36.079021,35.430989,34.685268,33.939548
100,18.454744,30.472922,37.416005,39.654755,41.081226,41.815851,42.267562,42.719274
101,5.065116,8.586337,10.866893,12.003755,12.834684,13.439462,13.905633,14.371803
102,9.201639,15.288042,18.831862,20.287647,21.217678,21.739877,22.112947,22.486018
103,16.93808,28.031557,34.393865,37.169299,38.880384,39.727959,40.324588,40.921218
104,10.393821,17.206611,21.137419,22.952399,24.089599,24.641657,25.050284,25.45891
105,17.096482,28.324233,34.78168,37.475477,39.156841,40.03935,40.686148,41.332946
106,20.69496,34.268169,42.1772,45.552192,47.686049,48.958833,49.881613,50.804393
107,12.311606,20.359557,24.933076,26.741357,27.870829,28.516159,28.986634,29.457109
108,14.786576,24.12269,29.239916,31.324328,32.688713,33.581691,34.278568,34.975445
110,8.048241,12.879539,15.297561,16.352877,16.924193,17.173981,17.340156,17.506331
111,9.286071,14.747819,17.390455,18.489216,19.078291,19.331596,19.504071,19.676546
112,3.147723,5.1777,6.314547,6.760922,7.02811,7.124778,7.196304,7.26783
113,11.113392,18.08706,21.80708,23.027956,23.691117,23.898631,24.007356,24.116081
114,9.333321,15.291213,18.589699,19.850968,20.56429,20.841646,21.013484,21.185322
115,21.63387,35.332599,42.941032,45.91288,47.738138,48.519923,49.108393,49.696862
116,14.880089,24.033094,28.704559,29.785682,30.100271,29.697547,29.209937,28.722327
117,16.25554,26.481529,31.980636,33.914185,34.954892,35.194446,35.319225,35.444004
118,14.525129,23.895521,29.183095,31.674124,33.196418,33.842358,34.349269,34.85618
119,12.779331,21.245826,26.28428,28.693145,30.284442,31.202915,31.913932,32.62495
120,11.855416,19.923882,24.964778,27.3398,29.015711,30.177306,31.070151,31.962997
121,3.374032,5.595513,6.907895,7.485496,7.867263,8.089528,8.260488,8.431448
122,0.588637,0.988132,1.23132,1.33814,1.410827,1.458024,1.493995,1.529966
123,7.250699,12.035301,14.853937,16.072599,16.86442,17.271564,17.57799,17.884415
124,9.915978,16.548773,20.547315,22.535091,23.864407,24.655282,25.267288,25.879294
125,11.035372,18.498126,23.016355,24.986952,26.302756,27.163711,27.804045,28.44438
126,5.092352,8.538344,10.622117,11.530093,12.120635,12.496165,12.767703,13.03924
127,7.982488,13.260119,16.324282,17.615949,18.432903,18.933292,19.293637,19.653982
128,1.202368,1.995374,2.451521,2.637279,2.747746,2.786756,2.813283,2.839809
129,0.172575,0.286517,0.352101,0.381106,0.399073,0.40894,0.415725,0.42251
130,0.556241,0.911713,1.106033,1.211201,1.271535,1.300712,1.320813,1.340914
131,1.911056,3.18802,3.955418,4.383825,4.657763,4.820798,4.937033,5.053269
132,5.087187,8.507272,10.568499,11.723638,12.46087,12.897353,13.20068,13.504007
133,5.582421,9.253117,11.404962,12.525493,13.25358,13.696891,14.014186,14.33148
134,6.213576,10.136997,12.273582,13.1916,13.713809,13.894269,14.007435,14.120601
135,9.843039,15.93293,19.1549,20.050576,20.591318,20.829054,20.994486,21.159918
136,18.709289,30.557758,37.058545,39.350723,40.679349,41.103974,41.385554,41.667135
137,23.825287,39.276345,48.144155,51.796397,54.096914,55.134489,55.937454,56.740418
138,21.827289,35.989849,44.111026,47.41413,49.450166,50.333977,50.97972,51.625462
139,21.909507,35.921717,43.758725,46.248046,47.665453,48.095643,48.296715,48.497788
140,17.447853,28.982254,35.582629,38.099559,39.548432,39.953207,40.167831,40.382455
141,9.442495,15.526928,18.908874,20.036069,20.646652,20.791259,20.842157,20.893055
142,6.913538,11.304676,13.74956,14.591343,15.139642,15.47314,15.72469,15.97624
143,4.930888,8.156932,10.057003,10.856429,11.3885,11.725217,11.982464,12.239711
144,1.17978,1.967476,2.441328,2.671054,2.822473,2.928439,3.008163,3.087887
145,11.402457,19.332872,24.359245,26.772581,28.421943,29.517659,30.344873,31.172086
146,16.189772,27.343032,34.314409,37.583967,39.779923,41.174309,42.207745,43.241181
147,11.232748,19.133044,24.26146,26.849888,28.661331,29.951838,30.916755,31.881672
148,1.693573,2.91741,3.747793,4.189136,4.509896,4.752689,4.937688,5.122687
149,0.176123,0.293724,0.362837,0.400191,0.423321,0.436484,0.445743,0.455003
150,13.855181,22.891027,28.023398,30.287656,31.685975,32.393543,32.905056,33.416569
151,16.802147,27.862637,34.19404,37.261123,39.120336,40.048736,40.690004,41.331271
152,8.753808,15.204923,18.908903,20.836532,21.995027,22.603504,23.016376,23.429249
153,16.109838,26.650282,32.656224,35.812455,37.716694,38.655303,39.315972,39.976641
154,4.904372,8.220031,10.261461,11.438154,12.213856,12.6384,12.953946,13.269492
155,0.378954,0.582479,0.731933,0.839968,0.923959,0.98321,1.031829,1.080448
156,0.795487,1.299875,1.646713,1.858696,2.01516,2.125839,2.211745,2.297651
157,10.530206,17.697476,22.023834,23.744666,24.863668,25.482321,25.907742,26.333162
158,11.099465,18.694493,23.335684,25.162542,26.37207,27.076831,27.570049,28.063267
159,15.060909,24.881606,30.580867,32.841185,34.327119,35.083511,35.683431,36.283351
160,7.92782,13.150892,16.206674,17.451829,18.246189,18.68476,19.005412,19.326064
161,20.11482,33.490135,41.435448,44.871718,47.10419,48.341782,49.27855,50.215319
162,24.181466,40.539403,50.472942,55.058432,58.116385,59.906687,61.296469,62.686251
163,16.99844,28.622784,35.751419,39.07488,41.292702,42.660145,43.687876,44.715607
164,24.84318,41.412612,51.248701,55.288328,57.843404,59.457312,60.556656,61.656001
165,12.170119,20.203064,24.892029,26.653274,27.739255,28.304438,28.679638,29.054838
166,17.831412,29.483212,36.145175,38.518127,40.02299,40.889366,41.515102,42.140838
167,17.220136,28.587663,35.349375,38.004675,39.804937,41.021813,41.91995,42.818086
168,25.840986,44.104372,56.055056,62.129768,66.393223,69.279632,71.482543,73.685454
169,23.828841,40.937333,52.252877,58.069777,62.202155,65.242249,67.575938,69.909628
170,19.876023,33.890233,42.957737,47.524344,50.745907,53.043594,54.809486,56.575377
171,6.238189,10.561846,13.305108,14.627344,15.559591,16.264162,16.794705,17.325248
172,0.205414,0.347229,0.436366,0.477437,0.505167,0.523651,0.537365,0.551078
173,0.777797,1.292051,1.588381,1.744925,1.841123,1.895753,1.934572,1.973391
174,19.74572,32.952171,40.744449,45.00524,47.699758,49.302691,50.461322,51.619953
175,13.980393,23.576073,29.514783,32.963044,35.245849,36.649642,37.684092,38.718542
176,14.268128,24.322083,30.725378,34.596637,37.2319,38.877716,40.105742,41.333768
177,6.332785,10.691656,13.415445,15.031698,16.126078,16.771059,17.262812,17.754566
178,6.96155,11.837827,14.961057,16.839999,18.105099,18.790934,19.303078,19.815221
179,0.164729,0.280343,0.353713,0.396768,0.425169,0.441679,0.453548,0.465417
