1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.464224,0.651304,0.799794,0.927303,1.03343,1.150198,1.264062,1.377927
3,0.548232,0.776975,0.968171,1.140577,1.290357,1.454843,1.615327,1.77581
4,2.655782,3.740441,4.614602,5.377551,6.020999,6.728056,7.416866,8.105677
5,4.979181,7.032702,8.696055,10.166503,11.420049,12.804128,14.156052,15.507976
6,0.346661,0.485957,0.596974,0.693004,0.772404,0.858801,0.942161,1.025521
7,0.193982,0.276352,0.343506,0.402163,0.450749,0.503715,0.555238,0.606761
9,0.138181,0.194022,0.238701,0.277509,0.310091,0.345867,0.380674,0.415481
10,3.123321,4.387852,5.400546,6.280261,7.015586,7.819763,8.600062,9.380362
11,6.765784,9.534905,11.765338,13.723736,15.362442,17.150444,18.882821,20.615197
12,1.70496,2.429416,3.024843,3.555063,3.99531,4.460876,4.915492,5.370107
13,0.657214,0.934798,1.161954,1.363845,1.529949,1.704956,1.875236,2.045515
14,1.35177,1.941006,2.436991,2.875829,3.249992,3.653357,4.048631,4.443904
15,3.298062,4.720868,5.898894,6.935662,7.80742,8.752657,9.674587,10.596518
16,0.591741,0.846426,1.053987,1.236998,1.389141,1.554319,1.714432,1.874546
17,0.057057,0.080078,0.098466,0.114408,0.127617,0.14198,0.155851,0.169722
18,5.253097,7.448513,9.243938,10.836817,12.160997,13.576381,14.94662,16.31686
19,4.558421,6.491076,8.104881,9.559074,10.77349,12.052522,13.291338,14.530154
20,3.994841,5.712394,7.146031,8.443864,9.524693,10.661046,11.762875,12.864704
21,1.820856,2.622518,3.296253,3.895898,4.403505,4.945133,5.472056,5.998979
22,1.029919,1.468808,1.824524,2.138213,2.398539,2.681889,2.956568,3.231247
23,1.897125,2.70091,3.351259,3.929381,4.412294,4.93879,5.449913,5.961036
24,0,0,0,0,0,0,0,0
25,0.053749,0.073978,0.089986,0.103599,0.114315,0.125833,0.136819,0.147805
27,0.080367,0.110813,0.135149,0.156873,0.174381,0.193822,0.212605,0.231388
28,0.196959,0.28057,0.349879,0.411905,0.463352,0.517483,0.569791,0.622099
29,3.318996,4.728481,5.893498,6.945346,7.81891,8.747668,9.643976,10.540283
30,7.508768,10.738176,13.428295,15.871535,17.902602,20.059008,22.144082,24.229157
31,4.985172,7.210035,9.054202,10.694787,12.078252,13.561855,15.004048,16.446242
32,2.212563,3.175292,3.955065,4.629836,5.190648,5.796652,6.382767,6.968881
33,3.142106,4.368548,5.33675,6.184048,6.868393,7.62084,8.34339,9.06594
34,2.893727,4.024822,4.906213,5.679937,6.302981,7.007155,7.689636,8.372118
35,0.934224,1.322618,1.627689,1.889032,2.106169,2.351916,2.592686,2.833456
36,1.022027,1.416463,1.721057,1.982317,2.189394,2.416801,2.636445,2.85609
37,4.707996,6.617546,8.164418,9.545942,10.695228,11.937879,13.143537,14.349196
38,3.270496,4.570647,5.654387,6.632037,7.449113,8.324163,9.165776,10.00739
39,0.810599,1.118478,1.359926,1.568948,1.73637,1.92175,2.101072,2.280394
40,1.360833,1.87679,2.279229,2.622832,2.894707,3.194843,3.484556,3.774268
41,2.995111,4.11907,5.016341,5.805954,6.437838,7.131298,7.799582,8.467867
42,0.379516,0.515179,0.61968,0.706266,0.77257,0.845972,0.916017,0.986062
43,0.743074,1.008413,1.210524,1.371139,1.493058,1.632892,1.76696,1.901028
44,0.023213,0.032146,0.039202,0.04521,0.049838,0.054961,0.059892,0.064823
45,0,0,0,0,0,0,0,0
46,0.111922,0.158323,0.196313,0.230501,0.258546,0.288675,0.31756,0.346446
47,8.629936,12.274587,15.234216,17.912724,20.121321,22.513027,24.819999,27.126972
48,8.218759,11.723625,14.582561,17.18488,19.346827,21.683977,23.945601,26.207226
49,7.573045,10.783526,13.404263,15.734039,17.673937,19.755531,21.762809,23.770087
50,5.398012,7.626249,9.435118,11.038302,12.341949,13.731287,15.063567,16.395848
51,5.086457,7.085213,8.661301,10.050277,11.176495,12.423363,13.626903,14.830444
52,4.693859,6.620455,8.137639,9.442556,10.514207,11.718634,12.891451,14.064268
53,4.455464,6.095607,7.346156,8.408943,9.226218,10.131977,10.997944,11.863912
54,6.487017,8.914938,10.807838,12.428975,13.700432,15.080965,16.397357,17.71375
55,6.277455,8.845581,10.916337,12.776428,14.338518,16.064326,17.754373,19.444421
56,4.433169,6.136137,7.533893,8.780871,9.81429,10.936698,12.019868,13.103038
57,0.657856,0.906515,1.101894,1.268559,1.40163,1.547495,1.687922,1.828349
58,2.871978,3.913848,4.731546,5.431793,5.987437,6.596436,7.179024,7.761611
59,3.647437,5.125851,6.314448,7.360006,8.22014,9.164995,10.085008,11.005021
60,3.995169,5.557137,6.804337,7.883986,8.757014,9.725592,10.667289,11.608985
61,2.891158,4.026797,4.943042,5.742552,6.382213,7.070814,7.730787,8.390761
62,1.958058,2.743507,3.387741,3.955203,4.414657,4.907952,5.381255,5.854559
63,5.077436,7.134479,8.839528,10.344284,11.565143,12.878927,14.142671,15.406416
64,1.627237,2.268389,2.787631,3.237425,3.592624,3.974089,4.337871,4.701654
65,0.217446,0.301314,0.368934,0.427542,0.474067,0.524545,0.572744,0.620943
66,0.015415,0.021096,0.0253,0.028931,0.031589,0.034979,0.038328,0.041678
67,1.69101,2.390854,2.961606,3.480991,3.909342,4.371128,4.815316,5.259504
68,5.04992,7.17817,8.932722,10.526472,11.845351,13.260104,14.625599,15.991095
69,4.045267,5.743476,7.148305,8.415145,9.470817,10.599236,11.688184,12.777131
70,2.262069,3.245455,4.052294,4.782801,5.386117,6.025418,6.644751,7.264085
71,5.337565,7.477167,9.183731,10.712377,11.963772,13.323526,14.631862,15.940198
72,5.566317,7.670533,9.319642,10.768361,11.932293,13.223604,14.471527,15.719449
73,6.722657,9.19505,11.114267,12.74944,14.020764,15.429545,16.777885,18.126224
74,8.170416,11.314982,13.779095,15.890341,17.55598,19.394506,21.160272,22.926038
75,4.621316,6.492997,7.982564,9.297111,10.377311,11.572527,12.733437,13.894347
76,6.348323,8.975591,11.144101,13.10206,14.757054,16.591455,18.391188,20.19092
77,6.934553,9.69589,11.948684,13.946214,15.602341,17.425976,19.201615,20.977254
78,6.795874,9.614561,11.955625,14.065651,15.861761,17.842424,19.785381,21.728338
79,4.654471,6.620949,8.24352,9.702196,10.933735,12.27404,13.581613,14.889185
80,1.488291,2.070494,2.551745,2.979115,3.328669,3.701851,4.058012,4.414172
81,7.766259,10.846082,13.335777,15.501066,17.233321,19.087089,20.858384,22.629679
82,3.372273,4.715194,5.81132,6.766986,7.531141,8.353448,9.14083,9.928213
83,1.593457,2.235663,2.766716,3.230071,3.599912,3.999578,4.3832,4.766821
84,1.122177,1.564191,1.923685,2.238512,2.489299,2.758929,3.016373,3.273818
85,4.695643,6.412309,7.760833,8.887896,9.761458,10.721502,11.636316,12.551129
86,3.909689,5.371929,6.517057,7.483159,8.236974,9.074864,9.879018,10.683173
87,0.162314,0.223343,0.268633,0.305712,0.331998,0.361429,0.389134,0.416839
88,0.089049,0.127457,0.159412,0.189306,0.214857,0.243375,0.271138,0.298901
89,1.47428,2.091841,2.612886,3.085063,3.477647,3.893498,4.293745,4.693993
90,0.422561,0.595115,0.744557,0.882654,0.999144,1.121666,1.23897,1.356273
91,0.150601,0.215806,0.269323,0.317789,0.357576,0.401381,0.444233,0.487086
92,1.164991,1.629957,1.994661,2.319778,2.586267,2.880893,3.167667,3.45444
93,5.145619,6.947161,8.33271,9.53542,10.485395,11.532642,12.538948,13.545254
94,2.588258,3.53961,4.297414,4.965735,5.508579,6.109116,6.689825,7.270534
95,7.694229,10.838562,13.350505,15.523576,17.284707,19.232117,21.118412,23.004707
96,4.926049,6.867353,8.405102,9.759241,10.856362,12.064,13.227104,14.390209
97,4.090265,5.786035,7.191684,8.47373,9.55122,10.747988,11.921094,13.094201
98,6.503425,9.238631,11.511537,13.575994,15.326659,17.259724,19.15524,21.050755
99,7.849125,11.076808,13.745349,16.144565,18.169855,20.401359,22.585546,24.769733
100,6.731287,9.395379,11.575075,13.515406,15.135521,16.902579,18.616512,20.330445
101,1.594091,2.160937,2.62326,3.026133,3.349338,3.696399,4.024895,4.353392
102,3.165346,4.358212,5.318831,6.150353,6.812574,7.53134,8.219888,8.908437
103,5.757947,8.002958,9.817706,11.385494,12.630979,13.973077,15.257345,16.541614
104,3.463331,4.804221,5.882593,6.809345,7.540225,8.332244,9.090563,9.848882
105,5.773045,7.949554,9.6715,11.128303,12.27158,13.528694,14.736906,15.945118
106,6.793034,9.325878,11.31562,12.979254,14.273398,15.704966,17.074936,18.444906
107,4.000135,5.509611,6.698325,7.705507,8.501148,9.386847,10.24116,11.095473
108,4.224969,5.914247,7.258854,8.435667,9.367098,10.412872,11.426919,12.440965
110,2.862483,4.132192,5.16663,6.113014,6.907903,7.76158,8.603974,9.446367
111,3.216396,4.672839,5.864618,6.967057,7.900907,8.910781,9.912813,10.914844
112,1.122334,1.532362,1.845753,2.116598,2.33093,2.570873,2.803982,3.037091
113,3.998618,5.586647,6.849524,7.974223,8.892704,9.90925,10.900571,11.891891
114,3.389621,4.713263,5.760626,6.674493,7.403241,8.196362,8.960847,9.725332
115,7.214301,9.948822,12.084587,13.948431,15.421541,17.046174,18.603178,20.160181
116,6.248125,8.763421,10.822086,12.690045,14.239175,15.957137,17.63454,19.311942
117,5.752706,8.02929,9.845307,11.446279,12.740569,14.174687,15.566569,16.958451
118,4.865766,6.68257,8.115331,9.338181,10.286039,11.334818,12.340968,13.347118
119,4.258555,5.782974,6.986458,8.007978,8.794697,9.659029,10.482517,11.306005
120,3.851507,5.185762,6.241373,7.139852,7.830932,8.584965,9.299555,10.014145
121,1.141124,1.54926,1.871007,2.144385,2.356092,2.591346,2.817603,3.04386
122,0.185719,0.252992,0.306425,0.351956,0.387446,0.426217,0.463294,0.50037
123,2.368957,3.225544,3.900587,4.467882,4.907989,5.396845,5.868604,6.340362
124,3.188242,4.274171,5.115424,5.808503,6.338789,6.905584,7.449034,7.992484
125,3.639508,4.887325,5.842197,6.622681,7.224287,7.862107,8.471424,9.080742
126,1.73824,2.353117,2.830867,3.222709,3.527091,3.857711,4.17169,4.48567
127,2.622398,3.568338,4.297804,4.900281,5.375833,5.904143,6.412384,6.920625
128,0.395811,0.554679,0.681499,0.791967,0.882186,0.975918,1.066044,1.15617
129,0.057489,0.081831,0.101304,0.118584,0.132826,0.147536,0.161899,0.176261
130,0.195343,0.28172,0.352233,0.414103,0.465038,0.518931,0.571386,0.62384
131,0.633255,0.911434,1.144629,1.354245,1.528343,1.712415,1.889571,2.066726
132,1.732407,2.499473,3.149674,3.744909,4.242557,4.767433,5.273334,5.779236
133,1.826612,2.641443,3.325588,3.963009,4.500353,5.068295,5.624367,6.180439
134,2.165469,3.098657,3.84827,4.511316,5.070333,5.669185,6.255812,6.842439
135,3.243921,4.533914,5.544857,6.436019,7.168186,7.974514,8.758398,9.542282
136,6.572644,9.082157,11.059025,12.795346,14.183843,15.707164,17.173301,18.639438
137,7.913266,10.852957,13.12379,15.076071,16.585167,18.231264,19.798322,21.365381
138,7.44167,10.183092,12.323549,14.178642,15.61715,17.193964,18.699059,20.204153
139,7.959616,10.974846,13.381835,15.519678,17.230478,19.114784,20.933325,22.751866
140,6.617417,9.039713,10.99958,12.726349,14.087978,15.607303,17.079544,18.551786
141,3.523459,4.866363,5.949993,6.900266,7.660336,8.499909,9.313336,10.126764
142,2.177447,2.989122,3.62609,4.177604,4.608903,5.090855,5.555536,6.020217
143,1.586676,2.151671,2.591275,2.961278,3.241039,3.549021,3.842432,4.135842
144,0.38336,0.516778,0.61959,0.704049,0.766072,0.83356,0.897114,0.960668
145,3.879743,5.167756,6.166217,6.971627,7.56306,8.162405,8.725826,9.289247
146,5.558029,7.392416,8.816075,9.98595,10.860164,11.726139,12.54681,13.367481
147,3.730199,4.872267,5.737264,6.418302,6.935048,7.421173,7.880676,8.340179
148,0.552919,0.715139,0.836662,0.928694,0.998164,1.064367,1.126267,1.188166
149,0.057959,0.082127,0.101446,0.118374,0.132066,0.146624,0.160671,0.174719
150,4.484109,6.312412,7.75536,9.021112,10.051399,11.149073,12.212694,13.276314
151,5.637678,8.032498,9.974615,11.69693,13.109278,14.585546,16.015086,17.444627
152,3.321343,4.771815,5.949258,6.992354,7.851346,8.739529,9.603093,10.466656
153,5.351934,7.732569,9.678832,11.402598,12.818439,14.313007,15.759822,17.206636
154,1.592777,2.301776,2.902476,3.448135,3.899642,4.383492,4.845865,5.308238
155,0.080452,0.115548,0.145512,0.173219,0.195951,0.220275,0.24349,0.266704
156,0.213959,0.306067,0.383635,0.455819,0.515465,0.577157,0.636836,0.696515
157,3.19229,4.514656,5.578428,6.504317,7.253326,8.072958,8.857808,9.642659
158,3.30661,4.623804,5.670509,6.5619,7.273323,8.055341,8.795752,9.536164
159,4.954012,6.724468,8.079384,9.239994,10.134936,11.11712,12.050996,12.984871
160,2.661454,3.631944,4.386682,5.038028,5.539744,6.085625,6.603922,7.122218
161,6.611685,8.997615,10.835961,12.406105,13.595786,14.891502,16.118224,17.344946
162,7.794173,10.49554,12.564701,14.310794,15.603077,17.021986,18.357861,19.693735
163,5.682932,7.626043,9.142161,10.431239,11.395704,12.456161,13.454849,14.453538
164,8.597811,11.726063,14.203462,16.332591,17.978016,19.763155,21.455087,23.147019
165,4.226111,5.812241,7.071989,8.158875,9.012123,9.941724,10.832101,11.722477
166,5.710966,7.883711,9.597733,11.072181,12.228311,13.495969,14.714262,15.932554
167,5.580444,7.593704,9.17093,10.50593,11.529426,12.641265,13.700165,14.759065
168,8.570153,11.426709,13.630787,15.368259,16.644139,17.922978,19.10498,20.286982
169,7.738476,10.261925,12.192838,13.700333,14.791229,15.798701,16.725921,17.65314
170,6.306031,8.303338,9.823732,11.020764,11.898089,12.72661,13.503004,14.279397
171,1.968494,2.587304,3.059012,3.432979,3.713362,3.987486,4.247136,4.506785
172,0.068717,0.091667,0.109456,0.124053,0.134852,0.145623,0.155828,0.166032
173,0.256392,0.362522,0.446724,0.520486,0.580201,0.644231,0.706287,0.768343
174,6.479132,9.145705,11.274013,13.144498,14.661935,16.283466,17.852253,19.421039
175,4.44239,6.333628,7.913033,9.333905,10.492412,11.717511,12.891248,14.064985
176,4.546117,6.497255,8.143959,9.635413,10.852724,12.132711,13.356008,14.579305
177,2.041988,2.929011,3.672415,4.344774,4.896809,5.480233,6.041392,6.602551
178,2.221375,3.191331,4.021,4.774467,5.393304,6.05316,6.681432,7.309704
179,0.052205,0.07502,0.094415,0.112267,0.126694,0.142061,0.156637,0.171214
