1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,11.324137,15.623948,18.556811,20.7520925,22.0097875,23.869238,25.61394,27.358642
5,11.437658,15.849551,18.964347,21.314624,22.684111,24.590962,26.352752,28.111733
6,8.941615,12.340725,14.736964,16.604589,17.682585,19.366777,20.937178,22.507579
7,11.4436025,15.8580125,18.9701545,21.318164,22.69343,24.6280035,26.4117695,28.1955355
8,11.19163,15.471822,18.653337,21.048636,22.480437,24.444385,26.261441,28.078497
9,11.418308,15.819462,18.93606,21.291824,22.67999,24.587286,26.343708,28.10013
10,11.38236,15.754909,18.863822,21.198517,22.61448,24.577351,26.343728,28.100129
11,11.277947,15.611249,18.672199,21.013494,22.403808,24.264324,25.969249,27.674174
12,11.022493,14.987366,18.165574,20.762433,22.467916,24.657208,26.620553,28.583898
13,11.396037,15.780122,18.89137,21.242912,22.65485,24.608281,26.4081955,28.192037
14,11.2457905,15.48293,18.5624665,20.980018,22.57869,24.576023,26.3834875,28.2109835
15,8.776406,12.050824,14.4462465,16.2996,17.47522,19.2064445,20.822049,22.4369865
16,8.823563,12.124589,14.532791,16.542905,17.96489,19.914861,21.768424,23.621987
17,11.0604305,15.268513,18.3397155,20.78769,22.3723455,24.4020095,26.2926395,28.1832695
18,11.168279,15.379824,18.384247,20.680674,22.110762,23.981809,25.6992465,27.416684
19,10.752653,15.1108785,18.383049,20.9468885,22.632655,24.7121165,26.6701255,28.6281345
20,10.998086,15.435215,18.634047,21.03271,22.5290945,24.414656,26.1555835,27.896511
23,11.209558,15.439462,18.530311,20.935178,22.503004,24.543612,26.450317,28.357022
24,11.211227,15.483369,18.559272,20.978508,22.447932,24.411176,26.264467,28.120362
25,11.128779,15.319284,18.3833635,20.7997845,22.3845225,24.344587,26.157065,27.969543
26,11.056809,15.263365,18.324447,20.72341,22.323294,24.338564,26.212663,28.086762
27,11.093891,15.271517,18.337793,20.693328,22.159884,24.094607,25.892548,27.690489
28,11.165654,15.549218,18.781372,21.377817,23.059166,25.072564,26.93494,28.797316
29,10.8960775,15.268944,18.580731,21.2487795,23.0254845,25.1999705,27.2513595,29.3027485
30,10.837292,15.263657,18.545205,21.021586,22.6897325,24.627663,26.425211,28.272754
31,10.801631,15.192474,18.457618,20.965137,22.5999855,24.613951,26.51162,28.409289
32,10.99708,15.433894,18.632926,21.028188,22.486699,24.366165,26.103455,27.840745
33,11.01009,15.453438,18.651666,21.05075,22.498589,24.397788,26.147678,27.897568
34,11.143349,15.329256,18.3884045,20.77426,22.354635,24.219741,25.9432205,27.734481
35,11.149451,15.359531,18.382357,20.7294165,22.197159,24.0507855,25.749236,27.456058
36,8.599416,11.835857,14.187039,16.129532,17.379984,19.057202,20.688424,22.327677
37,11.085247,15.469288,18.737376,21.32284,22.955884,24.973349,26.8405205,28.7090335
38,11.0912525,15.5145225,18.830513,21.4658925,23.2432885,25.438688,27.501098,29.563508
39,11.105245,15.517398,18.7921515,21.4311055,23.169103,25.289792,27.270883,29.251974
40,11.0804355,15.5110705,18.8686135,21.5702255,23.3852425,25.582619,27.651565,29.720511
41,11.079483,15.488082,18.811974,21.546837,23.35462,25.54589,27.645369,29.847156
42,10.682041,15.058851,18.419649,21.08879,22.890399,25.123014,27.238459,29.353904
43,10.676088,15.063216,18.4034055,21.004833,22.747829,24.922199,26.9756855,29.029172
44,10.966877,15.400523,18.635565,21.054111,22.5726485,24.4826315,26.262652,28.0426725
45,11.012359,15.456029,18.654301,21.054748,22.502127,24.39804,26.144716,27.890172
46,10.830781,15.161915,18.134608,20.340846,21.56454,23.300317,24.909054,26.517791
47,11.2223305,15.508096,18.5463305,20.866552,22.2703585,24.121104,25.8217175,27.522331
48,11.217385,15.502371,18.543254,20.865832,22.273342,24.138034,25.828335,27.483952
49,11.034521,15.423038,18.746546,21.382245,23.019985,24.946645,26.640417,28.333189
50,10.980288,15.413289,18.753346,21.38073,23.056008,25.139615,27.087579,29.035543
51,11.088989,15.482995,18.7831075,21.391364,23.1184395,25.263854,27.282809,29.301764
52,10.759791,15.137432,18.561714,21.365345,23.080129,25.205952,27.231651,29.281446
53,11.083452,15.511387,18.82231,21.529765,23.32522,25.502428,27.552357,29.598634
54,11.074758,15.506731,18.826829,21.539498,23.184253,25.483292,27.641135,29.781594
55,10.669433,15.043653,18.3488135,20.9400055,22.66976,24.8040765,26.813078,28.8220795
56,9.413183,13.347087,16.416311,18.939141,20.6950595,22.8869205,24.989926,27.0929315
57,10.855758,15.32534,18.7246425,21.458627,23.325524,25.650514,27.847975,30.045436
58,10.957437,15.376775,18.796027,21.566018,23.483033,25.865282,28.120368,30.331055
59,11.111563,15.5974945,18.8519905,21.299834,22.7864635,24.690972,26.4408185,28.190665
61,11.066613,15.494484,18.717508,21.376621,23.019509,25.056454,26.95495,28.853446
62,11.001036,15.396361,18.7460965,21.389503,23.130907,25.266485,27.272342,29.2781985
63,10.991322,15.3950155,18.734541,21.383188,23.1200415,25.2486335,27.270703,29.323984
64,10.400563,14.245564,17.4757355,20.297651,22.239425,24.4648125,26.4641475,28.4787935
65,10.68025,15.075442,18.440855,21.163958,22.993079,25.216139,27.317655,29.419171
66,10.687523,15.071537,18.4393215,21.1719195,23.001168,25.222552,27.3211225,29.4166585
67,10.780384,15.2333005,18.6438555,21.3342345,23.1530435,25.3416715,27.4206525,29.496701
68,8.190101,11.649288,14.453457,16.857121,18.585493,20.772496,22.898341,25.024186
69,8.220361,11.641871,14.257163,16.383821,17.783625,19.598299,21.312623,23.026947
70,10.8538765,15.2480365,18.511014,21.089113,22.786022,24.911247,26.897924,28.884601
71,10.959907,15.383616,18.686831,21.306661,23.040782,25.188694,27.260017,29.362216
72,9.186698,12.6751595,15.2726105,17.3957045,18.7652575,20.4843065,22.109772,23.7352375
73,0,0,0,0,0,0,0,0
74,10.870289,14.950343,17.881144,20.117142,21.45592,23.19418,24.801922,26.409664
76,7.319874,10.27319,12.657114,14.780192,16.326459,18.284488,20.164828,22.045168
77,8.523841,11.7667485,14.2839235,16.401421,17.850253,19.7121155,21.4634,23.2146845
78,10.988019,15.392328,18.7496025,21.442635,23.22865,25.40813,27.4601225,29.512115
79,10.988009,15.420236,18.771889,21.386946,23.085912,25.187875,27.191209,29.20172
80,10.711858,14.9776455,18.0693155,20.7184115,22.5701835,24.755765,26.8765845,28.7881195
81,10.713063,15.084219,18.418479,21.067706,22.828342,24.971817,26.986864,29.001911
82,10.67932,15.090365,18.498627,21.285407,23.173401,25.467067,27.649209,29.831351
83,10.70677,15.182013,18.611963,21.318752,23.119661,25.242265,27.200824,29.145719
84,10.1297255,14.41837,17.643586,20.2053295,21.951998,24.094327,26.1504005,28.206474
85,8.190862,11.5305565,13.9973625,15.918487,17.228126,18.93637,20.555783,22.175196
86,9.1799765,12.9351855,15.7220995,17.895976,19.326289,21.181374,22.9246935,24.668013
87,10.8532945,15.230798,18.498871,21.067197,22.777972,24.903203,26.889751,28.876575
88,9.466735,13.009835,15.451099,17.652655,19.166602,21.124965,23.005343,24.885721
89,7.104476,9.825345,11.787805,13.405114,14.3854515,15.820789,17.199978,18.579167
90,9.690755,13.467491,16.0961615,18.020423,19.180612,20.8077705,22.3538075,23.8998445
91,10.004019,14.041602,16.846242,18.804731,19.968562,21.648926,23.244362,24.840798
92,11.404909,15.701641,18.851499,21.388077,23.104373,25.180155,27.137065,29.093975
93,10.733165,14.750544,17.655797,19.968543,21.489804,23.364844,25.128113,27.191764
94,10.732316,14.8755,17.881641,20.237098,21.873397,23.882459,25.784979,27.687499
95,9.167814,12.538876,15.304007,17.607234,19.217643,20.976628,22.534064,24.112676
96,9.183073,12.553871,15.373147,17.77694,19.452402,21.448937,23.155326,24.686446
97,9.749109,13.279301,16.105076,18.34267,19.737205,21.524627,23.10492,24.685213
98,9.826087,13.545114,16.136538,18.086914,19.210781,20.801899,22.300697,23.799495
99,10.588288,14.568478,17.481691,19.7445805,21.119533,22.916403,24.582687,26.248971
100,9.71917,13.385681,16.086687,18.167422,19.309421,20.924935,22.437862,23.950789
101,7.322497,10.276524,12.661165,14.784242,16.330506,18.288602,20.168989,22.049376
102,10.462183,14.460239,17.57662,20.197092,22.030128,24.244293,26.342852,28.441411
103,11.040068,15.447634,18.741427,21.363562,23.057583,25.135507,27.084685,29.033863
104,10.164155,14.108925,16.954043,19.273302,20.791313,22.7970505,24.680151,26.5632515
105,10.687067,14.864102,17.877164,20.320579,21.904627,23.946451,25.942852,27.930848
106,10.680456,15.061754,18.396569,21.087458,22.863258,25.0239075,27.0577,29.0914925
107,10.113266,14.39601,17.630796,20.186421,21.869077,23.894045,25.799139,27.707328
108,10.153744,14.4457625,17.655233,20.1886255,21.8773055,23.945203,25.9180695,27.890856
109,9.924622,14.046751,17.094033,19.460201,21.053185,23.066114,24.975432,26.88475
110,10.5522315,14.808112,17.966589,20.386848,21.978023,23.955873,25.805004,27.654135
111,10.651791,14.907435,18.204779,20.820732,22.622402,24.79079,26.886059,28.967859
112,9.357373,12.886775,15.345202,17.270857,18.552844,20.295803,21.960363,23.624923
113,9.291196,12.849243,15.429958,17.617794,19.115994,21.056008,22.919195,24.782382
114,9.880352,13.9123425,16.7772605,18.7282085,19.9627835,21.687031,23.3824795,25.230837
115,10.051271,14.119897,16.925499,18.902109,20.01457,21.875927,23.810385,25.744843
116,10.003019,14.040602,16.848463,18.9021095,20.1598895,21.961456,23.6779735,25.4020505
117,8.806248,12.316573,14.954614,17.194554,18.775816,20.80982,22.844507,24.879194
118,9.872817,13.642855,16.459748,18.750634,20.357239,22.423939,24.35813,26.256924
119,9.73373,13.418663,16.056944,18.14055,19.483742,21.262369,23.03317,24.803971
120,9.725468,13.43678,16.125032,18.2917145,19.7343605,21.5828885,23.3486455,25.1143645
121,9.725219,13.426048,16.117917,18.364696,19.860044,21.749004,23.557954,25.36576
122,9.317104,12.502964,15.153548,17.428024,19.079893,21.041594,22.843084,24.646374
123,9.333597,12.507317,15.1686235,17.4436855,18.9870505,20.799089,22.489318,24.179547
124,9.493687,13.0982435,15.708903,17.7010805,18.991058,20.761379,22.457601,24.153823
125,9.5418285,13.161956,15.715998,17.687589,18.895498,20.5401035,22.104367,23.668608
126,9.590586,13.238129,15.782836,17.729411,18.907285,20.530213,22.070491,23.610769
127,10.444447,14.351626,17.350924,19.745564,21.120424,22.916994,24.58312,26.249246
128,10.444447,14.351626,17.350924,19.830322,21.516929,23.566877,25.500461,27.434045
129,10.447005,14.368079,17.3852185,19.8864465,21.5962705,23.6724385,25.6324415,27.5924445
130,9.482433,13.209721,16.115505,18.588985,20.336899,22.473276,24.523306,26.573336
131,9.482433,13.209721,16.115505,18.588985,20.336899,22.473276,24.523306,26.573336
133,9.311459,12.929438,15.525074,17.534237,18.693758,20.29086,21.776495,23.26213
134,9.223717,12.78803,15.41995,17.508587,18.825695,20.531319,22.138809,23.746299
135,0,0,0,0,0,0,0,0
136,10.758081,14.975941,18.194841,20.923687,22.819236,25.212814,27.481635,29.750456
137,10.1238405,14.0737575,16.9947985,19.406363,21.005204,23.084922,25.043669,27.002416
138,10.004069,13.946063,16.859247,19.247128,20.815337,22.859953,24.793213,26.726473
139,9.998995,13.9345125,16.832261,19.235116,20.815536,22.865743,24.80308,26.740417
140,9.998425,13.98044,16.94579,19.439038,21.119809,23.288813,25.355568,27.410694
141,10.355423,14.353338,17.342954,19.754047,21.319362,23.297539,25.147131,26.996723
142,10.570495,14.817977,17.959332,20.375724,21.921219,23.636872,25.23023,26.994345
143,10.56437,14.803493,17.959332,20.416544,21.968661,23.940571,25.78656,27.632549
144,10.457429,14.296,17.193917,19.597794,21.201812,23.123263,24.89616,26.669057
145,9.312838,12.974149,15.732482,18.0965285,19.780015,21.861634,23.8269145,25.854101
146,9.635035,13.649336,16.608328,18.824237,20.282647,22.395824,24.444649,26.493474
147,9.877537,13.937269,16.9174595,19.1724395,20.806011,22.997204,25.1513235,27.305443
148,9.576527,13.205098,15.878579,18.09117,19.592259,21.517745,23.370413,25.394315
149,11.321347,15.484678,18.5402675,21.0033385,22.5540575,24.4714,26.2900115,28.108623
150,10.624348,14.553184,17.409394,19.742494,21.355076,23.401678,25.343993,27.286308
151,10.395012,14.290765,17.191798,19.562568,21.154729,23.13053,24.998721,26.866912
152,9.75075,13.516479,16.278869,18.535931,20.069537,22.005701,23.855182,25.704663
153,9.7335765,13.460971,16.1784685,18.3771715,19.855524,21.7444605,23.550959,25.3549895
154,9.671701,13.377724,16.144045,18.415795,19.975959,21.969531,23.881688,25.79298
155,9.387455,12.52864,15.23255,17.587309,19.34555,21.357972,23.260223,25.162474
156,9.484051,13.055436,15.671153,17.79668,19.206411,21.03487,22.784348,24.533826
157,9.18324,12.245687,14.852481,17.14988,18.853195,20.895438,22.786712,24.677986
158,9.435274,13.054,15.718737,17.898848,19.3673775,21.267122,23.095001,24.92288
159,9.42501,13.023881,15.678654,17.889766,19.387037,21.287807,23.111589,24.940045
160,9.282037,12.84645,15.411162,17.441203,18.721796,20.421703,22.04196,23.662217
161,10.0622545,13.944915,16.853311,19.2344935,20.873391,22.791524,24.5793275,26.367131
162,9.0893465,12.7160455,15.528763,17.930494,19.642661,21.763435,23.8086705,25.853906
163,9.072811,12.69824,15.518856,17.92849,19.643763,21.765304,23.811329,25.857354
164,9.019378,12.717647,15.572024,18.035468,19.797944,21.973944,23.872901,25.962733
165,9.444744,13.154707,16.0095395,18.415044,20.083656,22.095051,23.995389,25.895727
166,9.6379695,13.3244775,16.0803785,18.3396265,19.8262225,21.697115,23.4680385,25.238962
167,9.2740195,12.969662,15.839107,18.2882475,20.00817,22.156307,24.2190275,26.281748
168,9.2627385,12.814315,15.500319,17.592926,18.932883,20.6659895,22.30199,23.942157
169,9.311459,12.929438,15.585007,17.962164,19.606534,21.667015,23.446917,25.084116
170,10.030141,13.963603,16.931706,19.304115,20.716026,22.501238,24.141729,25.78222
171,10.1251865,14.0346995,16.926371,19.216402,20.638917,22.4231365,24.0757425,25.7283485
172,0,0,0,0,0,0,0,0
174,10.77224,14.869554,17.922181,20.436958,22.094756,24.213633,26.19153,28.169427
175,10.1432735,14.058843,16.9315925,19.2981185,20.850487,22.878632,24.784729,26.690826
176,10.119707,14.045606,16.881625,19.215599,20.754259,22.759862,24.668697,26.577585
177,10.650844,14.738647,17.764478,20.264189,21.901442,23.987438,25.940001,27.892564
178,9.998995,13.934132,16.831618,19.230012,20.807891,22.854444,24.787939,26.679602
