1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.025305,0.009944,-0.010081,-0.032462,-0.055746,-0.080194,-0.105002,-0.12981
3,0.016658,0.002501,-0.014921,-0.03397,-0.053597,-0.074121,-0.094939,-0.115757
4,0.025314,0.009959,-0.010061,-0.032447,-0.0557305,-0.0801695,-0.104962,-0.12976
5,0.016652,0.002493,-0.014928,-0.033988,-0.053642,-0.074165,-0.094983,-0.115801
6,0.025777,0.010469,-0.009657,-0.031892,-0.054957,-0.079222,-0.103817,-0.128412
7,0.025682,0.011015,-0.008378,-0.030505,-0.053717,-0.078161,-0.102905,-0.127649
9,0.025318,0.009966,-0.010048,-0.032433,-0.0557215,-0.0801615,-0.104959,-0.1297565
10,0.025321,0.009981,-0.010024,-0.032417,-0.05495,-0.079217,-0.103813,-0.12841
11,0.02579,0.010482,-0.009646,-0.031879,-0.054939,-0.079206,-0.103803,-0.128397
12,0.025279,0.010104,-0.009761,-0.032098,-0.055427,-0.079848,-0.10466,-0.129472
13,0.024989,0.009722,-0.010331,-0.033132,-0.057016,-0.081851,-0.107028,-0.132205
14,0.028988,0.027823,0.021255,0.016084,0.009573,0.003398,-0.003274,-0.009946
15,0.028935,0.027721,0.021104,0.01587,0.009293,0.003031,-0.003725,-0.010481
16,0.025683,0.01101,-0.00839,-0.030524,-0.053744,-0.078194,-0.102943,-0.127692
17,0.025797,0.0104865,-0.009638,-0.03187,-0.05493,-0.079191,-0.1037835,-0.128376
18,0.037209,0.042586,0.042566,0.033723,0.023692,0.015583,0.0070855,-0.001412
19,0.037209,0.042586,0.042566,0.033723,0.023692,0.015658,0.00724,-0.001178
20,0.037637,0.045277,0.047597,0.04252,0.036189,0.030488,0.024359,0.01823
21,0.025802,0.022467,0.013568,0.002986,-0.008959,-0.022095,-0.03567,-0.049245
22,0.025715,0.011036,-0.00837,-0.030505,-0.053726,-0.078182,-0.102937,-0.127692
23,0.025731,0.011041,-0.008375,-0.030511,-0.053733,-0.078193,-0.102947,-0.127696
24,0,0,0,0,0,0,0,0
25,0.02014,0.009322,-0.005527,-0.022097,-0.039402,-0.057937,-0.076783,-0.095629
27,0.015864,0.006342,-0.005537,-0.018171,-0.031103,-0.044901,-0.058928,-0.072955
28,0.037129,0.042399,0.0423,0.03346,0.023431,0.015306,0.006818,-0.00167
29,0.037066,0.04225,0.042071,0.033059,0.022856,0.014642,0.006064,-0.002514
30,0.037533,0.045006,0.04717,0.041923,0.03543,0.029562,0.023268,0.016974
31,0.025,0.021137,0.011753,0.001282,-0.010321,-0.022924,-0.035911,-0.048898
32,0.026606,0.012092,-0.00697,-0.0281935,-0.050227,-0.0734655,-0.0969555,-0.1204455
33,0.014364,0.0011,-0.011866,-0.0263465,-0.048189,-0.0697455,-0.09069,-0.110354
34,0.014364,0.001098,-0.01549,-0.033335,-0.051599,-0.071025,-0.09069,-0.110355
35,0.013277,-0.002814,-0.022935,-0.044646,-0.066855,-0.090359,-0.114132,-0.137905
36,0.0145395,0.0018445,-0.0136225,-0.030018,-0.048748,-0.068586,-0.0877435,-0.109457
37,0.013776,-0.000344,-0.018951,-0.03924,-0.058555,-0.078431,-0.098489,-0.119436
38,0.0201565,0.006186,-0.008872,-0.022618,-0.036704,-0.0517205,-0.066934,-0.0821475
39,0.015678,0.003526,-0.012191,-0.029101,-0.046456,-0.064888,-0.083565,-0.102242
40,0.015679,0.003527,-0.012188,-0.029097,-0.046451,-0.064883,-0.08356,-0.102237
41,0.016673,0.006342,-0.005534,-0.018168,-0.031428,-0.048847,-0.066604,-0.084361
42,0.02373,0.014079,0.000231,-0.015266,-0.031428,-0.048847,-0.066604,-0.084361
43,0.01827,0.009384,-0.002857,-0.01633,-0.030229,-0.045151,-0.060363,-0.075575
44,0.015885,0.004614,-0.01023,-0.026497,-0.043291,-0.061186,-0.079347,-0.097508
45,0,0,0,0,0,0,0,0
46,0.027456,0.016634,0.0012485,-0.0193655,-0.040885,-0.0588305,-0.0770375,-0.0952445
47,0.0275195,0.016207,0.00038,-0.021086,-0.043474,-0.060891,-0.078769,-0.0966985
48,0.025218,0.010247,-0.009186,-0.031161,-0.054095,-0.078259,-0.102726,-0.127193
49,0.026758,0.013517,-0.004441,-0.024738,-0.045986,-0.06847,-0.091259,-0.114048
50,0.0264615,0.013677,-0.002911,-0.021896,-0.04191,-0.063112,-0.08463,-0.106148
51,0.014364,0.001098,-0.015493,-0.033339,-0.0516035,-0.071031,-0.090696,-0.110361
52,0.014129,0.002494,-0.0163455,-0.0386,-0.061557,-0.083297,-0.106606,-0.1299145
53,0.01731,0.006035,-0.008443,-0.024335,-0.040802,-0.058456,-0.0769735,-0.095207
54,0.022809,0.012468,-0.001947,-0.018092,-0.034964,-0.053039,-0.071413,-0.089785
55,0.014828,0.002195,-0.014122,-0.031904,-0.050221,-0.069753,-0.089491,-0.109228
56,0.022365,0.011091,-0.004429,-0.021654,-0.038492,-0.054945,-0.072589,-0.09116
57,0.016676,0.005586,-0.008905,-0.0245,-0.040528,-0.057617,-0.07496,-0.092303
58,0.024152,0.014647,0.001117,-0.013847,-0.029441,-0.046227,-0.063329,-0.080434
59,0.014549,0.00093,-0.016422,-0.034904,-0.053837,-0.073978,-0.094386,-0.114794
60,0.017046,0.00778,-0.004671,-0.020492,-0.0379895,-0.056835,-0.076024,-0.094905
61,0.022515,0.012365,-0.002225,-0.018613,-0.035525,-0.050955,-0.068987,-0.087019
62,0.022498,0.012348,-0.002241,-0.018629,-0.035777,-0.054314,-0.073238,-0.092162
63,0.023135,0.01348,-0.000577,-0.016452,-0.033115,-0.051039,-0.069342,-0.087645
64,0.023048,0.013479,-0.000497,-0.01629,-0.032854,-0.050639,-0.068766,-0.086893
65,0.017838,0.008357,-0.004543,-0.018956,-0.033997,-0.050127,-0.066528,-0.082929
66,0.006105,-0.004175,-0.016243,-0.02856,-0.040986,-0.053903,-0.066934,-0.079965
67,0.027154,0.015834,2.1E-05,-0.020771,-0.04251,-0.060949,-0.0796205,-0.0982915
68,0.02565,0.01191,-0.006206,-0.027169,-0.049101,-0.072504,-0.09613,-0.119756
69,0.02677,0.013746,-0.003639,-0.023721,-0.044675,-0.066926,-0.089418,-0.111902
70,0.025616,0.013522,-0.003012,-0.021998,-0.042014,-0.063219,-0.08474,-0.106261
71,0.013711,0.000203,-0.01674,-0.035031,-0.053743,-0.073638,-0.093749,-0.113859
72,0.016943,0.007467,-0.004883,-0.018473,-0.032465,-0.047238,-0.062219,-0.07733
73,0.021959,0.009594,-0.008001,-0.0242035,-0.0408,-0.058456,-0.0763655,-0.0942735
74,0.022119,0.00984,-0.004146,-0.019783,-0.036112,-0.053626,-0.071433,-0.089811
75,0.014828,0.002196,-0.01412,-0.031901,-0.050219,-0.069751,-0.089488,-0.109225
76,0.016287,0.00529,-0.008865,-0.024164,-0.039914,-0.056674,-0.073651,-0.090628
77,0.016964,0.00683,-0.006412,-0.020709,-0.035426,-0.051139,-0.067079,-0.083019
78,0.016955,0.006101,-0.008048,-0.023297,-0.038994,-0.055746,-0.072572,-0.089283
79,0.016021,0.005239,-0.008788,-0.025346,-0.04432,-0.064662,-0.085348,-0.106034
80,0.02233,0.011576,-0.003674,-0.020486,-0.037981,-0.05683,-0.076018,-0.095205
81,0.022822,0.013757,0.000485,-0.014386,-0.029952,-0.046733,-0.063838,-0.08095
82,0.017682,0.008478,-0.003887,-0.017537,-0.031731,-0.04698,-0.063829,-0.080937
83,0.01797,0.008412,-0.004587,-0.019098,-0.034244,-0.050533,-0.067111,-0.083689
84,0.017842,0.00836,-0.004537,-0.01895,-0.033989,-0.050125,-0.066524,-0.082923
85,0.024944,0.017635,0.006463,-0.006345,-0.019805,-0.034289,-0.049057,-0.063827
86,0.017547,0.010257,-0.000823,-0.013593,-0.027063,-0.041613,-0.056485,-0.071355
87,0.016239,0.00607,-0.007708,-0.023014,-0.038877,-0.055746,-0.072865,-0.089984
88,0.016745,0.003467,-0.01283,-0.0308135,-0.0494805,-0.069562,-0.089928,-0.110294
89,0.035447,0.041259,0.041443,0.037057,0.031292,0.024384,0.017048,0.00971199999999999
90,0.0583885,0.076183,0.088209,0.0955495,0.1013465,0.1050255,0.1081825,0.1113395
91,0.032944,0.035432,0.032794,0.020589,0.007186,-0.004185,-0.016003,-0.027821
92,0.01371,0.000202,-0.016741,-0.035029,-0.053743,-0.073635,-0.093746,-0.113856
93,0.0155,0.005162,-0.009396,-0.025642,-0.042581,-0.060684,-0.079083,-0.097482
94,0.016458,0.002799,-0.014736,-0.034002,-0.053805,-0.07476,-0.095946,-0.117132
95,0.020316,0.007079,-0.010737,-0.02939,-0.048586,-0.070503,-0.092776,-0.114869
96,0.021864,0.011346,-0.003261,-0.019601,-0.036667,-0.054904,-0.073381,-0.091871
97,0.016062,0.005797,-0.007422,-0.021858,-0.03674,-0.052546,-0.068543,-0.08454
98,0.015867,0.005293,-0.008617,-0.023861,-0.039583,-0.056311,-0.073248,-0.090185
99,0.016981,0.006851,-0.00639,-0.020684,-0.035398,-0.051108,-0.067047,-0.082986
100,0.016467,0.006257,-0.007382,-0.022229,-0.037538,-0.053908,-0.070513,-0.087118
101,0.024137,0.016615,0.00547,-0.006922,-0.019874,-0.0338545,-0.0481195,-0.0623845
102,0.022826,0.013768,0.000496,-0.014374,-0.027699,-0.041152,-0.054816,-0.06848
103,0.022826,0.013768,0.000496,-0.014374,-0.02994,-0.045999,-0.062488,-0.077996
104,0.022864,0.01397,0.000875,-0.0138895,-0.029372,-0.045982,-0.061532,-0.076853
105,0.017482,0.0095255,-0.001526,-0.013894,-0.026764,-0.040496,-0.054452,-0.068408
106,0.01782,0.010389,-4.4E-05,-0.011708,-0.023841,-0.036771,-0.049926,-0.063081
107,0.017054,0.009253,-0.001435,-0.011708,-0.023844,-0.036773,-0.049809,-0.063081
108,0.012235,0.00253,-0.009523,-0.022312,-0.035382,-0.049117,-0.063024,-0.076931
110,0.019222,0.006379,-0.011215,-0.034336,-0.05829,-0.08144,-0.104865,-0.1282905
111,0.018505,0.003243,-0.017491,-0.042281,-0.062209,-0.082826,-0.104744,-0.128106
112,0.015502,0.005165,-0.009394,-0.025643,-0.042586,-0.060691,-0.079091,-0.097491
113,0.01527,0.003478,-0.011517,-0.028703,-0.047576,-0.0674995,-0.087647,-0.107797
114,0.019536,0.00921,-0.004787,-0.020392,-0.03666,-0.054037,-0.071649,-0.089261
115,0.021865,0.011345,-0.003262,-0.019598,-0.035594,-0.053512,-0.07162,-0.089225
116,0.016157,0.006048,-0.006937,-0.021139,-0.035769,-0.051255,-0.066903,-0.082559
117,0.015869,0.005303,-0.008606,-0.023845,-0.039565,-0.056289,-0.073222,-0.090155
118,0.018256,0.01111,-0.001354,-0.014316,-0.027104,-0.040757,-0.053818,-0.066405
119,0.022842,0.013415,0.000709,-0.010453,-0.022028,-0.034324,-0.046815,-0.060811
120,0.025125,0.018715,0.008965,-0.001986,-0.013486,-0.025795,-0.038358,-0.050921
121,0.018222,0.010789,0.000679,-0.010326,-0.021673,-0.033546,-0.0455865,-0.057634
122,0.017355,0.009461,-0.001397,-0.013415,-0.025904,-0.039098,-0.052494,-0.06589
123,0.018896,0.012758,0.004043,-0.005708,-0.015876,-0.026529,-0.037358,-0.048187
124,0.018896,0.012762,0.004049,-0.004504,-0.012832,-0.021285,-0.029863,-0.038441
125,0.019012,0.01383,0.006476,-0.003668,-0.01577,-0.028768,-0.042033,-0.055298
126,0.025178,0.019135,0.009624,-0.001208,-0.012598,-0.024858,-0.037404,-0.049949
127,0.017056,0.009253,-0.001436,-0.01111,-0.020694,-0.031508,-0.044055,-0.056603
128,0.026901,0.01316,-0.005112,-0.02574,-0.0472235,-0.069777,-0.092627,-0.115477
129,0.023654,0.009725,-0.009038,-0.030659,-0.05337,-0.077335,-0.101704,-0.126073
130,0.026953,0.019514,0.006716,-0.008427,-0.024806,-0.036774,-0.049183,-0.061592
131,0.0372735,0.0378825,0.032733,0.024923,0.015658,0.004146,-0.0078605,-0.019867
132,0.046768,0.050328,0.042316,0.02501,0.006464,-0.009049,-0.025076,-0.041102
133,0.047931,0.047715,0.042008,0.024598,0.005952,-0.009681,-0.025828,-0.041975
134,0.027389,0.012849,-0.006377,-0.0282135,-0.051142,-0.075307,-0.099738,-0.124169
135,0.018682,0.005105,-0.012245,-0.031018,-0.050346,-0.070848,-0.091572,-0.112296
136,0.020117,0.010147,-0.003426,-0.0185215,-0.034249,-0.0510815,-0.068162,-0.0853765
137,0.022159,0.011772,-0.002646,-0.018521,-0.034249,-0.051081,-0.068765,-0.086939
138,0.023494,0.014962,0.002684,-0.011202,-0.025756,-0.041308,-0.057105,-0.072902
139,0.021635,0.014352,0.003827,-0.008073,-0.02058,-0.032505,-0.045816,-0.059753
140,0.018082,0.010895,0.001528,-0.008926,-0.019746,-0.03113,-0.042695,-0.05426
141,0.017564,0.009288,-0.001972,-0.01432,-0.027109,-0.040761,-0.054614,-0.068467
142,0.016393,0.008151,-0.00349,-0.016221,-0.029377,-0.043293,-0.057385,-0.071477
143,0.024568,0.018674,0.00942,-0.000959,-0.011839,-0.023376,-0.03513,-0.046885
144,0.026473,0.021032,0.012331,0.002501,-0.007819,-0.018738,-0.02987,-0.041002
145,0.027166,0.023021,0.015872,0.007703,-0.000917,-0.010039,-0.019357,-0.028675
146,0.027805,0.024552,0.018479,0.011402,0.003904,-0.004027,-0.012154,-0.020283
147,0.032843,0.031513,0.026671,0.020639,0.014087,0.006971,-0.000396,-0.007762
148,0.033597,0.032918,0.028963,0.023954,0.018484,0.012428,0.006121,-0.000185999999999999
149,0.0254795,0.0115795,-0.007081,-0.0284635,-0.0510085,-0.074655,-0.0987255,-0.122796
150,0.024129,0.009803,-0.009247,-0.03098,-0.053823,-0.077737,-0.102052,-0.12636
151,0.024444,0.011172,-0.007538,-0.028593,-0.050445,-0.073307,-0.096447,-0.119587
152,0.024986,0.011496,-0.006847,-0.028092,-0.050495,-0.074177,-0.098292,-0.122407
153,0.026801,0.019516,0.00671,-0.008564,-0.024883,-0.0355875,-0.046928,-0.058051
154,0.041903,0.043137,0.038913,0.031516,0.022572,0.011555,-3.3E-05,-0.011621
155,0.058886,0.060934,0.05678,0.047383,0.0354605,0.020611,0.0043615,-0.011888
156,0.047806,0.04739,0.0418725,0.027306,0.011495,-0.0058465,-0.0236695,-0.0414925
157,0.029011,0.018061,0.003195,-0.013331,-0.030651,-0.049305,-0.0682505,-0.087198
158,0.029011,0.018055,0.003186,-0.013338,-0.030655,-0.049306,-0.068249,-0.087194
