96,63.2,126.4,189.6,259.8,329.7,398.1,466.5,533.4
97,50.1,100.2,150.3,204.7,259.1,313.5,367.9,422.3
98,57.4,114.8,172.2,236.1,299.1,360.3,421.5,480.9
99,61.1,122.2,183.2,250,317.2,383,448.8,513.6
100,62,124,186,253.8,321.55,388.25,454.95,520.55
101,61.9,123.8,185.7,252.9,320.1,386.2,452.3,517.2
102,61.2,122.4,183.6,250.6,317.6,383.5,449.4,514.2
103,61.2,122.4,183.6,250.6,317.6,383.5,449.4,514.2
104,61.5,123,184.5,251.7,318.9,384.9,450.9,515.8
105,61.5,123,184.5,251.7,318.9,384.9,450.9,515.8
106,62.3,124.6,186.9,253.9,320.6,386.1,451.9,516.8
107,60.15,120.3,180.45,245.2,309.9,373.3,436.7,498.55
108,57.8,115.5,173.2,235.8,298.25,359.35,420.45,480.1
110,63.6,127.2,190.8,260.8,330.8,399.5,468.2,535.6
111,66.7,133.4,200.1,274.1,348.4,422.1,495.6,568.7
112,76.8,153.6,230.4,312.3,394.2,474.1,554,631.9
113,68.1,136.2,204.3,278.1,351.8,423.55,495.65,566.3
114,61.7,123.4,185.1,252.9,321.2,386.9,452.6,516.6
115,60.2,120.4,180.6,247.1,313.6,378.7,444.1,508.7
116,59.5,119,178.5,244.7,310.9,375.45,440.05,503.6
117,60,120,180,247.2,314.4,380.1,446,511
118,60.9,121.8,182.7,249.9,317.2,383,448.8,513.6
119,61.2,122.4,183.6,250.4,317.2,383,448.8,513.6
120,61.7,123.4,185.1,252.2,319.4,385.4,451.4,516.4
121,42.5,85,127.5,173.2,218.9,263.6,308.4,352.1
122,44.25,88.5,132.75,180.15,227.55,273.7,319.8,364.65
123,63.2,126.4,189.6,257.4,325.2,391.5,457.8,522.6
124,65.7,131.4,197.1,267.8,338.5,407.4,475,539.1
125,68.05,136.15,204.2,275.8,349,420.9,490.5,559.7
126,67.4,134.8,202.2,274.1,346.1,417.1,488.1,557.8
127,49.7,99.4,149.1,202.7,256.2,307.6,359,408.3
128,56.6,113.2,169.8,230.25,290.7,350.05,409.4,467.6
129,70.3,140.6,210.9,290.6,370.2,450.1,530,610
130,40,80,120,162.9,205.8,249.5,293.2,337.6
131,45.1,90.2,135.3,184,232.7,280.1,327.5,373.6
132,39.8,79.6,119.4,162.1,204.8,248.4,291.9,336.3
133,63,126,189,257.9,327.1,395.8,464.5,531.9
134,75.6,151.2,226.8,309.2,391.6,472.4,553.2,632.4
135,76.3,152.6,228.9,312.1,395.3,476.5,557.7,637
136,68.7,137.4,206.1,280.9,355.7,430.3,503.7,576.9
137,55.75,111.5,167.25,229.45,291.65,352.25,412.85,472
138,65.9,131.8,197.7,270.5,343.3,415.6,487.9,559.7
139,62,124,186,254.9,323.9,391.3,458.8,524.8
140,64.9,129.8,194.7,265.5,336.4,406,475.6,543.9
141,69.9,139.8,209.7,286.9,362.9,437.3,511.7,584.5
142,66.5,133,199.5,272.2,345.2,416.1,487.4,556.5
143,63.8,127.6,191.4,259.1,326.9,393.1,459.3,524
144,68.9,137.75,206.6,277.5,348.4,417,485.6,551.85
145,70.1,140.2,210.3,284.1,357.9,429.8,501.7,571.7
146,73.85,147.7,221.55,296.9,373.5,447.4,521.2,592.2
147,69.4,138.75,208.15,280.95,353.75,423,492.15,558.6
148,73.4,146.8,220.2,296.5,372.9,446.2,519.5,589.8
149,31.7,63.4,95.1,128.6,162.1,195.9,229.7,263.9
150,56.2,112.4,168.6,228.6,288.6,348,407.5,466.2
151,56.6,113.2,169.8,231.8,295,358.1,419.9,480.7
152,59.55,119.1,178.65,244.45,310.25,375.4,440.85,505.1
153,57.95,115.9,173.8,238.7,303.2,366.4,429.6,491.9
154,57.75,115.5,173.25,238.1,303,367.85,432.75,497.4
155,50.5,101,151.4,207.9,265.8,322.9,380,436.2
156,50.45,100.9,151.35,208.6,265.85,323.15,380.45,437.7
157,68.95,137.9,206.85,283.7,360.6,437.1,513.6,588.25
158,70.5,141,211.5,290,368.5,447.2,525.9,604.8
159,76.8,153.6,230.4,314.8,399.2,481.2,563.2,642.9
160,40.1,80.2,120.3,163.3,206.3,250.1,293.9,338.5
161,36.1,72.2,108.3,147.8,187.3,227.6,267.9,309
162,37,74,111,151.2,191.4,232.3,273.2,314.8
163,61,122,183,249.7,316.4,382.1,447.8,512.5
164,71.2,142.4,213.6,293.1,372.7,451,529.3,606.4
165,69.8,139.6,209.3,287,364.3,441.5,517.3,590.8
166,66.3,132.6,198.9,272.6,346.4,418.5,490.6,561.1
167,72.1,144.2,216.3,293.1,367.8,441.3,515.5,588.2
168,73.7,147.4,221.1,300.7,380.3,455.4,530.2,601.8
169,71,142,213,288.4,364.7,438.2,511.8,583.8
170,72.7,145.4,218.1,294.9,372,445.9,519.4,589.6
171,73.4,146.8,220.2,296.5,372.9,446.2,519.5,589.8
172,37.2,74.5,111.8,151.1,190.4,229.2,268,306.4
173,35.3,70.6,105.9,144.1,182.3,221.3,260.3,300.1
174,52.1,104.2,156.3,213.5,270.6,326.6,382.6,437.4
175,52.1,104.2,156.3,214.8,273.6,331.5,389.4,445.6
176,53.5,107,160.5,220.8,281.4,340.9,400.55,460.35
177,55.9,111.8,167.7,230.6,293.6,356.2,418.8,481.1
178,55.9,111.8,167.7,230.6,293.6,356.15,418.8,481.1
179,48.75,97.5,146.25,201.7,257.15,311.95,366.75,420.95
180,57.8,115.6,173.4,241.4,309.4,377.4,445.4,513.3
181,71.1,142.2,213.3,294.4,375.4,455.5,535.6,614.9
182,63.4,126.8,190.2,261.2,332.5,403.1,473.7,542.9
183,75.3,150.6,225.9,309,391.8,471.8,551.8,628.9
184,73.2,146.4,219.6,298.7,377.8,454.1,530.1,604.2
185,38.5,77,115.5,156.7,197.9,239.5,281.1,323.2
186,58.7,117.4,176.1,241.9,307.4,372,436.3,498.7
187,52.3,104.6,156.9,214.1,271.3,328.4,385.5,442.6
188,68.1,136.2,204.3,280.4,356.5,432.4,508.3,584.1
189,71.6,143.2,214.8,294,373.2,451.4,529.6,606.8
190,66.6,133.2,199.8,273.4,346.6,418.3,490,560.1
191,69.2,138.4,207.6,283.3,359.3,432.7,506.1,577
192,72,144,216,293.8,371.6,447.7,523.8,598.2
193,70.6,141.2,211.8,287.6,363.4,437.5,511.6,584
194,71.4,142.8,214.2,289.5,364.9,438.5,512.1,582.6
195,71.4,142.8,214.2,289.6,365,438.1,511.2,582
196,70.35,140.7,211.05,286.8,362.8,436.2,509.6,580.55
198,43.1,86.2,129.3,177.3,225.3,273.15,321,368.75
199,39.4,78.8,118.2,161.9,205.6,250.4,295.2,341.1
200,50.5,101,151.5,210.2,268.4,325.8,383.5,440.1
201,53,106,159,220.1,281.45,342.85,404.15,465.4
202,66,131.9,197.9,272.9,347.9,420.6,493.3,563.7
203,53.4,106.8,160.2,223.3,286.4,349.1,411.8,474.1
204,66.4,132.8,199.2,275.4,351.5,427.6,503.7,579.7
205,71.7,143.4,215.1,296.5,377.85,457.6,537.7,616.3
206,76,152,228,311.9,395.8,477,558.2,636.8
207,77.8,155.6,233.3,315.9,398.5,478.3,558.1,635.1
208,75,150.1,225.1,308.4,392.9,472.7,552.5,629.5
209,72,144,216,296.8,377.6,457.2,536.9,615.4
210,60.9,121.8,182.7,250.7,318.85,385.85,452.85,518.75
211,62.6,125.2,187.8,257.7,328.2,397.2,465.3,532.4
212,69.8,139.6,209.3,286.4,363.4,439.9,516.4,592.5
213,73,145.9,218.9,297.7,376.5,452.9,529.3,603.2
214,72.9,145.8,218.7,295.5,374,449.9,525,596.4
215,69.2,138.4,207.6,283.6,359.7,433.1,506.5,577.35
216,72,144,216,294.65,373.45,449.3,525.35,599.2
217,71.4,142.8,214.2,290.6,368.4,443.3,518.2,590.6
218,71.4,142.8,214.2,291.9,369.6,445.8,522,596.7
219,69,138,207,281.9,356.8,429.3,501.8,571.9
220,32.4,64.8,97.2,132.2,167.1,202.6,238.1,274.2
221,53,106,159,219.6,280.2,339.9,399.6,458.4
222,55.7,111.4,167.1,231,294.9,358.3,421.9,484.9
223,53.2,106.4,159.6,223.2,286.9,350.7,414.5,478.4
224,50.9,101.8,152.7,212.3,271.9,330.6,389.3,447.1
225,65.2,130.4,195.6,269.9,344.6,419.4,494.4,568.75
226,69.25,138.5,207.75,287.2,367.2,445.05,523.25,600.85
227,73.6,147.2,220.8,304.5,387.9,468.9,550.5,627.5
228,70,140,210,285.9,361.8,435.3,508.8,580.85
229,74.9,149.75,224.65,306.85,388.8,468.7,548.1,624.8
230,70.7,141.4,212.1,290.4,368.7,445.6,522.5,599.8
231,69.7,139.4,209.1,287.1,365.1,442.4,518.9,595.9
232,62.05,124.1,186.15,255.65,325,393.3,461.65,529
233,59.5,119,178.5,245.1,311.1,375.5,439.9,502.7
234,72.5,145,217.5,296.1,374.4,450.75,527.25,601.3
235,73.1,146.2,219.3,296.5,374.3,449.2,524,595.9
236,73.3,146.6,219.9,296.4,373.95,448.65,523.35,595.25
237,66.2,132.4,198.6,269.9,339.95,409.3,478.7,546.9
238,60.1,120.2,180.3,245.9,311.9,376.1,440.3,502.7
239,71.4,142.8,214.2,291.9,369.6,445.8,522,596.8
240,68.5,137,205.5,280.1,354.7,428.8,502.9,576.5
241,66.4,132.8,199.2,271.6,344,415.9,487.8,559.4
242,60.1,120.2,180.3,249.6,318.9,389.2,459.5,530.8
243,52.4,104.8,157.2,218.1,279.1,339.7,400.2,460.3
244,50.6,101.2,151.8,211.5,271.2,330.3,389.4,447.8
245,52.2,104.5,156.8,217.6,278.4,338.2,398.2,458.7
246,56.6,113.2,169.8,235.1,300.2,365.45,430.8,495.85
247,64.35,128.7,193.05,268.75,344.25,419.65,495.05,570.05
248,67.15,134.3,201.45,277.6,352.8,425.9,499.55,574.95
249,61.7,123.4,185.1,254.9,324.7,393.8,462.9,531.3
250,57.2,114.4,171.6,234.7,297.8,361.1,424.4,487.95
251,68.5,137,205.5,281.9,358.2,434.6,511,587.5
252,67.3,134.6,201.9,276.8,351.7,426.4,501,574.4
253,63.6,127.2,190.8,262.8,334.2,405,475.8,546
254,63.9,127.8,191.8,262.6,333.4,403.8,474.2,544.3
255,69.5,139,208.5,284.6,360.7,435.8,510.9,585.1
256,70.4,140.8,211.2,287.8,364.4,438,511.6,582.2
257,69.8,139.6,209.4,285.6,361.9,435.4,508.9,579.6
258,49,98,147,200.85,254.7,308.8,362.9,417.25
259,54,108,162,221.2,280.3,337.9,395.5,451.6
260,70.9,141.8,212.7,290.3,367.9,444.4,520.9,596.4
261,66.3,132.6,198.9,271.1,343.4,415.3,487.2,558.7
262,66.4,132.8,199.2,271.6,344,415.9,487.8,559.4
263,36.5,73,109.5,150.9,192.3,235.7,279.1,324.5
264,50.8,101.6,152.4,211.7,271,329.4,387.8,445.3
265,36.8,73.6,110.4,152.3,194.2,238.6,283.6,330.9
266,48.4,96.8,145.2,201.55,257.9,314.3,370.8,426.35
267,62.4,124.8,187.2,258.6,329.7,400.3,470.9,541
268,67,133.95,200.95,277.9,354.6,429.8,505.6,582.1
269,66.05,132.05,198.1,272.25,346.4,420.15,493.85,567.15
270,68,136,204,280,356,433.1,510.2,585.9
271,62.7,125.4,188.1,257.9,327.8,396.5,465.2,532.8
272,67.2,134.4,201.6,277.1,352.6,428.1,503.6,577.8
273,65.5,131,196.5,269.6,343.4,415.6,488.1,561
274,64.7,129.4,194.1,267.4,340.6,413.2,485.7,558
275,58,116,174,238.9,303.9,367.9,431.9,495
276,37.4,74.8,112.2,152.6,192.9,233.9,274.9,316.5
277,71.2,142.4,213.6,290.2,366.8,441.7,516.6,589.8
278,71.4,142.8,214.2,291.7,369.2,444.85,521.35,594.6
279,61.6,123.2,184.8,251.7,318.5,384.3,450.1,514.9
280,67.4,134.8,202.2,276.2,350.2,424,497.9,571.6
281,70.5,141,211.5,289,366.5,443.7,520.9,597.9
282,66,132,198,270.2,342.4,413.3,484.2,553.9
283,65.8,131.6,197.4,269.1,340.9,411.8,482.2,551.4
284,44.05,88.1,132.15,183,233.85,286.6,339.35,394
285,40.5,81,121.5,168.7,215.1,263.4,311.8,362.1
286,40.1,80.2,120.3,166.9,213.5,261.9,310.2,360.3
287,39.7,79.4,119.1,165.3,211.45,259.55,307.65,357.65
288,46.35,92.7,139.05,192.6,246.15,301.45,356.7,413.85
289,44.1,88.2,132.3,182.4,232.9,285.05,337.2,391.05
290,40.4,80.8,121.2,167.7,214.2,262.8,311.4,361.9
291,60.7,121.4,182.1,250.1,318.1,385.3,452.5,517.8
292,64.8,129.6,194.4,267.4,340.5,413.3,485.2,555.8
293,64,128,192,265.1,338.9,412.1,485.7,559
294,63.6,127.2,190.8,264.3,337.5,409.8,481.4,553.1
295,66.2,132.4,198.7,273.2,348.2,422,495.55,569.05
296,65.3,130.6,195.9,269.6,343.4,415.6,487.8,558.4
297,67.2,134.4,201.7,277.1,352.5,427.8,503.1,578.3
298,55.5,111,166.5,228.8,291.2,352.1,413,472.5
299,67,134,201,274.7,348.4,421.8,495.1,568.1
300,67.7,135.4,203.1,277.4,351.5,423.7,495.9,566.1
301,67.4,134.8,202.2,276.1,350,422.1,494.2,564.5
302,36.4,72.8,109.2,148.8,188.5,228.9,269.3,310.5
303,47.9,95.8,143.7,196.4,249.2,302.4,355.5,409.1
304,67,134,201,274.9,348.8,421,494,564.3
305,67.7,135.4,203.1,277.3,351.5,423.8,496.1,566.4
306,66.1,132.2,198.3,270.4,342.4,413.5,484.6,554.8
307,41.6,83.2,124.8,173.2,221.6,271.9,322.2,374.5
308,38.55,77.1,115.65,159.65,203.65,249.65,295.65,343.55
309,40.1,80.2,120.3,166.8,213.2,261.5,309.8,360.1
310,40.1,80.2,120.3,166.9,213.5,262.1,310.7,361.2
311,39.7,79.4,119.1,165.3,211.35,259.25,307.25,357.2
312,41.6,83.2,124.8,172.3,220.1,270.2,320.3,372.4
313,43.2,86.4,129.6,180,230.4,282.8,335.2,389.5
314,44.65,89.3,133.95,185.65,237.3,291.1,345,400.8
315,45.2,90.4,135.65,188.25,240.5,294.65,348.8,404.7
316,61.3,122.6,183.9,253.4,323,392.15,461.3,529.55
317,56.5,113,169.5,233.5,297.5,360.5,423.5,485.6
318,59.8,119.5,179.2,247.8,316.4,383.95,451.5,518
319,61.3,122.6,183.9,253.6,324.3,393.65,462.65,531.45
320,58.8,117.6,176.4,241.9,307.4,372,436.6,500.3
321,65.8,131.6,197.4,270.2,343,414.9,486.8,557.3
322,59.9,119.8,179.7,245.6,311.6,376.7,441.8,506
323,68.3,136.6,204.9,280,355.1,429.8,504.5,579
324,70,140,210,287.1,364.2,440.6,517,592.8
325,66.6,133.2,199.8,273.2,346.6,418.5,490.4,560.8
326,22.2,44.4,66.6,89.9,113.2,136.9,160.6,184.7
327,35.8,71.6,107.4,146.6,185.8,225.8,265.8,306.6
328,58,116,174.1,237.8,301.5,364.3,427.1,489.1
329,63.1,126.2,189.3,258.8,328.2,396.5,464.9,532.1
330,40.9,81.8,122.7,170.1,217.4,266.6,315.8,366.8
331,40.9,81.8,122.7,170.1,217.4,266.6,315.8,366.8
332,36.3,72.6,108.9,150.9,192.9,236.8,280.7,326.4
333,35.1,70.2,105.3,145.6,185.9,228.2,270.4,314.6
334,35.1,70.2,105.3,145.6,185.9,228.2,270.4,314.6
335,37.8,75.6,113.4,157.2,201,246.7,292.4,340
336,41,82,123,170.3,217.9,267.3,316.7,368.1
337,39.3,78.6,117.9,163.8,210,258.4,306.8,357.4
338,40.7,81.4,122.1,170,217.9,268,318.1,370.4
339,61.95,123.9,185.85,255.2,323.5,391.1,458.7,525.5
340,60.1,120.2,180.3,248.8,317,383.1,449.2,514.5
341,48.9,97.8,146.7,202.8,259,314.2,369.4,423.6
342,59.1,118.2,177.2,245.6,314,382.2,450.4,518.4
343,55.7,111.4,167.1,229.5,292.9,355.1,416.9,477.9
344,63.1,126.2,189.3,259.8,330.3,399.7,469.1,537.4
345,57.8,115.6,173.4,237.7,302,365.4,428.8,491.4
346,61.9,123.8,185.7,253.8,321.9,389.1,456.4,522.8
347,60.8,121.5,182.2,250,317.9,384.8,451.6,517.5
348,69.5,139.1,208.6,285.6,362.6,439.6,516.6,593.7
349,29.4,58.8,88.2,122.5,156.8,192.7,228.6,266.1
350,35.1,70.2,105.3,145.6,185.9,228.2,270.4,314.6
351,37.7,75.4,113.1,156.7,200.4,246,291.6,339.1
352,43,86,129,178.8,229.2,281.65,333.85,387.95
353,38.5,77,115.5,159.7,203.8,249.9,295.9,343.8
354,39.2,78.4,117.6,163.8,209.2,256.4,303.6,352.8
355,36.5,73,109.5,152.5,195.5,240.7,285.9,332.6
356,39.3,78.6,117.9,160.1,202.3,246.1,291.9,339.8
357,65.4,130.8,196.2,267.9,339.6,411.1,482.6,553.9
358,53.8,107.6,161.4,225.1,288.8,352.1,415.9,480.1
359,51.8,103.6,155.4,215.8,276.2,335.8,395.4,454.2
360,50.8,101.6,152.4,213,273.6,333.8,394,453.9
361,59.5,119,178.4,244.2,310,374.9,439.8,503.9
362,59.5,119,178.45,244.2,309.9,374.8,439.7,503.8
363,58.7,117.4,176.1,241.4,306.8,371.2,435.6,499.2
364,60.5,121,181.5,249.4,317.1,384.6,452.1,518.9
365,57.7,115.4,173.1,238.05,303.05,367.15,431.25,494.3
366,49.7,99.4,149.1,204.1,259.1,313.2,367.3,420.6
367,53.85,107.7,161.55,223.85,286.15,350.05,414,479.5
368,42.5,85,127.5,176.3,225.2,275.9,326.6,379.1
369,41.4,82.8,124.2,171.8,219.4,268.8,318.2,369.4
370,37.85,75.7,113.55,156.95,200.3,245.65,290.95,338.5
371,48.95,97.9,146.8,202.95,259.1,316.95,374.8,434.35
372,58.3,116.6,174.9,240.8,307.8,376.2,443.15,511.75
373,64.5,129,193.5,263.7,334.2,403.7,473.2,542.4
374,53.25,106.5,159.75,218.5,277.25,335.45,393.65,450.8
375,51.8,103.5,155.2,212.3,269.4,327.3,385.2,443.9
376,51,102,153,210.7,267.5,325.2,382.9,441.5
377,52.8,105.6,158.4,219.3,280.2,340.2,400.2,459.3
378,60.9,121.8,182.7,250.1,317.4,383.8,450.2,515.8
379,59.5,119,178.5,244.2,309.9,374.8,439.7,503.8
380,59.1,118.2,177.2,242.6,308.1,372.7,437.3,501.1
381,64.7,129.4,194.1,266,337.75,408.8,479.75,549.7
382,65.8,131.6,197.4,271.6,345.9,420.1,494.3,568.5
383,45.9,91.8,137.8,189.7,241.5,293.4,345.3,397.4
384,33.5,67,100.5,139.8,179.1,220.4,261.7,305.1
385,33.5,67,100.5,139.8,179.1,220.4,261.7,305.1
386,34,68,102,142.3,182.6,225.1,267.6,312.2
387,33.5,67,100.5,139.8,179.5,221.3,263.1,307.2
388,49.2,98.5,147.8,205.45,262,318.95,377.5,438.6
389,63.8,127.6,191.4,262.1,332.8,402.8,472.8,542
390,54.7,109.4,164.1,226.9,289.8,351.8,413.9,475.1
391,47.15,94.3,141.45,195.4,249.35,302.7,356.05,408.7
392,52.6,105.2,157.8,218.8,279.8,339.9,399.9,459
393,51.2,102.5,153.8,210.7,267.6,323.1,378.6,436.6
394,57,114,171,234.2,297.4,359.7,422,483.4
395,65.65,131.3,196.95,269.75,342.55,415,487.5,559.65
396,64.9,129.8,194.7,267.1,339.5,410.8,482.1,552.2
397,69.2,138.4,207.6,284.2,360.9,437.6,514.4,591.2
398,69.2,138.4,207.6,284.2,360.9,437.6,514.4,591.2
399,32.35,64.7,97.05,134,170.9,209.6,248.3,288.75
400,42.4,84.8,127.2,177.5,227.8,280.5,333.2,388.3
401,56.15,112.3,168.45,230.65,292.9,354.1,415.35,475.6
402,53.5,107,160.5,221.8,283.1,344.1,405.1,465.9
403,49.2,98.4,147.6,204.7,261.8,318,374.2,429.4
404,49.2,98.4,147.6,204.7,261.8,318,374.2,429.4
405,53.9,107.8,161.7,224.4,287.1,349.7,412.3,474.8
406,62.1,124.2,186.3,256.7,326.95,396.6,466.25,536.2
407,69.4,138.8,208.2,285.6,363,440.8,518.6,596.8
408,61.6,123.2,184.8,253.4,322.2,391.2,460.2,528.7
409,58.4,116.8,175.2,241.9,307.5,372.1,436.7,500.4
410,69,138.1,207.1,285.5,364.9,444,523.1,602
411,76.5,153,229.5,313.8,398.1,480.7,563.3,644.1
412,41,82,123,168.3,213.6,260.3,307,355.1
413,41,82,123,168.3,213.6,260.3,307,355.1
414,56.3,112.6,168.9,232.5,296.1,358.5,420.9,482.05
415,61.7,123.4,185.1,255.1,325.1,394.4,463.7,532.4
416,49.2,98.4,147.6,204.7,261.8,318,374.2,429.4
418,60.1,120.2,180.3,250.8,321.1,391.3,461.5,531.6
419,66,132,198,272.9,347.8,423.1,498.4,574
420,61.2,122.4,183.6,253.3,323.15,391.8,460.4,528.1
421,51.95,103.9,155.85,215.3,274.85,334.7,394.6,454.9
422,51.9,103.8,155.7,215.2,274.8,334.7,394.6,454.9
423,47.4,94.8,142.2,196.5,250.8,305.1,359.4,413.8
424,51.5,103,154.5,213.9,273.4,332.3,391.2,449.5
425,50.7,101.4,152.1,210.7,269.3,327.1,384.9,441.8
426,53.4,106.8,160.2,221.6,283.1,344.5,405.9,467.2
427,60.5,121,181.4,249.4,317.4,385.6,453.8,522.3
429,57.7,115.4,173.1,240.1,307.1,373.9,440.7,507.2
430,59.6,119.2,178.8,248.3,317.8,386.85,455.85,524.4
431,59.3,118.65,178,246.8,315.6,384.05,452.5,520.65
432,63,126,189,261.4,333.8,405.5,477.2,548.2
433,58.7,117.4,176.1,243.2,310.4,376.9,443.4,509.8
434,58.4,116.8,175.2,242.95,310.65,377.65,444.65,510.95
435,26.1,52.2,78.3,107.4,136.5,166.7,196.9,228.2
