1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-3.540925,-5.272949,-6.376941,-7.144893,-7.783444,-8.331766,-8.841943,-9.35212
3,-3.37651,-4.983075,-6.057355,-6.835498,-7.481324,-8.024507,-8.510409,-8.99631
4,-15.108557,-22.446427,-27.169336,-30.468503,-33.199187,-35.524296,-37.665962,-39.807628
5,-31.4447,-46.561938,-56.258368,-63.0156,-68.634325,-73.417459,-77.813072,-82.208685
6,-2.367658,-3.540518,-4.29132,-4.792644,-5.210112,-5.564821,-5.896444,-6.228068
7,-1.013598,-1.514382,-1.836252,-2.076093,-2.270513,-2.431172,-2.580079,-2.728986
9,-0.850141,-1.266625,-1.534541,-1.720927,-1.874822,-2.005973,-2.127147,-2.248321
10,-17.080667,-25.462147,-30.841674,-34.523208,-37.575067,-40.172811,-42.583246,-44.993681
11,-41.066444,-61.148755,-74.013612,-82.673682,-89.904618,-96.042196,-101.748331,-107.454466
12,-9.873192,-14.716669,-17.838013,-20.145051,-22.030257,-23.665079,-25.147455,-26.629831
13,-3.428917,-5.125531,-6.214248,-7.012201,-7.660256,-8.220497,-8.734327,-9.248158
14,-9.060666,-13.580353,-16.521186,-18.782072,-20.61057,-22.115475,-23.488418,-24.861361
15,-19.08852,-28.545996,-34.655529,-39.272774,-43.011968,-46.089529,-48.92439,-51.75925
16,-3.28244,-4.886691,-5.909281,-6.659839,-7.271353,-7.780299,-8.255694,-8.731089
17,-0.287096,-0.429284,-0.520289,-0.581078,-0.6317,-0.674744,-0.714974,-0.755205
18,-28.969509,-43.252883,-52.672029,-59.520946,-65.136812,-69.918165,-74.294624,-78.671083
19,-31.041406,-46.533658,-56.896701,-64.722985,-71.071653,-76.47141,-81.341417,-86.211425
20,-24.756932,-37.172442,-45.301712,-51.357849,-56.247697,-60.415597,-64.212836,-68.010075
21,-12.245108,-18.323101,-22.301619,-25.301243,-27.72785,-29.783969,-31.656214,-33.528459
22,-6.392012,-9.527447,-11.530815,-13.006932,-14.205896,-15.199916,-16.12704,-17.054165
23,-11.211049,-16.671705,-20.171661,-22.748885,-24.852698,-26.60517,-28.23805,-29.870929
24,0,0,0,0,0,0,0,0
25,-0.365536,-0.544293,-0.658413,-0.736234,-0.801389,-0.857249,-0.909725,-0.9622
27,-0.43458,-0.635558,-0.763033,-0.850166,-0.924227,-0.988279,-1.047518,-1.106757
28,-1.124508,-1.693479,-2.066871,-2.345182,-2.569563,-2.760428,-2.934741,-3.109055
29,-17.999438,-26.976937,-32.860227,-37.242389,-40.797698,-43.784408,-46.527632,-49.270857
30,-42.121427,-63.307593,-77.169659,-87.471851,-95.807855,-102.817129,-109.243598,-115.670068
31,-29.802642,-44.352322,-53.617331,-60.511851,-66.142235,-70.9645,-75.401157,-79.837814
32,-14.910029,-22.130539,-26.69874,-29.975329,-32.671398,-34.931275,-37.047371,-39.163466
33,-20.215321,-30.075317,-36.406261,-40.765102,-44.41872,-47.508269,-50.404088,-53.299907
34,-16.15644,-23.907337,-28.720744,-31.921243,-34.679663,-37.040322,-39.285433,-41.530544
35,-5.142507,-7.570593,-9.080093,-10.105177,-10.994072,-11.769527,-12.507144,-13.244762
36,-5.95012,-8.81402,-10.605839,-11.83405,-12.877921,-13.776516,-14.628486,-15.480457
37,-26.130731,-38.696968,-46.885603,-52.678159,-57.584573,-61.737988,-65.594044,-69.4501
38,-23.302198,-34.713183,-42.601178,-48.330683,-53.114323,-57.097124,-60.682774,-64.268424
39,-4.030964,-5.981743,-7.231076,-8.096198,-8.834876,-9.470037,-10.065287,-10.660537
40,-8.113423,-12.040698,-14.50864,-16.187614,-17.619824,-18.865427,-20.040945,-21.216463
41,-17.293267,-25.530264,-30.766969,-34.342025,-37.365606,-39.992273,-42.434729,-44.877185
42,-1.726686,-2.569433,-3.105278,-3.467832,-3.773394,-4.042039,-4.293235,-4.544431
43,-3.339209,-4.964476,-5.992255,-6.675733,-7.257237,-7.775864,-8.260712,-8.74556
44,-0.113598,-0.169544,-0.204818,-0.228662,-0.248913,-0.266568,-0.283201,-0.299834
45,0,0,0,0,0,0,0,0
46,-0.564497,-0.847863,-1.033483,-1.168521,-1.279071,-1.367985,-1.451653,-1.53532
47,-48.041522,-71.671076,-86.808508,-97.840703,-106.869633,-114.35881,-121.367324,-128.375838
48,-48.580075,-72.469915,-87.811994,-98.884221,-107.962666,-115.598074,-122.718179,-129.838285
49,-46.375344,-69.171861,-83.796818,-94.165911,-102.69037,-109.794782,-116.443478,-123.092174
50,-31.400209,-47.022406,-57.19067,-64.440352,-70.33397,-75.290712,-79.853202,-84.415692
51,-27.769883,-41.197274,-49.702462,-55.478455,-60.382113,-64.571824,-68.525711,-72.479598
52,-26.092671,-38.579382,-46.369823,-51.646635,-56.174819,-60.082903,-63.794854,-67.506805
53,-23.433209,-34.809859,-42.022081,-46.92835,-51.063547,-54.579784,-57.902764,-61.225744
54,-32.191986,-47.818748,-57.813476,-64.667787,-70.426179,-75.315145,-79.926389,-84.537633
55,-34.423838,-50.956956,-61.331159,-68.427052,-74.481015,-79.648525,-84.567132,-89.485738
56,-28.138926,-41.900431,-51.157758,-57.710097,-63.193858,-67.814878,-72.040931,-76.266984
57,-6.995621,-10.391017,-12.547195,-14.018016,-15.265272,-16.341816,-17.353665,-18.365514
58,-16.279308,-24.186449,-29.282398,-32.778202,-35.725227,-38.2573,-40.616072,-42.974844
59,-21.706251,-32.11692,-38.637118,-43.05394,-46.834435,-50.130412,-53.245271,-56.36013
60,-28.282248,-42.19128,-51.06738,-57.071577,-62.17345,-66.657053,-70.844053,-75.031052
61,-16.252609,-24.198945,-29.28222,-32.746186,-35.669313,-38.227628,-40.615852,-43.004076
62,-10.911868,-16.270052,-19.707383,-22.053656,-24.026985,-25.745936,-27.347169,-28.948403
63,-26.97112,-40.292473,-48.873841,-54.726668,-59.629446,-63.844105,-67.780712,-71.717318
64,-11.049828,-16.572245,-20.139593,-22.570596,-24.600991,-26.332822,-27.953467,-29.574112
65,-1.668537,-2.520202,-3.073999,-3.451216,-3.764726,-4.030083,-4.277379,-4.524675
66,-0.112221,-0.168512,-0.205247,-0.23049,-0.251682,-0.269924,-0.286925,-0.303926
67,-9.256872,-13.879338,-16.906444,-19.096528,-20.889393,-22.349217,-23.719723,-25.090229
68,-28.226411,-42.288846,-51.473758,-58.202536,-63.670603,-68.201332,-72.403364,-76.605396
69,-25.149398,-37.608127,-45.771756,-51.674578,-56.498674,-60.491505,-64.190431,-67.889358
70,-13.389724,-20.070499,-24.406629,-27.602724,-30.187921,-32.377359,-34.386892,-36.396425
71,-30.426569,-45.425361,-55.096409,-61.804352,-67.405465,-72.126475,-76.530212,-80.93395
72,-26.915699,-40.093218,-48.516427,-54.212886,-59.040799,-63.171449,-67.06235,-70.95325
73,-32.127509,-47.857383,-57.977457,-64.862785,-70.643423,-75.578181,-80.203837,-84.829493
74,-40.267072,-59.926116,-72.478125,-81.013388,-88.205846,-94.316793,-100.079388,-105.841984
75,-26.149662,-38.748694,-46.671141,-52.080893,-56.681246,-60.544455,-64.239207,-67.933959
76,-32.692247,-48.702761,-58.817057,-65.617067,-71.39062,-76.311356,-80.980507,-85.649657
77,-38.924174,-58.072382,-70.239304,-78.398594,-85.295501,-91.211581,-96.790896,-102.370212
78,-35.110402,-52.326327,-63.218691,-70.532166,-76.723509,-82.055711,-87.081698,-92.107684
79,-30.808704,-45.734934,-55.271545,-61.735064,-67.229278,-71.964688,-76.401739,-80.83879
80,-27.853256,-41.224824,-50.222145,-56.503612,-61.760632,-66.202328,-70.245133,-74.287939
81,-43.711093,-65.132934,-78.876798,-88.248378,-96.106696,-102.813808,-109.105903,-115.397999
82,-25.936046,-38.923897,-47.287168,-52.967924,-57.684969,-61.695611,-65.433235,-69.170859
83,-13.69103,-20.611183,-25.087686,-28.123784,-30.638104,-32.766484,-34.746665,-36.726847
84,-13.203264,-19.835135,-24.123437,-27.02635,-29.435342,-31.471095,-33.370513,-35.26993
85,-26.68185,-40.09789,-48.856446,-54.831505,-59.803402,-64.030285,-67.964203,-71.898121
86,-19.858551,-29.861562,-36.354251,-40.787572,-44.51459,-47.713137,-50.703067,-53.692996
87,-0.802954,-1.199314,-1.450517,-1.618563,-1.76109,-1.883851,-1.99983,-2.11581
88,-0.516881,-0.763894,-0.924566,-1.042898,-1.140008,-1.22014,-1.293241,-1.366342
89,-7.973435,-11.938503,-14.584771,-16.59427,-18.21136,-19.547416,-20.760519,-21.973623
90,-2.577075,-3.846945,-4.739467,-5.433963,-5.995617,-6.458189,-6.869559,-7.280929
91,-0.957339,-1.447332,-1.766589,-2.004286,-2.198702,-2.363892,-2.515255,-2.666619
92,-5.720924,-8.487379,-10.232328,-11.438305,-12.468285,-13.345355,-14.17703,-15.008705
93,-22.877356,-34.056352,-41.348886,-46.415643,-50.698226,-54.363443,-57.803038,-61.242632
94,-13.16329,-19.410713,-23.531772,-26.415247,-28.877824,-31.000937,-32.979727,-34.958517
95,-41.023314,-61.07676,-73.897774,-82.593776,-89.966309,-96.230378,-102.14216,-108.053942
96,-26.311281,-39.045786,-47.142971,-52.708422,-57.39279,-61.2814,-64.984513,-68.687627
97,-19.003745,-28.377167,-34.305988,-38.289794,-41.65457,-44.511844,-47.220909,-49.929973
98,-33.758101,-50.337502,-60.831281,-67.865809,-73.825303,-78.892598,-83.698462,-88.504325
99,-39.994311,-59.608175,-72.076202,-80.411361,-87.446743,-93.461542,-99.135559,-104.809577
100,-39.343408,-58.547159,-71.207634,-79.897046,-87.211345,-93.439145,-99.202829,-104.966513
101,-15.57457,-23.07413,-28.310391,-32.001056,-35.060634,-37.621312,-39.916967,-42.212623
102,-24.816124,-36.952685,-44.927047,-50.384124,-54.934671,-58.792844,-62.359851,-65.926858
103,-32.735129,-48.801995,-59.175979,-66.221708,-72.091436,-77.049789,-81.680893,-86.311997
104,-24.621834,-36.688261,-44.487177,-49.789851,-54.204689,-57.919047,-61.388247,-64.857447
105,-32.444444,-48.393674,-58.669228,-65.587322,-71.36733,-76.271122,-80.865713,-85.460304
106,-38.061323,-56.846849,-68.965646,-77.0558,-83.805024,-89.52719,-94.87736,-100.227529
107,-27.661378,-41.326919,-50.07744,-55.868287,-60.738185,-64.901279,-68.798826,-72.696373
108,-22.629389,-33.835494,-40.920942,-45.608416,-49.607811,-53.051447,-56.284396,-59.517344
110,-13.859915,-20.554072,-24.740687,-27.839597,-30.424265,-32.563843,-34.594502,-36.625161
111,-17.004176,-25.145356,-30.185657,-33.900836,-37.019285,-39.646956,-42.145593,-44.64423
112,-5.035737,-7.533232,-9.143573,-10.263783,-11.209285,-12.012101,-12.770867,-13.529632
113,-21.591029,-32.150902,-38.86869,-43.417322,-47.26352,-50.54503,-53.638402,-56.731774
114,-17.908174,-26.638559,-32.235819,-36.033838,-39.218782,-41.917543,-44.463426,-47.009309
115,-36.899694,-54.726644,-66.117445,-73.914786,-80.452081,-85.895204,-91.05127,-96.207336
116,-29.972936,-44.608232,-53.900834,-60.198522,-65.483993,-69.932716,-74.145868,-78.359019
117,-34.375499,-51.128364,-61.766961,-68.934455,-74.980397,-80.0749,-84.908449,-89.741999
118,-33.048516,-49.186519,-59.533541,-66.490228,-72.315828,-77.223089,-81.844028,-86.464967
119,-25.722957,-38.204007,-46.37813,-51.945387,-56.590408,-60.500721,-64.1364,-67.772079
120,-24.666914,-36.608882,-44.61665,-50.140313,-54.725461,-58.591766,-62.131222,-65.670677
121,-6.287803,-9.342679,-11.340617,-12.693689,-13.827851,-14.793733,-15.68997,-16.586206
122,-0.951998,-1.417437,-1.725454,-1.934817,-2.108764,-2.255289,-2.390334,-2.52538
123,-13.999297,-20.809118,-25.23063,-28.223063,-30.701014,-32.791309,-34.71928,-36.647251
124,-19.084327,-28.297731,-34.311571,-38.42001,-41.810299,-44.702183,-47.34843,-49.994677
125,-17.396708,-26.00348,-31.631425,-35.456104,-38.633115,-41.36044,-43.879257,-46.398074
126,-8.863962,-13.26519,-16.153165,-18.08431,-19.693655,-21.065428,-22.338722,-23.612017
127,-12.50252,-18.713902,-22.733451,-25.404841,-27.651682,-29.568494,-31.357482,-33.14647
128,-2.287147,-3.416181,-4.147125,-4.630219,-5.028763,-5.361393,-5.672197,-5.983002
129,-0.280546,-0.419509,-0.509119,-0.57429,-0.627348,-0.672568,-0.713884,-0.7552
130,-1.100937,-1.643978,-1.990768,-2.242846,-2.449196,-2.623932,-2.785868,-2.947804
131,-3.55546,-5.290239,-6.446412,-7.296619,-7.986644,-8.570601,-9.101156,-9.631711
132,-11.815685,-17.561166,-21.40331,-24.240629,-26.542008,-28.486823,-30.250508,-32.014194
133,-12.307402,-18.279992,-22.227663,-25.168111,-27.573081,-29.628435,-31.502191,-33.375946
134,-12.280915,-18.247271,-22.049826,-24.80834,-27.068992,-29.003733,-30.809842,-32.61595
135,-17.906113,-26.699482,-32.235715,-35.999665,-39.196909,-41.880336,-44.436317,-46.992299
136,-33.70209,-50.08724,-60.547663,-67.65951,-73.624885,-78.625631,-83.362697,-88.099763
137,-39.811833,-59.156971,-71.612913,-80.11275,-87.204891,-93.15314,-98.763349,-104.373558
138,-35.018677,-52.118272,-63.119141,-70.605544,-76.826515,-82.030698,-86.927146,-91.823595
139,-38.10753,-56.489875,-68.29615,-76.333412,-83.012346,-88.583242,-93.82021,-99.057179
140,-31.97329,-47.715284,-57.919537,-64.803176,-70.504758,-75.32689,-79.801822,-84.276755
141,-23.884472,-35.622678,-43.158184,-48.193616,-52.397576,-55.937479,-59.261579,-62.585678
142,-15.327916,-22.757722,-27.489875,-30.619553,-33.263028,-35.489347,-37.589976,-39.690606
143,-8.404273,-12.466564,-15.088907,-16.834238,-18.288238,-19.518789,-20.666362,-21.813935
144,-1.76126,-2.616678,-3.171392,-3.541258,-3.846451,-4.105467,-4.345476,-4.585486
145,-18.118262,-27.001346,-32.898681,-36.879253,-40.132862,-42.910546,-45.438141,-47.965735
146,-25.754284,-38.342487,-46.656267,-52.295377,-56.901823,-60.836846,-64.423052,-68.009258
147,-16.766173,-25.132953,-30.776422,-34.683171,-37.884686,-40.668451,-43.17287,-45.677289
148,-2.395087,-3.615239,-4.457196,-5.04735,-5.531482,-5.953107,-6.329939,-6.706772
149,-0.284609,-0.426525,-0.518667,-0.585754,-0.639861,-0.686345,-0.728605,-0.770866
150,-22.62199,-33.707841,-40.828864,-45.816973,-49.918261,-53.431169,-56.674855,-59.918541
151,-31.341407,-46.88858,-56.937024,-64.064361,-69.892111,-74.812555,-79.342278,-83.872001
