1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.0009,-0.00062,-0.002496,-0.004549,-0.006676,-0.008906,-0.011161,-0.013416
3,0.000887,-0.000268,-0.00166,-0.003175,-0.004748,-0.006423,-0.008127,-0.00983
4,0.004063,-0.001984,-0.009405,-0.017531,-0.025959,-0.034836,-0.043821,-0.052806
5,0.007816,-0.004695,-0.019948,-0.03656,-0.053745,-0.071867,-0.090206,-0.108545
6,0.00073,-0.00022,-0.001408,-0.002704,-0.004047,-0.005455,-0.006879,-0.008302
7,0.000284,-0.000113,-0.000614,-0.001164,-0.00174,-0.002348,-0.002964,-0.00358
9,0.000242,-0.0001,-0.000523,-0.000987,-0.001469,-0.001976,-0.002489,-0.003003
10,0.00497,-0.001879,-0.010371,-0.019668,-0.029309,-0.039445,-0.049696,-0.059947
11,0.011572,-0.004772,-0.024996,-0.047006,-0.06977,-0.093654,-0.117795,-0.141936
12,0.002737,-0.001196,-0.00606,-0.01145,-0.017063,-0.022925,-0.028878,-0.034831
13,0.001006,-0.000375,-0.0021,-0.004028,-0.00604,-0.008131,-0.010252,-0.012372
14,0.002063,-0.001527,-0.006093,-0.010961,-0.016076,-0.021475,-0.02696,-0.032444
15,0.004927,-0.002575,-0.012062,-0.022344,-0.033122,-0.044513,-0.05606,-0.067606
16,0.000949,-0.000369,-0.002011,-0.003837,-0.00574,-0.007747,-0.009774,-0.011801
17,8.9E-05,-2.7E-05,-0.000171,-0.000328,-0.00049,-0.000661,-0.000834,-0.001006
18,0.009064,-0.001634,-0.015133,-0.030094,-0.045772,-0.062165,-0.078795,-0.095424
19,0.008995,-0.002195,-0.016165,-0.031749,-0.048123,-0.065201,-0.08257,-0.099938
20,0.006604,-0.00297,-0.014971,-0.028414,-0.042525,-0.057175,-0.07205,-0.086925
21,0.003031,-0.001575,-0.007565,-0.014142,-0.021087,-0.028334,-0.035697,-0.04306
22,0.001899,-0.000615,-0.00376,-0.007253,-0.0109,-0.014748,-0.018637,-0.022527
23,0.003269,-0.001206,-0.006794,-0.01301,-0.019491,-0.026327,-0.033238,-0.040148
24,0,0,0,0,0,0,0,0
25,0.000102,-4E-05,-0.000221,-0.000419,-0.000625,-0.000843,-0.001063,-0.001284
27,9.8E-05,-6.6E-05,-0.000265,-0.000473,-0.000686,-0.000912,-0.00114,-0.001368
28,0.000293,-0.000147,-0.000699,-0.001315,-0.001963,-0.002637,-0.003322,-0.004006
29,0.00512,-0.001852,-0.010556,-0.020304,-0.030522,-0.041231,-0.052085,-0.062938
30,0.011068,-0.005343,-0.025891,-0.048976,-0.073194,-0.098463,-0.124088,-0.149713
31,0.006347,-0.006311,-0.022433,-0.04006,-0.058491,-0.077665,-0.097108,-0.116551
32,0.004668,-0.001246,-0.008638,-0.016759,-0.0252,-0.0341,-0.043091,-0.052082
33,0.00578,-0.002167,-0.011996,-0.022754,-0.033875,-0.045716,-0.057673,-0.069629
34,0.002861,-0.004185,-0.012645,-0.021729,-0.031012,-0.040905,-0.050865,-0.060825
35,0.00087,-0.001576,-0.004559,-0.00778,-0.011079,-0.014556,-0.01806,-0.021565
36,0.001254,-0.001281,-0.004416,-0.007824,-0.011332,-0.015043,-0.018787,-0.022531
37,0.006293,-0.004056,-0.016771,-0.030577,-0.044816,-0.059895,-0.075138,-0.090381
38,0.0081,0.001056,-0.007733,-0.017319,-0.027301,-0.038002,-0.048879,-0.059757
39,0.000926,-0.000748,-0.002802,-0.004997,-0.007254,-0.009643,-0.012055,-0.014466
40,0.001864,-0.001628,-0.00596,-0.010595,-0.015366,-0.020404,-0.02549,-0.030576
41,0.004661,-0.002115,-0.010516,-0.019467,-0.028707,-0.038474,-0.048357,-0.05824
42,0.000513,-0.000173,-0.001046,-0.00199,-0.002968,-0.004,-0.005045,-0.00609
43,0.000869,-0.000456,-0.002128,-0.00392,-0.005769,-0.007715,-0.009685,-0.011654
44,2.2E-05,-2.5E-05,-8.4E-05,-0.000148,-0.000213,-0.000283,-0.000352,-0.000422
45,0,0,0,0,0,0,0,0
46,0.00017,-4.1E-05,-0.000306,-0.000608,-0.000923,-0.001259,-0.001597,-0.001936
47,0.014457,-0.004934,-0.029032,-0.056196,-0.084502,-0.114343,-0.14449,-0.174636
48,0.014581,-0.004699,-0.028746,-0.055869,-0.08412,-0.113797,-0.143796,-0.173795
49,0.014979,-0.002747,-0.024892,-0.049593,-0.075296,-0.102368,-0.129722,-0.157077
50,0.010698,-0.000248,-0.014061,-0.029518,-0.045691,-0.062809,-0.080155,-0.0975
51,0.006499,-0.005123,-0.019341,-0.034825,-0.050749,-0.067671,-0.084738,-0.101806
52,0.004774,-0.006899,-0.021145,-0.03656,-0.052368,-0.069067,-0.085898,-0.10273
53,0.006046,-0.003243,-0.014876,-0.027621,-0.040784,-0.054764,-0.068874,-0.082983
54,0.009263,-0.003558,-0.019784,-0.037655,-0.056184,-0.075793,-0.095599,-0.115405
55,0.007583,-0.006984,-0.025087,-0.044635,-0.064737,-0.085998,-0.107423,-0.128848
56,0.00914,-0.000237,-0.011952,-0.024668,-0.037877,-0.051967,-0.066248,-0.08053
57,0.001856,-0.00103,-0.004633,-0.008501,-0.012493,-0.016711,-0.020972,-0.025233
58,0.004852,-0.001434,-0.009292,-0.017724,-0.026449,-0.035681,-0.045017,-0.054353
59,0.004266,-0.005183,-0.016831,-0.029222,-0.04196,-0.055375,-0.068913,-0.08245
60,0.006571,-0.004905,-0.019262,-0.034615,-0.050449,-0.067166,-0.084074,-0.100981
61,0.004226,-0.002316,-0.010615,-0.019614,-0.02894,-0.038808,-0.048796,-0.058785
62,0.002794,-0.00154,-0.007017,-0.012987,-0.01918,-0.025734,-0.03237,-0.039006
63,0.00726,-0.003028,-0.016137,-0.030488,-0.045398,-0.061159,-0.077108,-0.093057
64,0.003028,-0.001155,-0.006505,-0.01238,-0.018492,-0.024941,-0.031467,-0.037992
65,0.000471,-0.000128,-0.000894,-0.001735,-0.002611,-0.003535,-0.004471,-0.005406
66,3E-06,-3.7E-05,-8.3E-05,-0.000129,-0.000176,-0.000224,-0.000273,-0.000321
67,0.002818,-0.000627,-0.004942,-0.009875,-0.015021,-0.020485,-0.025998,-0.031511
68,0.008269,-0.002463,-0.015966,-0.031215,-0.047187,-0.064044,-0.081102,-0.098159
69,0.007912,-0.00132,-0.012917,-0.025927,-0.039534,-0.053896,-0.068434,-0.082972
70,0.004122,-0.000664,-0.006726,-0.013564,-0.020739,-0.028259,-0.035884,-0.04351
71,0.008505,-0.003203,-0.017718,-0.033726,-0.0503,-0.067942,-0.08577,-0.103599
72,0.007926,-0.002476,-0.0158,-0.030468,-0.045591,-0.061581,-0.077723,-0.093864
73,0.011174,-0.000146,-0.015168,-0.031783,-0.048993,-0.067223,-0.085649,-0.104074
74,0.010707,-0.005407,-0.025652,-0.047863,-0.070841,-0.09515,-0.1197,-0.14425
75,0.0055,-0.005471,-0.019024,-0.033703,-0.048818,-0.064841,-0.080977,-0.097113
76,0.007467,-0.005894,-0.022374,-0.040083,-0.058306,-0.077595,-0.097039,-0.116483
77,0.01008,-0.005375,-0.02461,-0.045274,-0.06659,-0.08914,-0.111901,-0.134661
78,0.008214,-0.005864,-0.023294,-0.041899,-0.061068,-0.081319,-0.101758,-0.122198
79,0.006701,-0.005658,-0.021011,-0.037471,-0.054439,-0.072339,-0.09042,-0.108501
80,0.008593,-0.000425,-0.011802,-0.024085,-0.03687,-0.050458,-0.064249,-0.078039
81,0.012183,-0.004836,-0.026612,-0.050202,-0.074722,-0.100619,-0.126811,-0.153003
82,0.006421,-0.003053,-0.015068,-0.028086,-0.041618,-0.055952,-0.070454,-0.084956
83,0.003368,-0.001486,-0.007633,-0.014335,-0.021305,-0.028687,-0.036157,-0.043627
84,0.003524,-0.001166,-0.007156,-0.013708,-0.020525,-0.027714,-0.034987,-0.042261
85,0.008642,-0.000877,-0.013187,-0.026639,-0.04067,-0.055441,-0.070404,-0.085366
86,0.006606,0.000326,-0.008034,-0.01711,-0.02658,-0.036546,-0.046646,-0.056746
87,0.00016,-0.000161,-0.000562,-0.000994,-0.001441,-0.001907,-0.002377,-0.002847
88,0.000107,-8.2E-05,-0.000308,-0.000559,-0.000818,-0.001092,-0.001369,-0.001645
89,0.002943,6.3E-05,-0.003609,-0.007704,-0.012035,-0.016611,-0.021266,-0.02592
90,0.001223,0.00047,-0.000492,-0.001574,-0.002726,-0.003952,-0.005205,-0.006458
91,0.000186,-0.000205,-0.000697,-0.001248,-0.001824,-0.002426,-0.003037,-0.003649
92,0.001112,-0.00143,-0.004559,-0.007987,-0.011514,-0.015248,-0.019013,-0.022778
93,0.006055,-0.005876,-0.021224,-0.038043,-0.055349,-0.073505,-0.091818,-0.110131
94,0.002713,-0.009831,-0.02521,-0.041642,-0.058286,-0.07554,-0.092878,-0.110215
95,0.010071,-0.006958,-0.028319,-0.05171,-0.075863,-0.101339,-0.127066,-0.152793
96,0.006538,-0.003919,-0.016956,-0.031213,-0.045957,-0.061574,-0.077314,-0.093054
97,0.004423,-0.003015,-0.012178,-0.022112,-0.032339,-0.043144,-0.054036,-0.064927
98,0.007431,-0.005962,-0.022501,-0.040317,-0.058659,-0.078025,-0.097549,-0.117073
99,0.009899,-0.005534,-0.024748,-0.045378,-0.066662,-0.089126,-0.111799,-0.134471
100,0.011644,-0.002005,-0.019129,-0.037576,-0.056694,-0.076908,-0.097365,-0.117823
101,0.006148,0.002158,-0.002935,-0.008467,-0.014272,-0.020453,-0.02675,-0.033046
102,0.007812,-0.000656,-0.011438,-0.023103,-0.035245,-0.048006,-0.060934,-0.073863
103,0.009164,-0.00264,-0.017697,-0.033982,-0.050925,-0.068722,-0.086728,-0.104735
104,0.007093,-0.001527,-0.012576,-0.024521,-0.036945,-0.049959,-0.063124,-0.076289
105,0.009496,-0.001956,-0.01664,-0.032512,-0.048988,-0.066242,-0.083685,-0.101129
106,0.011108,-0.002055,-0.018835,-0.036953,-0.055767,-0.075442,-0.095343,-0.115243
107,0.006941,-0.002967,-0.015399,-0.028675,-0.042396,-0.056697,-0.071148,-0.0856
108,0.00411,-0.004901,-0.015904,-0.027513,-0.039436,-0.051811,-0.064302,-0.076794
110,0.002259,-0.004135,-0.011969,-0.020619,-0.029569,-0.038858,-0.048221,-0.057584
111,0.002346,-0.005574,-0.015142,-0.025664,-0.036513,-0.047715,-0.058992,-0.070268
112,0.001017,-0.001085,-0.003776,-0.006755,-0.009848,-0.013111,-0.016409,-0.019706
113,0.005148,-0.003826,-0.014886,-0.026958,-0.039397,-0.052531,-0.065784,-0.079038
114,0.004976,-0.001898,-0.010646,-0.020318,-0.030343,-0.040937,-0.051636,-0.062335
115,0.010131,-0.003899,-0.021497,-0.040876,-0.060951,-0.082205,-0.103647,-0.12509
116,0.007573,-0.003653,-0.017588,-0.032833,-0.048573,-0.065202,-0.08197,-0.098737
117,0.007718,-0.005345,-0.021559,-0.039199,-0.057393,-0.076566,-0.095894,-0.115222
118,0.009371,-0.002606,-0.017655,-0.034009,-0.050946,-0.068754,-0.086738,-0.104721
119,0.008665,7.6E-05,-0.010797,-0.0226,-0.034867,-0.047743,-0.060774,-0.073804
120,0.009496,0.002061,-0.007435,-0.017773,-0.028569,-0.039877,-0.051354,-0.062831
121,0.002616,0.000752,-0.001811,-0.004582,-0.007456,-0.010432,-0.013444,-0.016456
122,0.000271,-2.8E-05,-0.000406,-0.000814,-0.001239,-0.00168,-0.002127,-0.002575
123,0.004262,-4.4E-05,-0.005464,-0.011305,-0.01737,-0.023533,-0.029774,-0.036014
124,0.007273,0.001713,-0.005445,-0.013154,-0.021188,-0.029342,-0.037619,-0.045896
125,0.006442,0.000701,-0.006703,-0.014716,-0.023074,-0.031729,-0.040509,-0.049289
126,0.003332,0.00035,-0.003532,-0.00776,-0.012173,-0.016786,-0.021464,-0.026141
127,0.003176,-0.001257,-0.006932,-0.013016,-0.019324,-0.025896,-0.032547,-0.039197
128,0.00078,-4.5E-05,-0.001087,-0.002255,-0.00347,-0.004742,-0.006028,-0.007315
129,8E-05,-2.8E-05,-0.000165,-0.000319,-0.00048,-0.000646,-0.000815,-0.000984
130,0.000229,-0.000242,-0.000836,-0.001502,-0.002196,-0.002914,-0.003641,-0.004368
131,0.001263,-2.2E-05,-0.001682,-0.003588,-0.005597,-0.007718,-0.009875,-0.012032
132,0.004856,0.000713,-0.004591,-0.010664,-0.017065,-0.023795,-0.030642,-0.037488
133,0.005162,0.000868,-0.004466,-0.010462,-0.016738,-0.023231,-0.029823,-0.036414
134,0.005054,0.001636,-0.002985,-0.008192,-0.013676,-0.019463,-0.025327,-0.031191
135,0.003949,-0.003851,-0.013427,-0.023767,-0.034406,-0.045656,-0.056989,-0.068322
136,0.009523,-0.003561,-0.01995,-0.037967,-0.056616,-0.076355,-0.09627,-0.116184
137,0.011836,-0.003037,-0.022006,-0.043082,-0.064994,-0.088158,-0.11156,-0.134961
138,0.011254,-0.001235,-0.017111,-0.034734,-0.053056,-0.072414,-0.091972,-0.11153
139,0.011883,-0.001202,-0.01772,-0.035924,-0.054835,-0.074747,-0.094865,-0.114982
140,0.01029,-0.000237,-0.013456,-0.027789,-0.04267,-0.058078,-0.07368,-0.089282
141,0.006603,-0.001776,-0.012294,-0.023667,-0.035442,-0.047713,-0.060109,-0.072504
142,0.003728,-0.001791,-0.008621,-0.015924,-0.023453,-0.031257,-0.03913,-0.047004
143,0.003166,0.000451,-0.003113,-0.006979,-0.010999,-0.01514,-0.01933,-0.023521
144,0.00069,0.000116,-0.000628,-0.001441,-0.002289,-0.00316,-0.004043,-0.004926
145,0.007884,0.002618,-0.00438,-0.012075,-0.020181,-0.028456,-0.036888,-0.04532
146,0.01188,0.004431,-0.005356,-0.016042,-0.027277,-0.038688,-0.050305,-0.061923
147,0.008816,0.00427,-0.001775,-0.008377,-0.015353,-0.022455,-0.029717,-0.036979
148,0.001459,0.000829,-2.8E-05,-0.000975,-0.001983,-0.003016,-0.004077,-0.005137
149,9E-05,-1.5E-05,-0.00015,-0.000301,-0.00046,-0.000625,-0.000794,-0.000962
150,0.006799,-0.002014,-0.013065,-0.025451,-0.038347,-0.051763,-0.065356,-0.07895
151,0.008582,-0.003541,-0.018924,-0.036243,-0.054338,-0.073237,-0.092402,-0.111567
152,0.004823,-0.002152,-0.011014,-0.020997,-0.031448,-0.042261,-0.053233,-0.064205
153,0.008397,-0.004322,-0.020492,-0.038699,-0.057764,-0.077551,-0.097596,-0.117641
