1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.822915,0.861935,0.813352,0.730721,0.630134,0.509218,0.381472,0.253726
3,0.705764,0.712476,0.655103,0.572031,0.472168,0.352172,0.224445,0.096717
4,3.346461,3.462666,3.231291,2.863213,2.41929,1.887639,1.326082,0.764525
5,6.774734,6.934219,6.392742,5.591258,4.636276,3.489381,2.279516,1.069651
6,0.54449,0.577419,0.551708,0.506812,0.449748,0.375707,0.297072,0.218436
7,0.229689,0.244314,0.234636,0.213569,0.186879,0.154765,0.120498,0.086231
9,0.193123,0.201995,0.190619,0.171164,0.147335,0.118599,0.088204,0.057809
10,3.877462,4.072571,3.857022,3.490682,3.037014,2.474387,1.878474,1.282561
11,9.116526,9.548757,9.014721,8.164347,7.110414,5.756613,4.320334,2.884054
12,2.212664,2.297117,2.150758,1.901427,1.6008,1.293695,0.969532,0.645369
13,0.788458,0.836406,0.801346,0.72615,0.632189,0.531477,0.424224,0.31697
14,2.098739,2.219865,2.129726,1.966853,1.755711,1.50371,1.23163,0.95955
15,4.35218,4.617077,4.430782,4.055834,3.576819,2.999296,2.38038,1.761463
16,0.733259,0.778651,0.744877,0.669594,0.576078,0.464238,0.345525,0.226812
17,0.065967,0.070011,0.066953,0.061547,0.054667,0.045701,0.036178,0.026654
18,6.831912,7.214636,6.937926,6.418858,5.744009,4.914462,4.024382,3.134302
19,7.15447,7.522435,7.205529,6.607716,5.838813,4.969607,4.036968,3.104328
20,5.687834,6.027868,5.791362,5.301567,4.672034,3.979454,3.236066,2.492678
21,2.891355,3.049375,2.916922,2.673335,2.361757,2.014756,1.641183,1.26761
22,1.428608,1.51999,1.457437,1.315759,1.13838,0.925426,0.699114,0.472802
23,2.510124,2.672404,2.565885,2.320259,2.012618,1.642367,1.248284,0.854201
24,0,0,0,0,0,0,0,0
25,0.094256,0.105069,0.106564,0.104953,0.101549,0.096488,0.09074,0.084991
27,0.095105,0.10252,0.10143,0.09714,0.091141,0.083048,0.074088,0.065128
28,0.262938,0.277845,0.266074,0.244036,0.215699,0.182645,0.147591,0.112537
29,4.115236,4.345261,4.154468,3.777984,3.302866,2.747237,2.15627,1.565302
30,9.600817,10.150927,9.712821,8.848653,7.750226,6.495658,5.154714,3.81377
31,6.980787,7.286646,6.843879,6.141681,5.279849,4.334794,3.327615,2.320435
32,3.25501,3.440673,3.258786,2.934467,2.534835,2.066289,1.568522,1.070755
33,4.671849,5.003636,4.863682,4.596001,4.239358,3.773528,3.270032,2.766537
34,3.542454,3.660702,3.420886,3.12158,2.76737,2.324721,1.85403,1.38334
35,1.141944,1.182061,1.095567,0.972031,0.826579,0.65025,0.463749,0.277248
36,1.396295,1.493814,1.445613,1.373432,1.277088,1.142842,0.996914,0.850987
37,5.876747,6.217316,5.976457,5.647682,5.204058,4.570723,3.878465,3.186206
38,5.197993,5.583804,5.517261,5.338142,5.045566,4.598039,4.094073,3.590107
39,0.949702,1.028682,1.015248,0.977441,0.92283,0.846873,0.762957,0.67904
40,1.977756,2.165661,2.155788,2.091362,1.992464,1.84755,1.687209,1.526867
41,4.134548,4.555585,4.593448,4.483866,4.297276,4.026441,3.721088,3.415735
42,0.448717,0.503619,0.5153,0.51048,0.497453,0.476161,0.45144,0.426718
43,0.858688,0.956505,0.97105,0.955881,0.926424,0.88118,0.829128,0.777077
44,0.026522,0.029192,0.029212,0.028328,0.026944,0.025065,0.022972,0.020879
45,0,0,0,0,0,0,0,0
46,0.130412,0.138858,0.133727,0.121411,0.106076,0.087436,0.067778,0.048121
47,10.699626,11.293953,10.719018,9.563135,8.158366,6.499903,4.747702,2.995501
48,10.862984,11.473729,10.904097,9.788648,8.423155,6.799428,5.080625,3.361822
49,10.237872,10.909674,10.466397,9.570079,8.430727,7.006326,5.491236,3.976146
50,7.219272,7.778706,7.585916,7.068858,6.380611,5.570972,4.701587,3.832201
51,6.381098,6.782984,6.535055,6.127618,5.606208,4.923401,4.189893,3.456386
52,5.829734,6.062283,5.663189,5.096474,4.421641,3.578163,2.685424,1.792684
53,5.657338,6.129035,6.026631,5.798228,5.468784,4.97288,4.433537,3.894193
54,8.113131,8.973092,9.021294,8.830132,8.483524,7.939519,7.333817,6.728115
55,8.098989,8.709742,8.484779,8.081657,7.53696,6.775099,5.948479,5.121859
56,6.813086,7.496434,7.574321,7.453262,7.197013,6.790486,6.321717,5.852948
57,1.736083,1.912594,1.918194,1.874162,1.799361,1.684506,1.555937,1.427368
58,4.08001,4.511588,4.559184,4.479123,4.325527,4.078431,3.797898,3.517364
59,5.030009,5.445286,5.343015,5.1281,4.825829,4.383376,3.898554,3.413732
60,6.855638,7.579495,7.642062,7.466732,7.170279,6.745105,6.263292,5.781479
61,3.923159,4.396056,4.485292,4.422706,4.281464,4.069474,3.825075,3.580676
62,2.603076,2.907671,2.958337,2.911242,2.810206,2.66009,2.487936,2.315781
63,6.414274,7.168255,7.295282,7.180246,6.9317,6.565375,6.146178,5.726982
64,2.647245,2.972487,3.03532,2.993665,2.896555,2.754242,2.590936,2.427629
65,0.401631,0.448696,0.45637,0.447841,0.431087,0.407771,0.381454,0.355137
66,0.015836,0.015905,0.014448,0.012432,0.010143,0.007571,0.004862,0.002154
67,2.12516,2.261586,2.176284,1.97536,1.725488,1.421972,1.10173,0.781487
68,6.515934,6.886613,6.586122,5.99756,5.254904,4.369676,3.429024,2.488372
69,5.7238,6.084113,5.862157,5.411917,4.824382,4.089165,3.302446,2.515727
70,3.029992,3.247108,3.137075,2.853841,2.493659,2.100591,1.681965,1.263338
71,7.069273,7.643914,7.50289,7.138532,6.631674,5.922457,5.152564,4.38267
72,6.591246,7.174914,7.113922,6.856171,6.482022,5.948901,5.362517,4.776134
73,8.133078,8.871564,8.811936,8.534677,8.106004,7.466584,6.764467,6.062351
74,9.860021,10.76477,10.662845,10.270209,9.68875,8.84291,7.922658,7.002407
75,6.097411,6.573907,6.413346,6.113471,5.703839,5.105719,4.460087,3.814456
76,7.907851,8.606971,8.513891,8.18038,7.705615,7.041564,6.315889,5.590214
77,9.666438,10.651812,10.68567,10.392963,9.922794,9.250634,8.503807,7.756979
78,8.586611,9.423753,9.414661,9.126163,8.685912,8.060857,7.370047,6.679238
79,7.065175,7.714468,7.654984,7.401189,7.01202,6.447203,5.821993,5.196782
80,6.428373,7.147901,7.311042,7.247272,7.043992,6.709393,6.311858,5.914323
81,10.711769,12.101876,12.426491,12.302124,11.955525,11.429147,10.820011,10.210875
82,6.197525,6.915981,7.02471,6.881273,6.610713,6.232809,5.8079,5.382991
83,3.235374,3.594121,3.63757,3.555001,3.405394,3.197007,2.963617,2.730227
84,3.156923,3.530334,3.594568,3.532397,3.404645,3.222631,3.01647,2.810308
85,6.816961,7.715528,7.957717,7.900971,7.706023,7.41477,7.076379,6.737989
86,4.793964,5.370661,5.477851,5.383548,5.196196,4.938174,4.645697,4.353219
87,0.186326,0.206812,0.208468,0.202778,0.19357,0.181101,0.16717,0.153239
88,0.102839,0.102505,0.091853,0.075995,0.057694,0.036326,0.013801,-0.008724
89,1.92823,2.03249,1.95686,1.819305,1.634587,1.419097,1.185196,0.951296
90,0.634144,0.67027,0.656098,0.623003,0.574319,0.516118,0.45116,0.386202
91,0.215684,0.226004,0.213421,0.192801,0.167185,0.137202,0.105034,0.072865
92,1.330614,1.427141,1.386111,1.305754,1.20193,1.058845,0.904437,0.75003
93,6.289225,7.006884,7.151596,7.114283,6.970037,6.706449,6.393247,6.080046
94,3.438722,3.764519,3.773939,3.698091,3.562216,3.343912,3.097224,2.850536
95,9.789948,10.585693,10.341727,9.828033,9.120273,8.0993,6.999631,5.899963
96,6.268586,6.864638,6.825406,6.594743,6.244287,5.733709,5.17736,4.621012
97,4.593052,5.013746,4.982195,4.799912,4.536566,4.173342,3.775861,3.37838
98,8.033569,8.770023,8.700444,8.367218,7.887991,7.22709,6.50537,5.78365
99,9.740579,10.748637,10.797749,10.5198,10.06386,9.410366,8.683727,7.957089
100,9.48216,10.538536,10.713603,10.550913,10.202515,9.677293,9.074812,8.47233
101,3.834562,4.29833,4.469987,4.50634,4.462059,4.34759,4.196896,4.046202
102,6.177652,6.947943,7.161349,7.139952,6.995084,6.749859,6.456321,6.162784
103,7.97014,8.977461,9.213441,9.118877,8.86161,8.481959,8.043022,7.604085
104,5.934301,6.669851,6.831762,6.747737,6.544167,6.240808,5.891995,5.543182
105,8.02153,9.027137,9.258094,9.16919,8.923715,8.538005,8.093749,7.649493
106,9.447741,10.64543,10.933846,10.83963,10.560781,10.126664,9.625791,9.124917
107,6.593615,7.31692,7.40004,7.233582,6.944732,6.548416,6.105221,5.662026
108,4.873778,5.231859,5.105279,4.804442,4.41766,3.938403,3.420362,2.902321
110,3.102462,3.214988,2.99604,2.634364,2.212481,1.741087,1.244676,0.748265
111,3.595127,3.612192,3.237244,2.686513,2.069012,1.398863,0.696712,-0.005438
112,1.279057,1.414304,1.425148,1.396941,1.347154,1.271953,1.18714,1.102326
113,5.055514,5.404686,5.236944,4.95547,4.580698,4.043137,3.464474,2.885811
114,4.410588,4.819236,4.775516,4.616668,4.370303,3.987777,3.571358,3.15494
115,8.928088,9.796698,9.777858,9.500687,9.051851,8.354203,7.589604,6.825005
116,7.321099,8.053475,8.074985,7.873724,7.543342,7.033003,6.469184,5.905365
117,8.062025,8.8572,8.847516,8.570374,8.146548,7.555045,6.904769,6.254494
118,8.092194,8.999185,9.129487,9.005053,8.73111,8.29128,7.790993,7.290707
119,6.466198,7.251624,7.453997,7.458276,7.343421,7.088064,6.781949,6.475834
120,6.319548,7.130892,7.404821,7.482524,7.441264,7.257794,7.02154,6.785286
121,1.601385,1.793046,1.842025,1.846388,1.823466,1.76901,1.702393,1.635775
122,0.232936,0.261626,0.269833,0.269426,0.26451,0.2565,0.246797,0.237093
123,3.462075,3.890066,4.01217,4.019267,3.967608,3.847735,3.698851,3.549967
124,4.795437,5.413861,5.616956,5.656132,5.614129,5.482722,5.313498,5.144274
125,4.489267,5.100289,5.2981,5.320602,5.26056,5.131625,4.972365,4.813106
126,2.304147,2.619315,2.715786,2.722377,2.684275,2.610361,2.520117,2.429873
127,3.053204,3.39865,3.449557,3.392342,3.281023,3.120718,2.93906,2.757403
128,0.542327,0.59296,0.587723,0.558983,0.51797,0.460684,0.398876,0.337069
129,0.066571,0.071395,0.069054,0.063816,0.057153,0.049565,0.041378,0.033191
130,0.264956,0.282755,0.272808,0.251098,0.223615,0.189266,0.152906,0.116546
131,0.901222,0.977942,0.974699,0.935587,0.875963,0.79522,0.707169,0.619117
132,2.914478,3.139193,3.102772,2.9423,2.714736,2.445362,2.149698,1.854033
133,2.727212,2.863367,2.734678,2.480776,2.163227,1.807956,1.426205,1.044454
134,2.825034,3.021543,2.916632,2.686531,2.391329,2.046977,1.681047,1.315117
135,4.170732,4.41747,4.228181,3.980503,3.657411,3.188083,2.683603,2.179123
136,8.229558,8.969172,8.884337,8.594599,8.14658,7.463831,6.718428,5.973025
137,9.962156,11.027497,11.094131,10.876005,10.457392,9.77079,9.009573,8.248356
138,8.882174,9.917895,10.099363,9.995671,9.719203,9.234934,8.684751,8.134569
139,9.428045,10.570375,10.834949,10.772023,10.532944,10.136814,9.672914,9.209015
140,8.145403,9.12801,9.383255,9.397427,9.271093,8.996958,8.655912,8.314867
141,5.921738,6.607729,6.735311,6.678553,6.517218,6.253612,5.946827,5.640041
142,3.625558,4.001837,4.033865,3.955853,3.813917,3.599571,3.357594,3.115617
143,2.155874,2.442887,2.532183,2.559196,2.547717,2.496624,2.429667,2.362709
144,0.470204,0.540107,0.567439,0.579974,0.583935,0.579001,0.57069,0.56238
145,5.089973,5.88541,6.244865,6.44639,6.55404,6.563591,6.531439,6.499287
146,7.074388,8.179794,8.6813,8.923167,9.035031,9.04068,8.994559,8.948439
147,4.604492,5.333652,5.677978,5.848938,5.939584,5.971279,5.97485,5.978422
148,0.682719,0.795989,0.853223,0.88492,0.904702,0.914737,0.920705,0.926673
149,0.068487,0.073428,0.071069,0.06547,0.058272,0.050549,0.042288,0.034027
150,5.332803,5.719583,5.5389,5.114993,4.573038,3.946438,3.276893,2.607348
151,7.497094,8.084379,7.897364,7.376757,6.688936,5.846575,4.937334,4.028092
152,4.298419,4.633533,4.513013,4.196987,3.786095,3.300717,2.778334,2.255952
153,7.550223,8.073073,7.801288,7.184428,6.394001,5.442085,4.426275,3.410465
154,2.496834,2.679008,2.632303,2.481681,2.271607,1.990255,1.688108,1.38596
155,0.212327,0.228941,0.227358,0.21721,0.201965,0.182907,0.161855,0.140804
156,0.317258,0.345771,0.345293,0.332714,0.312147,0.285042,0.254798,0.224554
157,4.085127,4.462025,4.410426,4.211629,3.915426,3.522683,3.09698,2.671277
158,5.867995,6.438497,6.407015,6.182385,5.819731,5.309288,4.751727,4.194167
159,7.669235,8.50131,8.589335,8.483426,8.230411,7.777766,7.267822,6.757878
160,4.349843,4.8301,4.888621,4.820918,4.665979,4.400137,4.100387,3.800637
161,8.506186,9.542713,9.764068,9.709642,9.484866,9.083693,8.620359,8.157026
162,9.972761,11.319362,11.755999,11.83802,11.724919,11.430524,11.062891,10.695259
163,7.588727,8.642672,9.026404,9.1487,9.124449,8.935624,8.684555,8.433486
164,10.655879,12.105926,12.57579,12.664048,12.541795,12.228008,11.833068,11.438129
165,6.420085,7.268593,7.510539,7.518764,7.403976,7.188283,6.925969,6.663656
166,7.277161,8.178287,8.380733,8.342712,8.17165,7.898965,7.575514,7.252064
167,7.64038,8.708817,9.087672,9.235197,9.243778,9.133451,8.966907,8.800364
168,11.268192,13.125782,14.023198,14.536518,14.832652,14.912589,14.897379,14.882169
169,10.130142,11.805433,12.630788,13.083918,13.33306,13.428426,13.448028,13.467631
170,7.798084,9.024283,9.604179,9.883965,10.022984,10.057344,10.041935,10.026525
171,2.377037,2.722129,2.871112,2.931934,2.952639,2.932585,2.897047,2.861508
172,0.084064,0.097446,0.103599,0.106669,0.108098,0.108174,0.10766,0.107146
173,0.300177,0.320227,0.30803,0.281723,0.248573,0.213208,0.175488,0.137769
174,8.230059,8.809416,8.533614,7.878335,7.033658,6.123138,5.145979,4.168821
175,6.503377,7.045818,7.003682,6.678176,6.198341,5.588761,4.917284,4.245807
176,7.887825,8.56826,8.577204,8.253459,7.740728,7.058855,6.300633,5.542411
177,3.841912,4.158675,4.14066,3.964115,3.698773,3.353308,2.971661,2.590014
178,3.313549,3.582581,3.567753,3.414069,3.178116,2.866341,2.522734,2.179126
179,0.075871,0.081928,0.081074,0.076996,0.071008,0.063226,0.054755,0.046284
