1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-1.989237,-3.212568,-3.869166,-4.161169,-4.398183,-4.562737,-4.726869,-4.891
3,-2.714745,-4.346832,-5.262449,-5.716631,-6.106611,-6.39604,-6.663965,-6.93189
4,-11.395944,-18.242918,-21.793643,-23.221916,-24.430422,-25.347962,-26.231348,-27.114735
5,-21.282864,-33.505448,-39.486145,-41.397371,-43.216827,-44.871741,-46.411203,-47.950665
6,-1.338187,-2.118922,-2.492568,-2.585045,-2.671064,-2.754198,-2.833531,-2.912865
7,-0.817244,-1.31741,-1.579649,-1.701617,-1.796638,-1.863017,-1.926924,-1.990832
9,-0.545221,-0.858154,-1.006213,-1.046561,-1.084539,-1.121914,-1.156706,-1.191498
10,-12.392844,-19.613397,-23.110125,-24.099887,-25.006715,-25.856928,-26.657554,-27.458179
11,-27.439626,-43.37878,-51.114714,-53.275616,-55.306603,-57.201066,-58.991642,-60.782217
12,-6.615516,-10.37332,-12.11362,-12.700862,-13.211875,-13.700355,-14.143824,-14.587293
13,-2.485182,-3.906558,-4.561721,-4.75221,-4.918763,-5.092025,-5.24927,-5.406515
14,-5.139406,-8.10808,-9.50557,-9.899591,-10.249382,-10.658954,-11.012829,-11.366704
15,-13.355076,-21.346486,-25.377164,-26.998502,-28.30676,-29.380374,-30.374138,-31.367901
16,-2.592639,-4.200649,-5.068507,-5.523273,-5.869772,-6.113339,-6.344629,-6.575919
17,-0.239194,-0.386758,-0.46503,-0.494906,-0.519506,-0.536725,-0.553963,-0.571201
18,-21.939569,-35.349124,-42.549103,-45.771755,-48.409796,-50.840565,-52.974897,-55.109228
19,-17.913803,-28.538265,-33.931427,-36.064286,-37.833123,-39.777065,-41.404131,-43.031197
20,-15.181116,-24.031416,-28.263433,-29.549294,-30.652251,-31.96649,-33.088482,-34.210474
21,-6.917164,-10.9196,-12.840848,-13.352299,-13.823809,-14.395949,-14.889879,-15.383808
22,-3.701939,-5.698226,-6.503878,-6.523373,-6.594738,-6.76414,-6.917858,-7.071575
23,-7.014493,-10.885276,-12.556251,-12.850368,-13.165544,-13.607571,-13.998267,-14.388963
24,0,0,0,0,0,0,0,0
25,-0.205497,-0.333151,-0.402033,-0.43032,-0.453247,-0.468513,-0.484075,-0.499637
27,-0.306689,-0.460951,-0.519629,-0.518757,-0.526939,-0.547392,-0.564568,-0.581745
28,-0.744816,-1.188204,-1.407133,-1.48803,-1.553842,-1.631814,-1.696231,-1.760648
29,-12.823881,-20.382887,-24.081705,-25.310053,-26.365209,-27.629042,-28.691821,-29.754601
30,-28.506318,-45.173672,-53.113995,-55.167681,-57.027568,-59.438564,-61.488818,-63.539072
31,-19.477699,-30.324494,-35.290991,-36.071065,-36.973984,-38.283791,-39.445232,-40.606672
32,-8.352272,-12.882422,-14.768421,-14.576177,-14.625776,-14.780201,-14.998062,-15.215922
33,-11.617327,-18.060385,-20.932909,-21.110857,-21.477893,-21.978991,-22.498087,-23.017183
34,-10.128501,-14.994554,-16.510759,-15.527537,-15.180513,-15.39824,-15.624253,-15.850266
35,-3.561617,-5.4753,-6.292109,-6.298215,-6.405916,-6.547302,-6.710992,-6.874682
36,-3.297278,-4.945521,-5.482319,-5.171339,-5.043667,-5.126161,-5.200623,-5.275085
37,-17.611263,-27.19211,-31.422574,-31.599954,-32.203986,-33.140147,-34.03692,-34.933693
38,-12.503345,-19.448326,-22.764163,-23.085585,-23.636523,-24.443082,-25.15047,-25.857859
39,-3.02538,-4.689441,-5.430813,-5.497716,-5.618149,-5.762348,-5.914453,-6.066559
40,-5.343013,-8.517188,-10.11855,-10.655529,-11.133713,-11.490816,-11.864872,-12.238928
41,-10.056102,-15.063242,-16.830991,-16.506755,-16.52461,-17.063997,-17.49579,-17.927583
42,-1.07446,-1.586923,-1.728351,-1.629566,-1.577505,-1.612882,-1.635483,-1.658085
43,-1.949027,-2.789387,-2.914806,-2.601917,-2.415405,-2.467446,-2.483377,-2.499308
44,-0.104249,-0.169543,-0.205289,-0.221801,-0.235094,-0.24422,-0.253467,-0.262713
45,0,0,0,0,0,0,0,0
46,-0.388392,-0.611486,-0.709611,-0.715452,-0.725513,-0.745907,-0.764106,-0.782305
47,-32.967119,-51.817171,-60.411915,-62.394243,-64.331521,-66.815975,-68.991769,-71.167564
48,-31.149038,-48.607084,-56.379302,-57.636917,-59.053351,-61.153461,-62.994302,-64.835144
49,-29.766199,-46.772486,-54.613404,-55.446415,-56.599298,-57.878595,-59.215389,-60.552182
50,-20.012134,-31.50855,-36.858069,-37.563079,-38.350561,-39.515488,-40.555924,-41.59636
51,-16.757201,-25.031218,-27.750584,-26.042286,-25.310897,-25.577633,-25.846138,-26.114642
52,-15.985792,-23.921593,-26.569683,-24.951207,-24.337222,-24.540807,-24.816266,-25.091726
53,-13.896626,-20.789955,-22.988038,-21.459548,-20.727557,-20.887049,-21.04634,-21.205631
54,-20.215885,-30.618309,-34.445266,-33.001064,-32.406126,-32.618791,-32.90194,-33.185088
55,-21.263919,-32.241736,-36.351598,-35.232894,-35.007915,-35.505532,-36.094051,-36.682569
56,-15.101739,-23.292137,-26.900815,-26.703078,-26.896179,-27.602639,-28.239921,-28.877202
57,-2.048588,-3.086579,-3.441177,-3.273475,-3.204391,-3.245915,-3.287774,-3.329633
58,-9.094265,-13.846342,-15.666501,-15.341362,-15.31163,-15.698524,-16.031358,-16.364193
59,-11.966689,-17.912679,-19.851056,-18.826074,-18.430812,-18.748397,-19.04343,-19.338463
60,-12.014829,-17.785718,-19.37918,-17.960533,-17.237032,-17.565468,-17.789204,-18.01294
61,-9.529876,-14.484908,-16.323291,-15.761203,-15.580024,-15.9247,-16.221085,-16.517469
62,-6.516953,-9.86591,-11.0871,-10.653171,-10.502507,-10.694899,-10.867213,-11.039527
63,-16.994892,-25.994446,-29.488261,-28.548696,-28.254389,-28.576375,-28.947086,-29.317798
64,-5.862653,-9.21936,-10.768547,-10.897012,-11.092378,-11.32062,-11.565124,-11.809628
65,-0.677162,-1.025051,-1.143966,-1.071623,-1.03072,-1.028215,-1.028554,-1.028893
66,-0.072004,-0.106675,-0.120221,-0.121412,-0.124993,-0.127534,-0.131081,-0.134627
67,-6.811127,-11.077546,-13.347234,-14.343027,-15.123558,-15.766113,-16.345236,-16.924358
68,-19.719169,-31.528567,-37.464343,-39.493121,-41.1823,-42.81604,-44.272962,-45.729883
69,-15.112586,-23.687378,-27.586482,-27.840979,-28.295005,-28.959896,-29.614789,-30.269681
70,-8.637476,-13.661359,-16.050621,-16.518138,-16.973143,-17.577313,-18.106293,-18.635273
71,-17.85118,-27.099347,-30.501609,-29.192579,-28.688189,-29.151896,-29.569857,-29.987817
72,-17.196274,-25.37593,-27.806492,-25.624482,-24.529247,-24.755239,-24.96441,-25.17358
73,-21.284693,-32.252657,-36.406584,-35.116469,-34.693409,-35.316391,-35.930895,-36.545398
74,-26.137934,-39.665758,-44.674703,-42.686675,-41.896764,-42.15677,-42.534657,-42.912545
75,-15.27462,-23.033176,-25.762152,-24.395998,-23.855278,-23.896287,-24.068391,-24.240495
76,-20.851692,-31.86108,-36.104437,-34.933725,-34.618354,-34.919456,-35.367664,-35.815872
77,-21.553013,-32.617064,-36.520086,-34.602679,-33.756792,-34.006871,-34.324179,-34.641487
78,-21.989589,-33.623741,-38.084123,-37.033838,-36.779531,-37.283591,-37.859521,-38.435452
79,-16.026569,-24.379312,-27.536981,-26.369232,-25.978905,-26.306095,-26.681303,-27.056511
80,-5.289652,-8.115831,-9.323301,-9.137314,-9.138116,-9.331571,-9.513783,-9.695995
81,-24.731372,-37.732358,-42.561152,-40.578667,-39.69285,-39.906501,-40.209936,-40.513371
82,-10.849133,-16.528352,-18.578117,-17.594059,-17.11158,-17.16219,-17.259045,-17.3559
83,-5.038693,-7.610055,-8.457128,-7.811087,-7.457486,-7.422049,-7.414602,-7.407155
84,-3.634644,-5.5345,-6.223311,-5.887933,-5.719989,-5.726763,-5.751625,-5.776487
85,-13.288419,-19.866873,-21.886685,-20.155557,-19.123738,-18.927019,-18.789371,-18.651724
86,-11.898031,-17.790741,-19.664329,-18.325812,-17.619649,-17.485945,-17.43703,-17.388115
87,-0.62614,-0.987536,-1.156125,-1.177204,-1.20457,-1.228714,-1.25713,-1.285546
88,-0.428433,-0.680085,-0.811615,-0.872711,-0.925397,-0.969491,-1.009559,-1.049628
89,-5.688121,-9.140338,-10.946103,-11.632646,-12.193999,-12.765969,-13.255067,-13.744164
90,-1.637334,-2.63983,-3.192963,-3.40054,-3.576031,-3.75945,-3.913971,-4.068491
91,-0.564949,-0.885675,-1.031159,-1.027039,-1.038179,-1.064844,-1.090763,-1.116683
92,-4.061802,-6.193766,-7.024915,-6.851146,-6.843053,-6.972968,-7.110238,-7.247509
93,-14.279872,-21.095543,-23.135255,-21.538176,-20.653854,-20.881044,-21.046244,-21.211445
94,-7.818183,-11.837162,-13.393198,-12.955928,-12.829592,-13.084594,-13.336508,-13.588421
95,-26.365749,-40.778118,-46.878418,-46.22468,-46.359813,-46.909064,-47.633079,-48.357094
96,-15.82295,-23.809577,-26.552571,-24.983802,-24.276927,-24.26755,-24.367067,-24.466584
97,-13.633165,-20.897989,-23.746743,-23.017094,-22.820142,-22.891422,-23.112367,-23.333313
98,-21.426566,-32.697598,-36.963695,-35.452484,-34.914692,-35.127702,-35.496991,-35.86628
99,-24.650518,-37.362483,-41.883026,-39.465055,-38.343763,-38.44598,-38.688262,-38.930543
100,-21.839541,-33.332638,-37.832388,-36.123454,-35.406132,-35.659697,-35.989802,-36.319907
101,-5.039792,-7.70798,-8.815628,-8.479073,-8.327248,-8.428763,-8.522311,-8.615859
102,-9.974429,-15.244996,-17.269868,-16.542884,-16.21949,-16.315781,-16.447026,-16.578271
103,-18.334802,-27.98609,-31.595696,-30.016248,-29.266768,-29.238539,-29.338234,-29.437928
104,-10.800573,-16.349244,-18.285613,-17.143674,-16.554209,-16.498359,-16.508656,-16.518953
105,-17.285562,-25.950365,-28.743676,-26.46128,-25.19369,-24.855363,-24.678526,-24.501689
106,-20.662987,-31.250743,-34.905749,-32.673519,-31.457832,-31.249487,-31.187262,-31.125036
107,-12.745912,-19.229737,-21.423974,-20.053256,-19.35652,-19.342499,-19.396907,-19.451315
108,-16.045375,-24.403751,-27.572075,-26.704506,-26.543385,-26.815812,-27.2001,-27.584387
110,-10.802005,-16.562661,-18.976011,-19.362827,-19.896923,-20.715891,-21.43645,-22.157008
111,-11.739718,-17.504486,-19.482083,-19.020455,-19.079439,-19.766609,-20.340405,-20.914201
112,-3.15779,-4.655938,-5.047056,-4.6356,-4.396939,-4.393867,-4.389067,-4.384267
113,-13.1913,-19.836266,-22.156138,-21.230827,-20.904208,-21.251889,-21.585412,-21.918936
114,-11.224014,-17.326563,-19.877759,-19.61072,-19.639499,-19.919206,-20.23658,-20.553953
115,-23.657247,-36.08848,-40.855017,-39.337758,-38.812838,-38.960501,-39.282582,-39.604662
116,-19.68707,-29.850403,-33.482479,-31.647156,-30.793282,-30.66967,-30.741517,-30.813363
117,-19.054866,-28.971397,-32.613756,-30.828519,-30.034484,-29.948149,-30.057692,-30.167235
118,-15.327867,-23.174375,-25.94239,-24.312126,-23.498311,-23.360715,-23.35656,-23.352405
119,-12.829169,-19.38987,-21.739077,-20.406311,-19.693375,-19.567629,-19.529776,-19.491922
120,-11.436822,-17.36346,-19.611614,-18.5675,-18.00281,-17.956422,-17.961112,-17.965801
121,-3.587025,-5.502339,-6.269891,-6.108512,-6.05397,-6.108077,-6.176301,-6.244525
122,-0.610815,-0.943047,-1.082988,-1.065504,-1.063148,-1.075336,-1.089171,-1.103007
123,-6.982789,-10.360478,-11.348857,-10.369042,-9.795486,-9.707446,-9.644229,-9.581011
124,-8.878695,-12.981432,-13.985256,-12.594808,-11.72709,-11.601761,-11.481404,-11.361046
125,-9.832481,-14.420843,-15.539563,-13.98504,-12.979652,-12.821565,-12.669283,-12.517001
126,-4.953902,-7.440102,-8.263564,-7.64723,-7.269758,-7.204244,-7.157954,-7.111663
127,-8.398901,-12.822412,-14.478255,-13.830012,-13.519485,-13.579482,-13.670674,-13.761866
128,-1.455314,-2.293878,-2.683928,-2.734177,-2.789765,-2.849721,-2.910662,-2.971603
129,-0.191946,-0.296308,-0.338493,-0.332087,-0.330947,-0.336658,-0.342249,-0.347841
130,-0.77703,-1.239806,-1.473852,-1.571016,-1.650501,-1.726544,-1.793448,-1.860353
131,-2.623331,-4.256947,-5.158596,-5.599496,-5.945634,-6.267917,-6.543177,-6.818436
132,-7.135189,-11.556459,-13.990003,-15.135561,-16.047949,-16.892826,-17.616203,-18.33958
133,-7.038644,-10.968391,-12.787416,-13.075577,-13.44082,-14.030739,-14.523541,-15.016344
134,-7.246238,-11.175181,-12.718227,-12.505563,-12.499537,-12.779178,-13.034955,-13.290733
135,-10.423021,-15.409942,-16.836641,-15.427231,-14.759296,-14.794653,-14.852857,-14.911062
136,-20.183859,-30.197346,-33.424625,-31.087647,-29.902499,-29.832849,-29.856417,-29.879985
137,-26.532963,-41.332397,-47.870939,-47.67065,-47.98956,-48.477284,-49.150874,-49.824463
138,-22.482859,-34.060698,-38.173871,-35.822768,-34.575608,-34.177472,-34.014744,-33.852016
139,-24.125916,-36.205951,-40.23459,-37.196756,-35.540625,-34.98441,-34.696453,-34.408496
140,-18.384059,-27.162857,-29.515809,-26.253433,-24.263185,-23.750953,-23.355135,-22.959317
141,-9.732289,-14.165694,-15.118764,-12.977662,-11.667802,-11.263108,-10.942354,-10.621601
142,-6.81519,-10.121628,-11.104508,-10.12525,-9.618249,-9.527045,-9.484703,-9.44236
143,-4.569626,-6.801438,-7.484989,-6.972041,-6.681733,-6.672981,-6.668821,-6.664661
144,-0.978644,-1.417754,-1.505007,-1.367485,-1.275626,-1.269002,-1.256819,-1.244635
145,-9.62132,-14.165266,-15.371814,-14.030555,-13.086684,-12.859314,-12.637613,-12.415913
146,-13.449739,-19.52618,-20.751936,-18.341985,-16.652028,-16.239436,-15.823571,-15.407706
147,-9.636867,-14.227735,-15.528652,-14.240871,-13.314196,-13.170211,-13.005971,-12.84173
148,-1.414846,-2.093113,-2.304668,-2.150388,-2.029832,-2.013737,-1.992424,-1.971112
149,-0.245209,-0.403828,-0.494096,-0.544857,-0.582575,-0.612255,-0.638116,-0.663976
150,-16.713346,-26.298849,-30.76082,-31.775217,-32.731297,-33.89513,-34.928699,-35.962268
151,-20.751723,-32.728113,-38.352562,-39.621446,-40.799855,-42.348401,-43.686836,-45.025271
