1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,2.450378,3.849724,4.628368,5.011623,5.301245,5.541505,5.775858,6.01021
3,3.251423,5.084353,6.144998,6.713097,7.170523,7.560982,7.922263,8.283543
4,14.007224,21.845768,26.102406,28.07198,29.608464,30.988136,32.300946,33.613756
5,26.12016,40.162314,47.453767,50.386078,52.852038,55.410699,57.794078,60.177457
6,1.675888,2.583605,3.049376,3.213834,3.346307,3.488686,3.622878,3.75707
7,1.009306,1.586757,1.905145,2.069744,2.191046,2.291032,2.386144,2.481255
9,0.679963,1.043367,1.228149,1.297101,1.353572,1.415616,1.473461,1.531306
10,15.439989,23.806967,28.132282,29.764485,31.08245,32.475703,33.781113,35.086524
11,34.01142,52.429539,61.96225,65.533423,68.46546,71.530634,74.406371,77.282108
12,8.270798,12.682404,14.913748,15.897057,16.668519,17.484982,18.236963,18.988944
13,3.126542,4.802221,5.647678,5.993013,6.260762,6.557634,6.830808,7.103982
14,6.459254,9.966823,11.775432,12.497185,13.068533,13.751316,14.364125,14.976934
15,16.598997,25.904193,30.907885,33.281331,35.072912,36.756135,38.320947,39.885759
16,3.180001,5.024955,6.061396,6.642697,7.063241,7.405478,7.727442,8.049406
17,0.295373,0.464301,0.557671,0.599041,0.630552,0.656908,0.682533,0.708157
18,27.263243,42.734309,51.461683,55.891597,59.296177,62.692974,65.723071,68.753168
19,22.368141,34.755791,41.489972,44.70495,47.188253,50.010136,52.459391,54.908647
20,19.091843,29.520672,34.951982,37.213058,38.959542,41.055742,42.913093,44.770445
21,8.702225,13.439252,15.920091,16.879538,17.65217,18.590049,19.42929,20.26853
22,4.707682,7.115834,8.2329,8.501965,8.74311,9.124656,9.478685,9.832714
23,8.871129,13.49412,15.7278,16.468063,17.081196,17.897559,18.640047,19.382534
24,0,0,0,0,0,0,0,0
25,0.259295,0.407136,0.490414,0.529622,0.55903,0.582803,0.606237,0.62967
27,0.385976,0.571054,0.653511,0.672824,0.694741,0.733147,0.767418,0.801689
28,0.937555,1.457951,1.735102,1.862594,1.958913,2.074233,2.173709,2.273185
29,16.061744,24.89917,29.552704,31.553297,33.114182,35.013671,36.672259,38.330846
30,35.842079,55.457502,65.628371,69.497876,72.559285,76.462054,79.918688,83.375323
31,24.365114,37.239464,43.714852,45.691048,47.386991,49.67867,51.772322,53.865973
32,10.507994,15.926283,18.473264,18.794089,19.187809,19.773476,20.399716,21.025957
33,14.720973,22.349277,26.087964,26.961997,27.782484,28.865989,29.934971,31.003953
34,12.975414,18.959357,21.304221,21.015176,21.143413,21.989259,22.820189,23.651119
35,4.482879,6.767661,7.848614,8.049694,8.281432,8.59439,8.921813,9.249236
36,4.304071,6.340619,7.1641,7.089614,7.124079,7.411522,7.681978,7.952435
37,22.194622,33.514559,39.029472,40.249308,41.551922,43.367888,45.096325,46.824763
38,15.68274,23.821762,28.060615,29.152896,30.237788,31.707366,33.037576,34.367786
39,3.826161,5.78997,6.749697,6.991312,7.224853,7.518107,7.811986,8.105864
40,6.701704,10.388417,12.353339,13.169918,13.815847,14.400764,14.98926,15.577755
41,13.015598,19.161822,21.811134,22.230685,22.759781,23.942042,24.98432,26.026597
42,1.452383,2.108894,2.361433,2.355567,2.367707,2.48141,2.578427,2.675444
43,2.689968,3.819228,4.168328,4.044812,3.990941,4.205725,4.377634,4.549542
44,0.127544,0.201851,0.244042,0.265525,0.281663,0.294725,0.307628,0.320531
45,0,0,0,0,0,0,0,0
46,0.496675,0.761653,0.891406,0.923761,0.951874,0.995182,1.034986,1.07479
47,41.311458,63.387871,74.350573,78.278519,81.487496,85.626121,89.355619,93.085117
48,39.07433,59.637026,69.70759,72.856026,75.520121,79.216388,82.562269,85.908149
49,37.106743,56.996459,66.96836,69.480826,71.736328,74.39882,77.031505,79.66419
50,25.292888,38.875598,45.792251,47.7561,49.372417,51.575421,53.589618,55.603816
51,21.747621,31.953597,36.113722,35.607736,35.703812,37.031806,38.315531,39.599256
52,20.574989,30.354426,34.366801,33.823197,33.943142,35.120144,36.331897,37.54365
53,18.315595,26.897528,30.357963,29.882729,29.873927,30.945417,31.974099,33.00278
54,26.641074,39.464689,45.089145,45.113698,45.507256,46.950826,48.399555,49.848283
55,27.360711,40.652492,46.453069,46.714284,47.413109,49.094667,50.813958,52.533249
56,19.428704,29.207395,34.032703,34.844457,35.731808,37.303595,38.757716,40.211837
57,2.697485,3.981415,4.52028,4.503757,4.537432,4.708571,4.874399,5.040228
58,11.943568,17.759646,20.388337,20.728492,21.151922,22.102812,22.97057,23.838328
59,15.522662,22.855344,25.833545,25.674036,25.86999,26.931744,27.938723,28.945702
60,15.941367,23.249073,26.020598,25.597213,25.56524,26.758117,27.811021,28.863926
61,12.376633,18.433537,21.118084,21.265988,21.570574,22.512637,23.374102,24.235566
62,8.433668,12.529462,14.331028,14.388617,14.577798,15.186517,15.752607,16.318696
63,21.962158,32.897876,37.894536,38.221591,38.796025,40.188644,41.571888,42.955132
64,7.473136,11.456036,13.481639,14.002266,14.456545,15.004783,15.549158,16.093533
65,0.891375,1.323316,1.508002,1.491545,1.489424,1.5348,1.58069,1.62658
66,0.087559,0.128648,0.146894,0.152112,0.158118,0.164385,0.171566,0.178748
67,8.463042,13.360805,16.085743,17.440528,18.442392,19.375981,20.223862,21.071743
68,24.657784,38.406912,45.777362,48.954686,51.379544,53.945903,56.273652,58.6014
69,19.041597,29.160071,34.229354,35.435756,36.533653,37.993518,39.397142,40.800767
70,10.833538,16.750578,19.809717,20.812063,21.616929,22.666111,23.615236,24.564361
71,23.066206,34.353148,39.291545,39.271583,39.653384,41.23201,42.709432,44.186853
72,23.134958,33.510525,37.608571,36.854739,36.773711,38.253235,39.663358,41.073481
73,28.225313,41.767007,47.862754,48.181836,48.873682,50.901585,52.850526,54.799468
74,34.212415,50.855751,58.182022,58.066188,58.540328,60.429241,62.355295,64.281348
75,19.784064,29.278541,33.278519,32.959204,33.126652,34.074795,35.114261,36.153727
76,27.002127,40.33799,46.301114,46.538588,47.160522,48.665317,50.26448,51.863643
77,28.320372,41.95654,47.798562,47.480948,47.719501,49.338891,50.964927,52.590963
78,28.567519,42.689326,49.007177,49.48166,50.246763,52.050002,53.867604,55.685207
79,20.52103,30.613809,35.075634,34.990342,35.338062,36.596869,37.860307,39.123745
80,6.745306,10.121957,11.760658,11.9419,12.199628,12.708119,13.18713,13.666141
81,32.361191,48.325636,55.423668,55.332957,55.740025,57.534366,59.331237,61.128107
82,14.146782,21.11257,24.164834,24.030608,24.13586,24.910364,25.694681,26.478997
83,6.591145,9.774762,11.106616,10.877492,10.817018,11.14302,11.480111,11.817203
84,4.736567,7.067664,8.094141,8.045849,8.076847,8.328871,8.586531,8.84419
85,17.952361,26.331726,29.752575,29.197347,28.982667,29.796136,30.621321,31.446506
86,15.776017,23.189115,26.23365,25.880614,25.8548,26.574924,27.344042,28.11316
87,0.786857,1.21008,1.424381,1.482694,1.53387,1.588365,1.645461,1.702558
88,0.514033,0.798127,0.952985,1.032514,1.096325,1.156794,1.212084,1.267375
89,7.149777,11.181657,13.429896,14.471646,15.266432,16.122211,16.875517,17.628823
90,2.055137,3.219085,3.901166,4.215525,4.464771,4.735975,4.972242,5.208509
91,0.71267,1.095435,1.287869,1.322181,1.35916,1.418841,1.476455,1.534069
92,5.203208,7.774159,8.924239,9.011831,9.177331,9.531945,9.884215,10.236485
93,19.419856,28.121788,31.589803,31.203781,31.169565,32.438487,33.597592,34.756696
94,10.406367,15.361784,17.627589,17.78306,18.072721,18.85204,19.60173,20.351419
95,33.920431,51.289691,59.555003,60.585466,61.83159,63.855189,65.973252,68.091316
96,20.666117,30.521707,34.65837,34.250633,34.334636,35.326327,36.379228,37.432129
97,17.603849,26.384401,30.358856,30.555206,30.971874,31.846386,32.836932,33.827477
98,27.715389,41.388262,47.438862,47.401461,47.850223,49.330972,50.914163,52.497355
99,32.274869,47.906618,54.626414,54.028588,54.142421,55.818615,57.568002,59.317389
100,28.42157,42.405512,48.808321,48.684098,49.060303,50.693386,52.336587,53.979787
101,6.62056,9.867274,11.43707,11.493125,11.619115,12.064265,12.48245,12.900634
102,13.105436,19.565402,22.510953,22.554236,22.758235,23.512762,24.268919,25.025075
103,24.002102,35.847098,41.150473,40.993094,41.218364,42.396727,43.641661,44.886596
104,14.218726,21.102396,24.074298,23.805832,23.819779,24.512738,25.235471,25.958204
105,23.012702,33.899527,38.404883,37.552071,37.272045,38.185324,39.208233,40.231143
106,27.402954,40.600938,46.265152,45.709476,45.64155,46.888296,48.218236,49.548176
107,16.707193,24.750516,28.148303,27.789517,27.786511,28.662816,29.573515,30.484214
108,20.188484,30.211434,34.647996,34.859217,35.422063,36.64932,37.95397,39.25862
110,13.55818,20.432752,23.653849,24.706351,25.669804,27.044944,28.299484,29.554025
111,14.80228,21.836844,24.755475,25.091451,25.690792,27.078416,28.33277,29.587124
112,4.276008,6.200976,6.911185,6.76554,6.710828,6.939288,7.156748,7.374207
113,17.252718,25.453937,28.940484,28.977311,29.315475,30.522764,31.675754,32.828743
114,14.572238,21.958914,25.457971,25.950698,26.481388,27.402953,28.324493,29.246033
115,30.825612,46.014561,52.836838,53.014473,53.62457,55.221952,56.919214,58.616476
116,25.796863,38.295074,43.677147,43.293391,43.415514,44.558604,45.844558,47.130513
117,24.700989,36.792602,42.056865,41.617832,41.730917,42.814904,44.045924,45.276944
118,20.155453,29.850433,34.027838,33.573718,33.559182,34.438189,35.40543,36.372672
119,17.075644,25.236469,28.825885,28.529546,28.526395,29.291095,30.101683,30.912272
120,15.289591,22.642503,26.010615,25.906937,25.989769,26.742609,27.506619,28.270629
121,4.727168,7.070452,8.166433,8.27757,8.406177,8.69257,8.982868,9.273165
122,0.795856,1.197924,1.39216,1.420094,1.448585,1.499634,1.550458,1.601282
123,9.348275,13.644527,15.353918,14.986383,14.837312,15.286002,15.739706,16.19341
124,12.088827,17.429022,19.41381,18.855906,18.567989,19.160499,19.731969,20.303438
125,13.491992,19.48625,21.704031,21.069686,20.701875,21.328346,21.92979,22.531233
126,6.695669,9.849498,11.190514,11.002126,10.919313,11.220937,11.52496,11.828984
127,11.024831,16.475145,18.914756,18.915891,19.044822,19.674664,20.314169,20.953673
128,1.838397,2.819668,3.314901,3.449906,3.561497,3.69043,3.815819,3.941207
129,0.247259,0.374224,0.433444,0.4412,0.449716,0.467246,0.484194,0.501141
130,0.96776,1.508216,1.798234,1.93935,2.045709,2.156261,2.255584,2.354907
131,3.257124,5.145515,6.238721,6.834061,7.277374,7.717602,8.101774,8.485946
132,8.849907,13.971109,16.933363,18.508366,19.691394,20.868809,21.90006,22.931311
133,8.794395,13.449822,15.827879,16.586824,17.270867,18.257315,19.127896,19.998477
134,9.298264,14.062753,16.227511,16.497379,16.817571,17.52624,18.192758,18.859276
135,13.620597,19.898862,22.297656,21.678992,21.564013,22.3163,23.063038,23.809776
136,26.688783,39.217503,44.340582,43.573073,43.461532,44.753022,46.071618,47.390213
137,34.450188,52.274432,61.043862,62.633115,64.113173,66.06626,68.115471,70.164683
138,29.904012,44.320287,50.584268,50.011015,49.961714,51.075959,52.349521,53.623083
139,32.01178,47.117004,53.45562,52.345008,51.999562,53.116379,54.425494,55.734608
140,24.966386,36.263774,40.593669,39.033083,38.214807,39.161906,40.168549,41.175192
141,13.21543,19.006016,21.017291,19.780464,19.101858,19.489668,19.931559,20.37345
142,8.982813,13.144295,14.787582,14.368905,14.248442,14.651828,15.085986,15.520144
143,6.15937,9.001381,10.158536,10.043541,10.025033,10.353758,10.67135,10.988941
144,1.363986,1.951064,2.154488,2.114366,2.089615,2.164992,2.230719,2.296446
145,13.546712,19.545379,21.900375,21.519748,21.23328,21.789279,22.312676,22.836074
146,19.067508,27.249047,30.15007,29.158783,28.448769,29.199463,29.897005,30.594547
147,13.451286,19.473841,21.917952,21.588087,21.318769,21.959196,22.549183,23.139171
148,1.982794,2.87121,3.250974,3.23609,3.210754,3.308262,3.395816,3.483369
149,0.303014,0.485052,0.591875,0.655413,0.700412,0.73938,0.773736,0.808092
150,21.089032,32.361447,38.050876,40.054657,41.651404,43.616915,45.404026,47.191137
151,26.205245,40.342634,47.573939,50.147946,52.178654,54.780009,57.108665,59.437321
152,15.258622,23.47994,27.665112,29.133444,30.296072,31.844651,33.223012,34.601372
153,25.659967,39.570892,46.744262,49.443928,51.583621,54.265518,56.662293,59.059068
154,7.816227,12.116339,14.486867,15.488433,16.280669,17.180572,17.981344,18.782115
155,0.463946,0.724475,0.897583,0.997779,1.079408,1.159448,1.229477,1.299506
156,1.14529,1.807728,2.224483,2.446202,2.620885,2.799407,2.954762,3.110116
157,14.272749,21.908254,25.645018,25.773238,26.029681,26.740395,27.502973,28.265551
158,14.285814,21.780893,25.339308,25.233955,25.30733,25.957273,26.649444,27.341615
159,18.936257,27.456009,30.710311,29.558607,29.00729,29.816985,30.598566,31.380147
160,11.633726,17.753823,20.865113,21.555054,22.141565,22.864598,23.602227,24.339856
161,29.815208,46.129212,54.930474,57.746522,59.931659,61.911939,63.948467,65.984994
162,33.152519,50.635127,59.673595,61.795544,63.487346,65.43632,67.44641,69.456499
163,22.101818,32.784715,37.651786,37.580859,37.674469,38.694383,39.736567,40.778751
164,31.986049,46.354703,51.849344,49.012267,47.36038,47.897949,48.666131,49.434313
165,16.10463,23.459416,26.300711,24.974571,24.232175,24.549641,24.986266,25.42289
166,23.283506,34.283439,38.717204,37.389155,36.829071,37.590988,38.51209,39.433191
167,21.022534,30.351782,33.849493,32.440094,31.706422,32.451725,33.23195,34.012174
168,30.10268,43.756605,49.519885,48.656206,47.963294,49.049497,50.074622,51.099746
169,26.521069,38.533098,43.527481,42.581686,41.821146,42.7204,43.579149,44.437899
170,20.238404,27.963952,29.912324,27.316325,25.419956,25.732102,26.053232,26.374362
171,6.9043,9.761756,10.706933,10.215372,9.878464,10.138503,10.386383,10.634263
172,0.297704,0.460937,0.552587,0.589147,0.615345,0.642116,0.666848,0.69158
173,1.297011,2.046857,2.466057,2.684905,2.843872,2.994795,3.12959,3.264385
174,30.89749,48.068906,57.263695,61.332453,64.407066,67.98253,71.102784,74.223037
175,21.61275,33.771512,40.55346,43.502341,45.771172,48.474738,50.818171,53.161605
176,22.310894,34.972622,42.225168,45.434849,47.920442,50.782161,53.27421,55.766258
177,9.940146,15.457551,18.539646,19.81536,20.836227,22.036562,23.103827,24.171091
178,10.760033,16.810438,20.239106,21.576849,22.619316,23.831103,24.906309,25.981515
179,0.257692,0.407692,0.494532,0.532155,0.560401,0.590813,0.617577,0.644342
