1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.000419,-0.000206,-0.001089,-0.002081,-0.003105,-0.004194,-0.005286,-0.006379
3,0.00049,-0.000232,-0.001193,-0.002256,-0.003345,-0.004523,-0.005713,-0.006903
4,0.002736,-0.000465,-0.00493,-0.009881,-0.014945,-0.020364,-0.025815,-0.031266
5,0.004684,-0.001176,-0.009137,-0.017749,-0.026402,-0.035672,-0.045022,-0.054371
6,0.000419,8.5E-05,-0.000395,-0.00092,-0.001448,-0.002011,-0.002577,-0.003144
7,0.000198,-2.3E-05,-0.000342,-0.000698,-0.001068,-0.001465,-0.001864,-0.002264
9,0.000151,9E-06,-0.000189,-0.000403,-0.000618,-0.000848,-0.001079,-0.001311
10,0.003533,0.000322,-0.004222,-0.009186,-0.014186,-0.019525,-0.024907,-0.030288
11,0.007463,0.000354,-0.009605,-0.020482,-0.031411,-0.043061,-0.054796,-0.06653
12,0.001819,0.000153,-0.002172,-0.004706,-0.007273,-0.009983,-0.012726,-0.015468
13,0.000728,0.000114,-0.000764,-0.001733,-0.002713,-0.003746,-0.004792,-0.005837
14,0.000994,-0.000356,-0.002285,-0.0042,-0.006128,-0.008137,-0.010182,-0.012228
15,0.002993,-0.000575,-0.00571,-0.011189,-0.016828,-0.02282,-0.028874,-0.034928
16,0.00065,-7.5E-05,-0.001119,-0.002329,-0.003599,-0.004982,-0.006375,-0.007768
17,6.8E-05,3E-06,-9.1E-05,-0.000197,-0.000306,-0.000422,-0.000539,-0.000655
18,0.006431,0.001258,-0.006549,-0.015435,-0.024703,-0.034604,-0.0447,-0.054797
19,0.004536,0.000311,-0.005677,-0.012259,-0.019002,-0.026162,-0.033508,-0.040853
20,0.003685,1.5E-05,-0.005237,-0.011005,-0.016851,-0.022993,-0.029263,-0.035533
21,0.001845,0.000358,-0.002066,-0.004637,-0.007234,-0.009935,-0.012688,-0.015442
22,0.001218,0.000409,-0.000751,-0.001971,-0.003158,-0.004431,-0.005717,-0.007003
23,0.002165,0.000506,-0.001858,-0.004399,-0.006917,-0.009636,-0.012392,-0.015148
24,0,0,0,0,0,0,0,0
25,5.4E-05,-3E-06,-8.7E-05,-0.000182,-0.000281,-0.000388,-0.000495,-0.000602
27,7.3E-05,-1E-06,-9.7E-05,-0.00019,-0.00028,-0.000376,-0.000475,-0.000573
28,0.000175,-1.3E-05,-0.000281,-0.000575,-0.000877,-0.001198,-0.001526,-0.001855
29,0.003366,0.000136,-0.004432,-0.009448,-0.014539,-0.019971,-0.02553,-0.031089
30,0.006811,-0.000225,-0.010215,-0.021095,-0.03203,-0.043538,-0.055285,-0.067032
31,0.003558,-0.002075,-0.010052,-0.018176,-0.026167,-0.034395,-0.042732,-0.051069
32,0.00283,0.00087,-0.001916,-0.004755,-0.007454,-0.010264,-0.013049,-0.015834
33,0.003559,0.000822,-0.003065,-0.007214,-0.011256,-0.015586,-0.019918,-0.024251
34,0.002257,-0.000193,-0.003425,-0.006534,-0.009315,-0.012247,-0.015186,-0.018125
35,0.000666,-0.000436,-0.001948,-0.003525,-0.005036,-0.006631,-0.008217,-0.009803
36,0.000909,0.000146,-0.000914,-0.001944,-0.002866,-0.003836,-0.004814,-0.005793
37,0.004532,0.00027,-0.005595,-0.01162,-0.017365,-0.023482,-0.029628,-0.035773
38,0.004398,0.002081,-0.001145,-0.004414,-0.007528,-0.010883,-0.014285,-0.017686
39,0.000739,-4.9E-05,-0.001141,-0.002277,-0.00338,-0.004552,-0.005723,-0.006894
40,0.001187,-0.000384,-0.00262,-0.005076,-0.007566,-0.010234,-0.012902,-0.01557
41,0.003201,0.000961,-0.002094,-0.005092,-0.007916,-0.010951,-0.014052,-0.017153
42,0.000443,0.00025,-3E-05,-0.000293,-0.000526,-0.000775,-0.001032,-0.00129
43,0.000777,0.000485,6.9E-05,-0.000274,-0.000542,-0.000828,-0.001136,-0.001444
44,1.7E-05,-1.5E-05,-6E-05,-0.000112,-0.000165,-0.000222,-0.00028,-0.000337
45,0,0,0,0,0,0,0,0
46,0.000129,4.4E-05,-7.9E-05,-0.000209,-0.000336,-0.000471,-0.000608,-0.000745
47,0.010116,0.001655,-0.010197,-0.023177,-0.036142,-0.050011,-0.064093,-0.078176
48,0.009634,0.001981,-0.008798,-0.020453,-0.031976,-0.044173,-0.056557,-0.06894
49,0.009881,0.002895,-0.007099,-0.017813,-0.028336,-0.039412,-0.050499,-0.061586
50,0.007121,0.003033,-0.002943,-0.009418,-0.015835,-0.0227,-0.02966,-0.03662
51,0.005095,0.00145,-0.003551,-0.008346,-0.012584,-0.017009,-0.021454,-0.0259
52,0.003744,-0.000288,-0.005759,-0.011028,-0.015714,-0.02057,-0.025404,-0.030239
53,0.004661,0.001895,-0.002042,-0.005816,-0.009128,-0.012582,-0.016053,-0.019525
54,0.007231,0.00309,-0.003005,-0.009077,-0.014595,-0.020325,-0.026038,-0.031751
55,0.005755,0.000679,-0.00646,-0.013603,-0.02022,-0.027179,-0.034113,-0.041048
56,0.005481,0.002737,-0.001187,-0.005109,-0.008771,-0.012675,-0.016618,-0.02056
57,0.000695,0.000241,-0.0004,-0.001017,-0.001574,-0.002155,-0.002738,-0.003321
58,0.003402,0.001549,-0.001086,-0.003684,-0.006103,-0.008665,-0.011264,-0.013864
59,0.003123,0.000283,-0.003626,-0.00736,-0.010727,-0.014249,-0.017798,-0.021347
60,0.00375,0.001381,-0.001948,-0.004995,-0.007624,-0.010387,-0.013224,-0.016061
61,0.002926,0.000819,-0.002206,-0.005182,-0.007923,-0.010826,-0.01377,-0.016714
62,0.001997,0.000592,-0.001401,-0.003345,-0.005121,-0.006992,-0.008881,-0.010771
63,0.00554,0.001964,-0.003206,-0.008355,-0.013121,-0.018097,-0.023065,-0.028034
64,0.001775,0.000415,-0.001595,-0.003741,-0.005846,-0.008075,-0.010303,-0.012531
65,0.000259,0.000151,-9E-06,-0.000161,-0.000294,-0.000429,-0.000564,-0.000699
66,4E-06,-2.2E-05,-5.3E-05,-8.3E-05,-0.000113,-0.000144,-0.000174,-0.000204
67,0.001917,0.000184,-0.00232,-0.005221,-0.008235,-0.011482,-0.014774,-0.018066
68,0.005439,0.00048,-0.006653,-0.014638,-0.022785,-0.031448,-0.040237,-0.049025
69,0.00494,0.00162,-0.003154,-0.008191,-0.013094,-0.01821,-0.023351,-0.028492
70,0.002629,0.000711,-0.002076,-0.005116,-0.008153,-0.011371,-0.014642,-0.017913
71,0.005859,0.002331,-0.002637,-0.007529,-0.011952,-0.01661,-0.021315,-0.02602
72,0.023543,0.023267,0.019669,0.016225,0.01339,0.010496,0.007578,0.00466
73,0.025228,0.025651,0.021223,0.016273,0.011649,0.006798,0.00192,-0.002957
74,0.008448,0.002954,-0.005002,-0.012886,-0.020047,-0.027495,-0.034906,-0.042317
75,0.004028,0.000596,-0.004212,-0.008885,-0.013072,-0.017406,-0.021686,-0.025965
76,0.00587,0.001225,-0.005326,-0.01186,-0.017914,-0.024242,-0.03052,-0.036798
77,0.007192,0.002836,-0.003374,-0.009353,-0.014725,-0.020305,-0.025877,-0.031449
78,0.006363,0.001575,-0.005196,-0.011925,-0.018208,-0.024794,-0.031372,-0.037949
79,0.004005,0.000355,-0.004747,-0.009706,-0.014212,-0.018896,-0.02357,-0.028245
80,0.001753,0.000769,-0.000628,-0.001981,-0.003219,-0.004516,-0.005819,-0.007123
81,0.00838,0.003378,-0.004025,-0.011179,-0.017634,-0.024295,-0.030933,-0.037571
82,0.00329,0.001278,-0.001644,-0.004447,-0.006966,-0.009575,-0.012174,-0.014773
83,0.001554,0.0007,-0.000525,-0.001661,-0.00264,-0.003639,-0.004631,-0.005624
84,0.001157,0.000505,-0.000446,-0.001365,-0.002191,-0.003043,-0.00389,-0.004737
85,0.005987,0.004023,0.000997,-0.001753,-0.004059,-0.006365,-0.008651,-0.010937
86,0.004468,0.002303,-0.000856,-0.003788,-0.006328,-0.008874,-0.011382,-0.01389
87,0.000121,-3.7E-05,-0.000262,-0.000502,-0.000738,-0.000985,-0.001231,-0.001476
88,6.5E-05,-5.1E-05,-0.000202,-0.00037,-0.000542,-0.000725,-0.000911,-0.001096
89,0.001895,0.000516,-0.001496,-0.003716,-0.005996,-0.008424,-0.010905,-0.013387
90,0.000707,0.00041,-2.9E-05,-0.000508,-0.000998,-0.001522,-0.002061,-0.0026
91,9E-05,-6.3E-05,-0.000276,-0.000493,-0.000699,-0.000911,-0.001123,-0.001336
92,0.00092,-0.00015,-0.00163,-0.003136,-0.004539,-0.006012,-0.007487,-0.008962
93,0.018063,0.018758,0.01605,0.013145,0.010668,0.008117,0.005516,0.002914
94,0.010867,0.01115,0.009663,0.007982,0.006378,0.004694,0.003001,0.001308
95,0.00724,0.000954,-0.008117,-0.017432,-0.026228,-0.035469,-0.044637,-0.053805
96,0.004887,0.001691,-0.002883,-0.007301,-0.011213,-0.015244,-0.019234,-0.023223
97,0.003738,0.000879,-0.003182,-0.007291,-0.011113,-0.015089,-0.019008,-0.022926
98,0.00576,0.001212,-0.005213,-0.011567,-0.017386,-0.02343,-0.02942,-0.035411
99,0.007697,0.002862,-0.004049,-0.010657,-0.016546,-0.022609,-0.028631,-0.034653
100,0.007632,0.003725,-0.001917,-0.007307,-0.012122,-0.017095,-0.022043,-0.026992
101,0.002302,0.001671,0.00071,-0.000189,-0.000977,-0.00179,-0.002609,-0.003427
102,0.003651,0.001899,-0.000713,-0.003241,-0.005527,-0.007872,-0.010208,-0.012545
103,0.006156,0.002818,-0.002127,-0.006872,-0.011137,-0.01548,-0.019777,-0.024073
104,0.003933,0.002065,-0.000714,-0.003336,-0.005651,-0.007997,-0.010319,-0.012642
105,0.00659,0.00381,-0.000346,-0.004124,-0.007321,-0.010486,-0.013587,-0.016687
106,0.007531,0.004234,-0.000689,-0.005292,-0.009326,-0.013385,-0.017394,-0.021404
107,0.003895,0.001618,-0.001632,-0.004676,-0.007373,-0.01011,-0.012831,-0.015552
108,0.00312,-0.000616,-0.005607,-0.010465,-0.014984,-0.019631,-0.024249,-0.028866
110,0.001671,-0.00177,-0.006378,-0.011242,-0.016012,-0.020908,-0.025874,-0.030839
111,0.001715,-0.001822,-0.006387,-0.010931,-0.015186,-0.019528,-0.023945,-0.028362
112,0.000923,0.000335,-0.000536,-0.001344,-0.002024,-0.002716,-0.003413,-0.00411
113,0.00803,0.00575,0.00205,-0.001579,-0.004852,-0.008306,-0.011781,-0.015256
114,0.003589,0.001241,-0.002271,-0.005944,-0.009432,-0.013129,-0.016818,-0.020507
115,0.007624,0.002826,-0.004171,-0.011256,-0.01779,-0.024606,-0.031353,-0.0381
116,0.006159,0.002526,-0.00274,-0.007916,-0.012555,-0.017323,-0.022017,-0.02671
117,0.00515,0.001408,-0.00394,-0.009169,-0.013853,-0.018651,-0.023372,-0.028092
118,0.005348,0.002637,-0.001321,-0.005111,-0.008455,-0.01185,-0.015194,-0.018539
119,0.005572,0.00366,0.000763,-0.001963,-0.004335,-0.006714,-0.00906,-0.011406
120,0.00555,0.004102,0.001833,-0.000288,-0.002128,-0.003963,-0.00578,-0.007596
121,0.001799,0.001301,0.000445,-0.000405,-0.001194,-0.001998,-0.002799,-0.0036
122,0.00019,9.6E-05,-4.4E-05,-0.000182,-0.000311,-0.000443,-0.000574,-0.000706
123,0.002649,0.001774,0.000477,-0.000674,-0.001633,-0.002567,-0.003498,-0.004429
124,0.004452,0.003557,0.002147,0.00095,3E-06,-0.000915,-0.001841,-0.002768
125,0.00507,0.003993,0.002253,0.000766,-0.000399,-0.001553,-0.002717,-0.003881
126,0.002471,0.001816,0.000762,-0.000202,-0.001015,-0.001823,-0.002626,-0.003429
127,0.002571,0.001092,-0.001118,-0.00326,-0.005218,-0.007218,-0.009211,-0.011204
128,0.000513,0.000204,-0.000251,-0.000752,-0.001247,-0.001766,-0.002288,-0.002809
129,5.8E-05,1.6E-05,-4.5E-05,-0.000107,-0.000166,-0.000225,-0.000285,-0.000344
130,0.000114,-0.000131,-0.000477,-0.000865,-0.001264,-0.001675,-0.002092,-0.00251
131,0.0007,1E-05,-0.001021,-0.002234,-0.003504,-0.00483,-0.006187,-0.007544
132,0.002226,0.000379,-0.002315,-0.005448,-0.008721,-0.012165,-0.015689,-0.019212
133,0.002641,0.00109,-0.001046,-0.003298,-0.005509,-0.007808,-0.010165,-0.012522
134,0.002504,0.000853,-0.001496,-0.003897,-0.006171,-0.008536,-0.010925,-0.013315
135,0.002933,0.000671,-0.002411,-0.005233,-0.007634,-0.010106,-0.012578,-0.015049
136,0.007332,0.003632,-0.001761,-0.006914,-0.011389,-0.01599,-0.020563,-0.025135
137,0.00869,0.003161,-0.0052,-0.014143,-0.022743,-0.031784,-0.040751,-0.049718
138,0.009044,0.005401,-0.000178,-0.005634,-0.010433,-0.015286,-0.020036,-0.024786
139,0.009515,0.005874,0.000384,-0.004777,-0.009168,-0.013541,-0.017806,-0.02207
140,0.008092,0.005912,0.002599,-0.00023,-0.002402,-0.004465,-0.006501,-0.008536
141,0.003848,0.002619,0.00079,-0.000668,-0.001686,-0.002617,-0.003519,-0.004421
142,0.002112,0.000957,-0.000656,-0.0021,-0.003313,-0.004512,-0.005694,-0.006876
143,0.002312,0.001745,0.0008,-7.1E-05,-0.000819,-0.001566,-0.002317,-0.003067
144,0.000551,0.000462,0.00031,0.000181,8E-05,-2.1E-05,-0.000125,-0.00023
145,0.00588,0.005226,0.003931,0.002822,0.001969,0.00116,0.000342,-0.000477
146,0.009132,0.008343,0.006771,0.005561,0.004772,0.004057,0.003322,0.002586
147,0.006886,0.006331,0.005168,0.004162,0.00337,0.002604,0.001816,0.001027
148,0.001155,0.001101,0.000955,0.000825,0.000722,0.00062,0.000514,0.000408
149,6.3E-05,-3E-06,-0.0001,-0.000216,-0.000339,-0.000469,-0.000603,-0.000736
150,0.005036,0.000934,-0.00496,-0.01144,-0.017931,-0.024748,-0.031664,-0.03858
151,0.005266,0.000139,-0.007285,-0.015361,-0.023452,-0.031917,-0.040533,-0.049149
152,0.002969,-1.9E-05,-0.004318,-0.008989,-0.013656,-0.01849,-0.023419,-0.028348
153,0.004358,-0.000974,-0.008637,-0.016991,-0.025362,-0.034066,-0.042929,-0.051792
154,0.001823,0.000435,-0.001663,-0.004019,-0.0064,-0.008948,-0.011548,-0.014147
155,0.000162,0.000134,6.3E-05,-2.7E-05,-0.000124,-0.000233,-0.000347,-0.000462
156,0.000382,0.000256,3.1E-05,-0.000239,-0.000526,-0.000833,-0.001151,-0.00147
