1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.460722,0.637362,0.760291,0.852536,0.906166,0.982962,1.054276,1.125589
3,0.536188,0.737753,0.883741,0.998722,1.067257,1.169465,1.264011,1.358557
4,2.608418,3.603188,4.313567,4.85982,5.192862,5.660412,6.095286,6.53016
5,4.832513,6.657941,7.976658,9.006356,9.661513,10.57453,11.427796,12.281063
6,0.337282,0.464598,0.557202,0.629708,0.676692,0.736499,0.791924,0.847349
7,0.191864,0.269369,0.325839,0.368824,0.395476,0.429481,0.461084,0.492687
9,0.134592,0.185203,0.222125,0.250943,0.269651,0.29455,0.317835,0.34112
10,3.043611,4.193248,5.026379,5.673784,6.089922,6.6383,7.148466,7.658633
11,6.564331,9.050404,10.85714,12.278289,13.190269,14.372629,15.469525,16.56642
12,1.653462,2.308932,2.8023,3.200901,3.463917,3.79461,4.105865,4.417119
13,0.640632,0.895549,1.086721,1.242536,1.344712,1.469355,1.58633,1.703305
14,1.318854,1.8591,2.272148,2.601794,2.825279,3.100499,3.361478,3.622458
15,3.240935,4.55829,5.536438,6.294025,6.782988,7.398589,7.975691,8.552793
16,0.586715,0.824384,0.994011,1.121755,1.19707,1.297123,1.38919,1.481258
17,0.056112,0.07754,0.092732,0.104333,0.111352,0.120606,0.129109,0.137612
18,5.31726,7.383944,8.919146,10.135295,10.911102,11.88703,12.792892,13.698754
19,4.449831,6.217244,7.564251,8.652953,9.374162,10.259263,11.088798,11.918332
20,3.907042,5.489241,6.693786,7.67477,8.324142,9.112244,9.853874,10.595504
21,1.783215,2.519293,3.081309,3.531876,3.835595,4.204035,4.552099,4.900163
22,1.004525,1.4172,1.729773,1.980563,2.15153,2.364947,2.566544,2.768141
23,1.854465,2.608332,3.173402,3.622088,3.922564,4.29962,4.654167,5.008714
24,0,0,0,0,0,0,0,0
25,0.053744,0.073988,0.088468,0.099484,0.106065,0.114678,0.122656,0.130635
27,0.079219,0.110108,0.133984,0.154262,0.168086,0.186137,0.203329,0.220522
28,0.192564,0.26976,0.32825,0.37514,0.405949,0.443616,0.479004,0.514392
29,3.234498,4.516147,5.475431,6.252692,6.763512,7.404601,8.005968,8.607334
30,7.32893,10.284035,12.524571,14.35127,15.563727,17.067008,18.485135,19.903262
31,4.883855,6.917042,8.43391,9.638157,10.439172,11.429272,12.36982,13.310368
32,2.152892,3.042991,3.706759,4.222668,4.569487,5.003538,5.414703,5.825869
33,3.100074,4.288057,5.158108,5.858342,6.315834,6.902571,7.456789,8.011008
34,2.844659,3.964999,4.796889,5.494176,5.972217,6.603269,7.211125,7.81898
35,0.920601,1.292803,1.558458,1.755008,1.880556,2.053724,2.219043,2.384362
36,1.005894,1.394962,1.682705,1.920228,2.083289,2.289206,2.486179,2.683153
37,4.578824,6.322177,7.61249,8.660971,9.365299,10.25122,11.08903,11.92684
38,3.174995,4.371353,5.297595,6.071722,6.608791,7.275165,7.901388,8.527611
39,0.800039,1.100575,1.320022,1.49587,1.610082,1.76031,1.903253,2.046196
40,1.357507,1.871615,2.237411,2.519468,2.689702,2.920186,3.137292,3.354399
41,2.95636,4.097684,4.982302,5.729086,6.243152,6.889061,7.502646,8.116232
42,0.37748,0.521721,0.633112,0.726294,0.790728,0.869303,0.943976,1.018649
43,0.740164,1.029356,1.253453,1.443169,1.576078,1.739107,1.895393,2.051678
44,0.023279,0.032324,0.038813,0.043836,0.046734,0.050727,0.054441,0.058155
45,0,0,0,0,0,0,0,0
46,0.108157,0.150125,0.181876,0.20852,0.2267,0.249749,0.271491,0.293233
47,8.334146,11.568967,13.948777,15.907375,17.192039,18.860079,20.427865,21.995652
48,7.915645,11.027948,13.337073,15.23955,16.498734,18.107089,19.62451,21.141932
49,7.33068,10.221096,12.362072,14.052241,15.165383,16.559654,17.866633,19.173611
50,5.27363,7.364012,8.937124,10.202437,11.037689,12.082631,13.063352,14.044073
51,4.98532,6.920925,8.366684,9.57379,10.405493,11.471177,12.490843,13.510508
52,4.585444,6.43311,7.802866,8.883008,9.621624,10.599897,11.541025,12.482153
53,4.414303,6.105673,7.371962,8.428991,9.155493,10.070944,10.943807,11.81667
54,6.417959,8.843289,10.646883,12.121711,13.115725,14.35236,15.523653,16.694946
55,6.091037,8.410077,10.107931,11.494993,12.425414,13.616313,14.75402,15.891727
56,4.321479,5.912516,7.13307,8.146483,8.844395,9.713626,10.534408,11.355191
57,0.648197,0.894589,1.079498,1.231294,1.33461,1.464806,1.589358,1.71391
58,2.845901,3.911754,4.722922,5.390814,5.846395,6.412953,6.950476,7.487998
59,3.552843,4.942374,5.986108,6.855314,7.449898,8.197589,8.913083,9.628578
60,3.922783,5.461968,6.643361,7.64167,8.335827,9.203031,10.035037,10.867042
61,2.843801,3.94778,4.796968,5.509937,5.998442,6.598733,7.166756,7.73478
62,1.914718,2.66296,3.245328,3.73879,4.080412,4.498609,4.894275,5.289941
63,4.961727,6.901465,8.409481,9.68125,10.554758,11.630366,12.647867,13.665367
64,1.608708,2.236261,2.714687,3.108995,3.370014,3.692238,3.994337,4.296436
65,0.213954,0.298113,0.364045,0.420083,0.458998,0.507014,0.5527,0.598386
66,0.015551,0.021995,0.026726,0.030784,0.033238,0.036995,0.04066,0.044325
67,1.650025,2.283103,2.740856,3.102749,3.327096,3.621377,3.893428,4.165478
68,4.933157,6.877845,8.319652,9.476184,10.220009,11.161291,12.040907,12.920522
69,3.924084,5.471085,6.646039,7.602981,8.251754,9.051845,9.805717,10.55959
70,2.193425,3.088501,3.761165,4.299034,4.651931,5.100162,5.523578,5.946994
71,5.209094,7.251397,8.7925,10.086461,10.977074,12.096651,13.160817,14.224984
72,5.915096,8.111283,9.782365,11.213988,12.231029,13.487455,14.691326,15.895196
73,6.915337,9.488645,11.434892,13.049039,14.168569,15.57834,16.917656,18.256973
74,8.066018,11.187023,13.512307,15.392383,16.663595,18.299951,19.855529,21.411106
75,4.505404,6.244756,7.520567,8.572078,9.284433,10.195902,11.067543,11.939185
76,6.14453,8.47565,10.201968,11.616688,12.560047,13.770068,14.927301,16.084534
77,6.760164,9.336637,11.281847,12.88762,13.977432,15.352322,16.666622,17.980922
78,6.571566,9.06401,10.928249,12.459746,13.485439,14.791206,16.039455,17.287704
79,4.490458,6.234145,7.543403,8.630819,9.373372,10.309672,11.202577,12.095481
80,1.453901,2.005357,2.437986,2.806567,3.064731,3.381064,3.679166,3.977269
81,7.621151,10.589612,12.866254,14.765181,16.064521,17.651873,19.151946,20.65202
82,3.294353,4.582935,5.588357,6.44099,7.031241,7.757743,8.447804,9.137865
83,1.550898,2.164006,2.650013,3.068066,3.362172,3.72461,4.070141,4.415672
84,1.100766,1.532658,1.871275,2.159281,2.359049,2.60515,2.838795,3.07244
85,4.657942,6.460817,7.86488,9.043531,9.862977,10.87547,11.840589,12.805707
86,3.873519,5.396071,6.570177,7.55859,8.24148,9.097853,9.918394,10.738936
87,0.160596,0.222581,0.268518,0.305992,0.330037,0.360636,0.389562,0.418488
88,0.085535,0.118093,0.141573,0.160174,0.17147,0.188028,0.203436,0.218844
89,1.459761,2.040803,2.485289,2.842716,3.078429,3.364666,3.631355,3.898045
90,0.417095,0.578845,0.708232,0.815493,0.889738,0.978047,1.060333,1.142618
91,0.147631,0.209824,0.256986,0.295635,0.321679,0.354908,0.386815,0.418723
92,1.140486,1.580542,1.900955,2.163822,2.338817,2.564989,2.781464,2.997938
93,5.122109,7.007674,8.438686,9.652648,10.50523,11.549514,12.546019,13.542525
94,2.577322,3.513476,4.224733,4.819155,5.236755,5.762757,6.262226,6.761695
95,7.547447,10.510623,12.684707,14.378222,15.498009,16.9816,18.384815,19.788031
96,4.838277,6.710437,8.10868,9.274129,10.068921,11.074019,12.031392,12.988765
97,3.966946,5.485533,6.615295,7.545403,8.162845,8.970053,9.743572,10.517091
98,6.283063,8.689452,10.48038,11.960545,12.952917,14.2267,15.446593,16.666486
99,7.616654,10.541274,12.747437,14.57419,15.815205,17.395244,18.908371,20.421499
100,6.574387,9.069139,10.977841,12.56794,13.666283,15.050774,16.368818,17.686861
101,1.578467,2.157622,2.620732,3.014241,3.292844,3.637293,3.962747,4.288201
102,3.127338,4.318488,5.241781,6.014576,6.544255,7.204835,7.832083,8.459331
103,5.661141,7.858187,9.556901,10.983715,11.96273,13.173664,14.323201,15.472739
104,3.414219,4.751087,5.789399,6.665494,7.271221,8.022375,8.737134,9.451893
105,5.72055,7.945351,9.661554,11.094915,12.085676,13.340448,14.543294,15.746141
106,6.732436,9.34596,11.360092,13.041249,14.193044,15.652195,17.048369,18.444544
107,3.957386,5.519161,6.72596,7.740936,8.437364,9.330428,10.189439,11.048451
108,4.139962,5.808271,7.0815,8.165148,8.893634,9.853112,10.778091,11.703071
110,2.754504,3.871861,4.684216,5.354766,5.788893,6.349961,6.888908,7.427856
111,3.060839,4.334173,5.279771,6.08192,6.626531,7.331326,8.016302,8.701277
112,1.117294,1.544703,1.864665,2.131285,2.315912,2.548138,2.771094,2.99405
113,4.053398,5.611932,6.782307,7.748074,8.41613,9.279193,10.102133,10.925074
114,3.344635,4.63111,5.582483,6.345921,6.851321,7.496876,8.104731,8.712586
115,7.160679,9.923191,11.98593,13.687908,14.82946,16.285994,17.667922,19.049851
116,6.103629,8.442141,10.197403,11.654146,12.634782,13.906252,15.125054,16.343855
117,5.640973,7.819797,9.447049,10.798481,11.710285,12.885406,14.011604,15.137801
118,4.822239,6.673421,8.086769,9.266703,10.069325,11.089323,12.064065,13.038806
119,4.240903,5.842939,7.086046,8.125198,8.837355,9.73018,10.580968,11.431756
120,3.847219,5.274941,6.397168,7.339726,7.989088,8.79015,9.551287,10.312424
121,1.138344,1.566812,1.896096,2.169462,2.353401,2.586491,2.809366,3.032241
122,0.184851,0.254781,0.309217,0.354772,0.385748,0.424741,0.461861,0.498981
123,2.362831,3.282271,4.004578,4.618009,5.043454,5.581118,6.09897,6.616822
124,3.20568,4.444033,5.426407,6.260148,6.840895,7.559653,8.252406,8.945159
125,3.654443,5.061417,6.162217,7.083883,7.722625,8.508337,9.263227,10.018116
126,1.739296,2.407581,2.926188,3.355098,3.650571,4.018516,4.369633,4.72075
127,2.623355,3.651639,4.437616,5.089136,5.530552,6.102398,6.652703,7.203009
128,0.38257,0.525586,0.631224,0.71648,0.77298,0.842475,0.907444,0.972413
129,0.055253,0.077897,0.094993,0.109217,0.118933,0.130811,0.142226,0.153642
130,0.190617,0.268541,0.324858,0.369199,0.396471,0.431392,0.464228,0.497064
131,0.633093,0.888558,1.081146,1.236799,1.335243,1.454514,1.564784,1.675054
132,1.712492,2.414271,2.945676,3.378253,3.652166,3.988148,4.299546,4.610943
133,1.75312,2.480351,3.041518,3.514556,3.835566,4.234394,4.614529,4.994664
134,2.049515,2.886711,3.510773,3.995705,4.324197,4.755591,5.168721,5.58185
135,3.194643,4.488249,5.463425,6.256994,6.812352,7.531754,8.222759,8.913764
136,6.497569,9.016502,10.917694,12.492317,13.570399,14.936141,16.235741,17.535341
137,7.908473,10.938811,13.178061,14.976546,16.146294,17.620697,19.005286,20.389875
138,7.412017,10.254096,12.410482,14.193789,15.396448,16.913681,18.354721,19.795761
139,7.876347,10.905176,13.220643,15.153026,16.468102,18.145508,19.746844,21.34818
140,6.574205,9.094974,11.075231,12.77985,13.953994,15.415387,16.819884,18.224381
141,3.479293,4.837703,5.897737,6.80347,7.435742,8.229177,8.992724,9.756271
142,2.165472,3.021671,3.683689,4.245715,4.633467,5.129255,5.606938,6.08462
143,1.587427,2.198192,2.672741,3.071565,3.344113,3.682337,4.00484,4.327342
144,0.384792,0.532848,0.649171,0.7467,0.813909,0.896011,0.974026,1.052041
145,3.919512,5.374887,6.524629,7.486371,8.144627,8.928805,9.674721,10.420638
146,5.608479,7.714366,9.391206,10.811078,11.79181,12.955812,14.069954,15.184097
147,3.807469,5.239712,6.384069,7.34299,8.001139,8.786316,9.541333,10.296351
148,0.566792,0.776995,0.945351,1.084877,1.1802,1.293905,1.402877,1.511849
149,0.057742,0.081227,0.097879,0.110771,0.118176,0.127595,0.136223,0.144851
150,4.370662,6.061677,7.295029,8.290892,8.938051,9.746546,10.507004,11.267461
151,5.448259,7.614385,9.228664,10.541863,11.402253,12.463528,13.462365,14.461202
152,3.182921,4.480286,5.447757,6.237413,6.755862,7.39538,8.001008,8.606635
153,5.207601,7.37043,8.988946,10.306411,11.169793,12.237113,13.243937,14.25076
154,1.60666,2.259174,2.769114,3.192834,3.479622,3.823135,4.143498,4.463861
155,0.102153,0.140489,0.172574,0.200466,0.220742,0.24383,0.265018,0.286206
156,0.231769,0.324541,0.399403,0.462907,0.506456,0.557149,0.603981,0.650814
157,3.13854,4.448992,5.461274,6.260938,6.804952,7.509163,8.174661,8.840158
158,3.27126,4.617208,5.661017,6.482903,7.048196,7.778679,8.465352,9.152026
159,4.950432,6.841963,8.281301,9.485988,10.321685,11.361606,12.349843,13.338081
160,2.672734,3.691685,4.448776,5.055914,5.447116,5.938332,6.398741,6.859151
161,6.649492,9.17747,11.045833,12.527362,13.45894,14.637461,15.73596,16.834459
162,7.85108,10.80324,13.033624,14.840114,16.007172,17.481619,18.864647,20.247675
163,5.715705,7.856293,9.523118,10.915237,11.855547,13.022689,14.127036,15.231383
164,8.571552,11.868285,14.451228,16.628233,18.138632,20.019799,21.813892,23.607985
165,4.194128,5.819983,7.080675,8.145505,8.883264,9.80467,10.686186,11.567702
166,5.657887,7.889211,9.609214,11.064356,12.069382,13.343056,14.567069,15.791081
167,5.581214,7.760913,9.474421,10.929012,11.943118,13.204608,14.411582,15.618556
168,8.660019,11.879805,14.421344,16.520807,17.959664,19.68583,21.314244,22.942658
169,7.801127,10.699629,13.017482,14.965195,16.301527,17.866621,19.351394,20.836166
170,6.34696,8.757778,10.725738,12.401993,13.583953,14.979685,16.326023,17.672361
171,2.000152,2.76864,3.392217,3.921044,4.289966,4.737398,5.170045,5.602692
172,0.070001,0.096634,0.117102,0.133803,0.144352,0.157706,0.170314,0.182923
173,0.254101,0.355712,0.42778,0.483744,0.517268,0.560051,0.599772,0.639493
174,6.359703,8.84491,10.661858,12.126523,13.067798,14.236872,15.329852,16.422832
175,4.40147,6.176329,7.545437,8.674769,9.425299,10.331693,11.176343,12.020992
176,4.539486,6.378231,7.821499,9.023886,9.832386,10.802066,11.704928,12.60779
177,2.038941,2.870023,3.518411,4.060725,4.42761,4.870802,5.286661,5.70252
178,2.186424,3.092312,3.811566,4.411754,4.818215,5.304744,5.758411,6.212078
179,0.052091,0.074639,0.092317,0.106656,0.116101,0.127521,0.138098,0.148676
