1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-0.006402,-0.013098,-0.018977,-0.023901,-0.028101,-0.031771,-0.034962,-0.038153
5,-0.007191,-0.013577,-0.019059,-0.023901,-0.028101,-0.031771,-0.034962,-0.038153
6,-0.005391,-0.010437,-0.014723,-0.018122,-0.020888,-0.02332,-0.025359,-0.027398
7,-0.007217,-0.013676,-0.01927,-0.023977,-0.027978,-0.031415,-0.0343385,-0.037262
8,-0.0059745,-0.010773,-0.0142615,-0.0162795,-0.017193,-0.0172665,-0.016699,-0.0161315
9,-0.007139,-0.013373,-0.018977,-0.0235895,-0.0273535,-0.0304825,-0.0330415,-0.0356005
10,-0.007192,-0.013577,-0.018879,-0.023073,-0.026414,-0.029008,-0.031031,-0.033054
12,-0.006529,-0.01207,-0.017035,-0.021318,-0.025065,-0.028496,-0.031469,-0.034442
13,-0.005464,-0.010718,-0.015316,-0.019129,-0.022371,-0.025341,-0.027941,-0.03051
14,-0.006712,-0.011695,-0.015316,-0.01753,-0.018191,-0.017743,-0.016481,-0.015219
15,-0.005054,-0.009118,-0.011907,-0.013208,-0.013442,-0.01294,-0.011724,-0.010611
16,-0.00514,-0.00946,-0.012357,-0.013511,-0.013623,-0.012835,-0.010765,-0.009041
17,-0.006875,-0.011744,-0.014915,-0.016198,-0.016026,-0.014535,-0.012154,-0.009773
18,-0.007104,-0.012628,-0.016799,-0.019447,-0.020911,-0.021344,-0.021055,-0.020766
19,0,0,0,0,0,0,0,0
20,-0.007562,-0.013621,-0.018682,-0.022525,-0.025416,-0.027657,-0.029259,-0.030861
22,-0.005135,-0.009435,-0.012585,-0.014379,-0.015197,-0.015381,-0.015044,-0.014707
23,-0.006595,-0.0112335,-0.0140545,-0.0148905,-0.014729,-0.013061,-0.0103335,-0.007606
24,-0.00665,-0.011445,-0.0145025,-0.0156585,-0.015337,-0.0146065,-0.0136445,-0.0123465
25,-0.006713,-0.011553,-0.0146365,-0.0157175,-0.015748,-0.0148765,-0.01292,-0.010947
26,-0.006822,-0.011524,-0.0144455,-0.015373,-0.0147685,-0.012738,-0.009749,-0.00676
27,-0.006891,-0.011799,-0.01503,-0.016394,-0.016322,-0.014938,-0.012673,-0.010408
28,-0.00648,-0.011305,-0.0145235,-0.0160765,-0.0162255,-0.0153635,-0.013686,-0.0120085
30,-0.016437,-0.034812,-0.05182,-0.071381,-0.089757,-0.110755,-0.13093,-0.151105
31,-0.016348,-0.0344665,-0.05108,-0.070139,-0.087896,-0.108181,-0.127577,-0.146973
32,-0.007484,-0.013295,-0.017988,-0.021317,-0.02358,-0.025075,-0.025864,-0.026653
33,-0.007525,-0.013455,-0.018326,-0.0219,-0.024457,-0.026357,-0.02764,-0.028923
34,-0.0069505,-0.012322,-0.016234,-0.018457,-0.0194005,-0.0191715,-0.0181265,-0.017027
35,-0.007097,-0.012582,-0.016696,-0.019271,-0.020646,-0.020971,-0.020568,-0.020165
36,-0.0051625,-0.0093385,-0.012226,-0.0134135,-0.0137775,-0.013239,-0.011497,-0.010021
37,-0.0062875,-0.0105395,-0.0128855,-0.013819,-0.0137785,-0.0121745,-0.0098225,-0.0077885
38,-0.006311,-0.010618,-0.013046,-0.013475,-0.012245,-0.009773,-0.006332,-0.002891
39,-0.0065535,-0.0112835,-0.0142385,-0.0151785,-0.0145085,-0.0125815,-0.009699,-0.0069235
40,-0.0065,-0.010954,-0.013537,-0.014042,-0.012909,-0.010509,-0.00716,-0.003811
41,-0.006415,-0.01063,-0.01285,-0.012791,-0.010933,-0.007619,-0.00321,0.001199
42,-0.015984,-0.0329555,-0.047778,-0.064365,-0.0790095,-0.0957515,-0.1113,-0.1268485
43,-0.0159825,-0.032955,-0.047776,-0.064362,-0.0790065,-0.095765,-0.1113335,-0.126902
44,-0.007484,-0.013295,-0.017982,-0.021306,-0.023563,-0.025046,-0.025823,-0.026598
45,-0.007733,-0.014265,-0.020051,-0.025003,-0.0293,-0.033283,-0.036844,-0.040405
47,-0.0072615,-0.0132225,-0.018062,-0.021646,-0.0242425,-0.0259285,-0.0269385,-0.0279485
48,-0.007245,-0.01316,-0.01793,-0.021421,-0.023902,-0.025487,-0.02642,-0.027353
49,-0.020611,-0.0430015,-0.0632665,-0.07541,-0.085614,-0.097364,-0.1080105,-0.118657
50,-0.020679,-0.043268,-0.063835,-0.076452,-0.087274,-0.099688,-0.111023,-0.122358
51,-0.006519,-0.011422,-0.014755,-0.016433,-0.016715,-0.016004,-0.014492,-0.01298
52,-0.0214985,-0.044929,-0.066144,-0.0807145,-0.093252,-0.1058645,-0.11721,-0.1285555
53,-0.0065465,-0.0111335,-0.0139185,-0.01471,-0.013931,-0.011932,-0.0090125,-0.006093
54,-0.006635,-0.0114675,-0.014626,-0.01589,-0.015645,-0.014246,-0.011967,-0.009688
55,-0.015947,-0.032689,-0.047159,-0.063198,-0.077137,-0.092977,-0.107453,-0.121929
56,-0.015968,-0.032835,-0.047486,-0.063773,-0.078036,-0.094323,-0.10935,-0.124377
57,-0.006726,-0.010316,-0.0116215,-0.010198,-0.0066805,-0.0013775,0.0051595,0.0116965
58,-0.0068125,-0.0103935,-0.0117275,-0.010325,-0.0068205,-0.0015335,0.0049955,0.0115245
59,0,0,0,0,0,0,0,0
61,-0.020724,-0.043647,-0.064809,-0.078387,-0.090396,-0.104201,-0.11708,-0.129959
62,-0.020724,-0.043647,-0.064809,-0.078387,-0.090355,-0.104054,-0.116815,-0.129576
63,-0.020689,-0.043476,-0.064445,-0.077706,-0.089325,-0.102599,-0.114906,-0.127213
64,-0.010398,-0.0205495,-0.029892,-0.034421,-0.038176,-0.041866,-0.045087,-0.0482445
65,-0.021558,-0.0453575,-0.0672195,-0.082602,-0.0961015,-0.109852,-0.1224265,-0.135001
66,-0.021645,-0.045618,-0.067773,-0.083721,-0.09794,-0.112506,-0.12603,-0.139554
67,-0.012952,-0.026494,-0.037891,-0.049375,-0.058823,-0.067728,-0.07547,-0.083212
68,-0.009754,-0.019622,-0.027817,-0.033454,-0.037658,-0.041655,-0.044747,-0.047839
69,-0.005183,-0.009006,-0.011536,-0.012508,-0.012238,-0.010923,-0.008964,-0.007005
70,-0.006718,-0.010268,-0.011512,-0.009912,-0.007069,-0.003532,0.002461,0.008454
71,-0.00684,-0.011054,-0.01308,-0.012066,-0.009007,-0.004636,0.000973,0.006513
72,-0.008265,-0.013982,-0.017621,-0.01895,-0.018367,-0.016143,-0.012852,-0.009561
73,0,0,0,0,0,0,0,0
74,-0.0069895,-0.0138225,-0.020024,-0.025184,-0.029458,-0.0330655,-0.0361175,-0.0391695
75,-0.007053,-0.014068,-0.020549,-0.026311,-0.03148,-0.036188,-0.04045,-0.044712
76,-0.004784,-0.007304,-0.007949,-0.006321,-0.003205,0.00133,0.006608,0.011886
77,-0.0055455,-0.0102625,-0.014247,-0.017071,-0.019281,-0.0201845,-0.0205725,-0.0209605
78,-0.020641,-0.043326,-0.0641265,-0.077117,-0.08843,-0.101353,-0.113277,-0.125201
79,-0.020626,-0.043336,-0.064317,-0.077592,-0.089196,-0.102487,-0.114765,-0.127043
80,-0.020602,-0.043371,-0.064349,-0.0776655,-0.089392,-0.1028035,-0.1138285,-0.1248895
81,-0.021659,-0.04581,-0.068263,-0.084675,-0.099548,-0.114893,-0.129276,-0.143691
82,-0.021435,-0.0450325,-0.066559,-0.081556,-0.0946235,-0.1078315,-0.119816,-0.1318005
83,-0.013243,-0.027467,-0.039316,-0.051462,-0.061573,-0.070785,-0.078622,-0.086457
84,-0.01357,-0.02742,-0.038843,-0.050489,-0.060107,-0.06857,-0.075534,-0.082498
85,-0.005182,-0.009007,-0.011539,-0.012523,-0.012276,-0.010996,-0.009076,-0.007156
86,-0.005192,-0.009045,-0.011619,-0.012656,-0.012468,-0.01113,-0.0085025,-0.005137
87,-0.007058,-0.011727,-0.014496,-0.01519,-0.014245,-0.012291,-0.0090585,-0.005826
88,-0.005883,-0.011785,-0.016244,-0.017827,-0.0179615,-0.018055,-0.017882,-0.017709
89,-0.0040335,-0.007063,-0.009353,-0.010771,-0.011448,-0.011604,-0.011319,-0.011034
90,-0.0059665,-0.0111485,-0.0150065,-0.017242,-0.018121,-0.0177865,-0.016657,-0.0155275
91,-0.006097,-0.011659,-0.016098,-0.019247,-0.021305,-0.022361,-0.022715,-0.023069
92,-0.007621,-0.012633,-0.01497,-0.014073,-0.010573,-0.004825,0.002318,0.009461
93,-0.006923,-0.011284,-0.01284,-0.012178,-0.008933,-0.003563,0.003074,0.009711
94,-0.005953,-0.010706,-0.0131345,-0.0131565,-0.01123,-0.007532,-0.002946,0.001781
95,-0.006104,-0.009949,-0.012773,-0.014373,-0.014927,-0.014598,-0.013565,-0.012532
96,-0.006114,-0.0106155,-0.0144465,-0.017299,-0.019384,-0.021058,-0.0222765,-0.023495
97,-0.006128,-0.011102,-0.015781,-0.020076,-0.02402,-0.026674,-0.029447,-0.032394
98,-0.006193,-0.012319,-0.017924,-0.02279,-0.027081,-0.030921,-0.034342,-0.037763
99,-0.008334,-0.01567,-0.02216,-0.027616,-0.032923,-0.03789,-0.041622,-0.045354
100,-0.005552,-0.010287,-0.012662,-0.011067,-0.0082505,-0.004229,0.0005715,0.00637
101,-0.004785,-0.007305,-0.00795,-0.006324,-0.003208,0.001326,0.006602,0.011878
102,-0.007205,-0.011368,-0.012862,-0.011273,-0.008038,-0.002662,0.003509,0.00967
103,-0.020682,-0.043694,-0.065077,-0.078943,-0.091369,-0.105526,-0.118764,-0.132002
104,-0.009988,-0.018544,-0.0255425,-0.0277165,-0.028466,-0.033453,-0.0375655,-0.041678
105,-0.009884,-0.01798,-0.024223,-0.025904,-0.025893,-0.029728,-0.032724,-0.035539
106,-0.021364,-0.044843,-0.066368,-0.081375,-0.094764,-0.10831,-0.120576,-0.132842
107,-0.013666,-0.027734,-0.039468,-0.051474,-0.06119,-0.070159,-0.077744,-0.085329
108,-0.013752,-0.028073,-0.040195,-0.052821,-0.063297,-0.073286,-0.082024,-0.090762
109,-0.007533,-0.0117965,-0.014341,-0.0146505,-0.013244,-0.010427,-0.0066165,-0.002806
110,-0.007215,-0.010774,-0.01229,-0.011179,-0.008029,-0.002947,0.0033995,0.009746
111,-0.007045,-0.010661,-0.012238,-0.011126,-0.007945,-0.002824,0.003615,0.010054
112,-0.005263,-0.0086455,-0.009748,-0.009106,-0.006773,-0.002931,0.001791,0.006513
113,-0.004375,-0.005881,-0.004654,-0.000687,0.003467,0.008487,0.015344,0.021856
114,-0.0052585,-0.00867,-0.0101725,-0.009127,-0.005845,-0.00067,0.0053445,0.0112025
115,-0.00618,-0.011099,-0.012821,-0.011479,-0.00764,-0.001467,0.002276,0.005873
116,-0.0061255,-0.0114995,-0.0157545,-0.0185165,-0.020008,-0.0203545,-0.0199225,-0.0194905
117,-0.0045565,-0.006906,-0.007084,-0.004865,-0.0010725,0.0045145,0.0110145,0.01731
118,-0.005275,-0.00862,-0.00973,-0.008275,-0.004976,0.000134,0.007722,0.015225
119,-0.005473,-0.009336,-0.0111255,-0.0108295,-0.0088785,-0.0056535,-0.001377,0.0028655
120,-0.005619,-0.009427,-0.011246,-0.010616,-0.008103,-0.00393,0.001181,0.006292
121,-0.005619,-0.009427,-0.011246,-0.010627,-0.007779,-0.001825,0.004151,0.00997
122,-0.0055795,-0.0086705,-0.01051,-0.0109845,-0.010457,-0.008885,-0.006676,-0.004467
123,-0.005518,-0.009134,-0.01148,-0.012657,-0.012798,-0.012072,-0.010829,-0.009586
124,-0.006095,-0.01134,-0.015437,-0.018049,-0.019532,-0.019918,-0.019554,-0.01919
125,-0.006608,-0.012528,-0.017432,-0.020941,-0.023435,-0.024998,-0.025911,-0.026824
126,-0.006722,-0.013107,-0.018896,-0.023736,-0.027942,-0.031516,-0.034608,-0.0377
127,-0.006828,-0.011275,-0.012662,-0.010953,-0.007594,-0.002638,0.003517,0.007338
128,-0.007511,-0.012559,-0.015404,-0.015657,-0.014016,-0.010515,-0.005875,-0.001236
129,-0.007511,-0.012559,-0.015404,-0.015654,-0.014012,-0.010511,-0.005871,-0.001231
130,-0.005679,-0.008811,-0.009347,-0.00686,-0.006051,-0.005145,-0.003397,-0.001649
131,-0.00568,-0.008811,-0.009347,-0.006861,-0.006051,-0.005146,-0.003397,-0.001649
133,-0.00725,-0.014544,-0.021519,-0.028019,-0.034159,-0.040005,-0.04555,-0.051095
134,-0.006767,-0.012673,-0.017527,-0.020988,-0.023397,-0.024776,-0.025455,-0.026134
135,0,0,0,0,0,0,0,0
136,-0.008445,-0.014768,-0.018921,-0.018013,-0.014925,-0.014106,-0.011867,-0.009628
137,-0.009623,-0.017336,-0.023194,-0.023868,-0.022732,-0.025478,-0.027105,-0.028707
138,-0.0067565,-0.0109325,-0.0134115,-0.0139525,-0.0128625,-0.0103575,-0.006901,-0.003444
139,-0.0066575,-0.0105805,-0.012664,-0.012634,-0.010846,-0.00753,-0.003195,0.0011395
140,-0.0066605,-0.0105845,-0.012668,-0.012638,-0.010855,-0.007528,-0.003193,0.001142
141,-0.007225,-0.011598,-0.01441,-0.015335,-0.014698,-0.012646,-0.0096055,-0.006565
142,-0.007301,-0.011699,-0.014325,-0.014959,-0.013823,-0.011301,-0.007808,-0.004315
143,-0.007119,-0.011633,-0.01445,-0.015178,-0.014225,-0.01184,-0.008464,-0.005088
144,-0.006277,-0.009173,-0.010244,-0.009138,-0.006275,-0.001857,0.003608,0.009073
145,-0.004598,-0.006753,-0.0065135,-0.003417,0.001427,0.0062825,0.0122765,0.018053
146,-0.0051795,-0.008038,-0.008558,-0.0060125,-0.001226,0.005502,0.012716,0.020301
147,-0.0053415,-0.008696,-0.0097785,-0.0077915,-0.003639,0.0018385,0.008931,0.016008
148,-0.0049855,-0.008269,-0.009717,-0.0082935,-0.005005,0.0004745,0.006948,0.013184
149,-0.0069455,-0.010959,-0.012287,-0.009931,-0.006538,-0.002093,0.0040745,0.0097585
150,-0.0063325,-0.0103775,-0.011921,-0.0110275,-0.0075555,-0.0027465,0.0029955,0.0090485
151,-0.006566,-0.010609,-0.0123935,-0.0116455,-0.0088855,-0.003922,0.0012465,0.0071735
152,-0.005856,-0.01031,-0.0130395,-0.012042,-0.00951,-0.005537,-0.000125,0.005972
153,-0.0056615,-0.0097655,-0.012217,-0.0124655,-0.011177,-0.008111,-0.0039535,0.000203999999999999
154,-0.005296,-0.008679,-0.010155,-0.009195,-0.005949,-0.001281,0.004372,0.010025
