1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-6.117079,-14.321778,-23.8253485,-34.700143,-44.999797,-54.2836275,-62.707959,-71.1323055
5,-6.116178,-14.321778,-23.84723,-34.8322,-45.290369,-54.843666,-63.519241,-72.194816
6,-6.520331,-15.814709,-26.344256,-37.81088,-48.413277,-57.722732,-66.146805,-74.570878
7,-6.594078,-16.1453395,-27.115443,-39.134731,-50.479585,-60.610622,-69.79424,-78.9778575
8,-10.5791195,-25.0544365,-41.0185505,-58.4099,-74.111945,-87.0254085,-98.62503,-110.2246515
9,-6.8818595,-16.800427,-28.152926,-40.821262,-52.7106815,-63.4915865,-73.2256845,-82.9597825
10,-7.328467,-17.879974,-29.913028,-43.22404,-55.584071,-66.457197,-76.259311,-86.061425
12,-7.207606,-18.838488,-31.407488,-45.020445,-57.391745,-68.370115,-78.206245,-88.042375
13,-7.958857,-19.041335,-31.402383,-45.016076,-57.387377,-68.366481,-78.202977,-88.039473
14,-11.738242,-27.83805,-45.658037,-65.019891,-82.612922,-97.268935,-110.408841,-123.548747
15,-10.880839,-25.594882,-41.669161,-59.047889,-74.546304,-87.185534,-98.517033,-109.84872
16,-11.761024,-27.588033,-45.144241,-63.748507,-80.273885,-93.743219,-106.304981,-118.996448
17,-12.820366,-30.321326,-49.607383,-70.36524,-89.063239,-104.603518,-118.469699,-132.33588
18,-10.208742,-24.44232,-40.317317,-57.746474,-73.593304,-86.820211,-98.693336,-110.566461
19,0,0,0,0,0,0,0,0
20,-8.557052,-20.513557,-33.998304,-50.041732,-64.729209,-77.723064,-89.374035,-101.025006
22,-9.800499,-23.186747,-37.904208,-53.980442,-68.386767,-80.11878,-90.671417,-101.224054
23,-13.5558625,-31.9214035,-52.103271,-73.781734,-93.4553885,-109.936642,-124.6119565,-139.287271
24,-12.191514,-28.869699,-47.290838,-67.2418275,-85.339935,-100.3442045,-113.480212,-126.865592
25,-12.05301,-28.5812145,-46.84892,-66.635286,-84.544353,-99.466706,-112.8546075,-126.2461135
26,-13.4812955,-31.794805,-51.9267505,-73.63487,-93.234976,-109.69347,-124.2963,-138.89913
27,-12.657921,-29.961309,-49.04001,-69.596811,-88.122355,-103.548641,-117.315247,-131.081853
28,-12.6234625,-29.858661,-48.9384455,-70.0299125,-89.30335,-105.033494,-119.2268805,-133.420267
30,-16.012312,-28.765359,-42.973207,-59.58535,-74.870184,-88.486326,-100.684067,-112.881808
31,-16.9334995,-30.8467715,-46.2688505,-64.262592,-80.7328995,-95.266086,-108.259363,-121.253464
32,-8.202272,-20.164177,-33.649514,-49.689554,-64.370594,-77.357548,-89.001771,-100.645994
33,-7.719039,-19.065073,-31.907799,-47.307759,-61.444869,-73.398462,-84.176812,-94.955645
34,-11.1563145,-26.3543985,-43.2363395,-61.7991945,-78.609089,-93.167808,-106.311747,-119.455686
35,-10.701419,-24.422194,-40.284947,-57.755077,-73.632348,-86.758139,-98.630358,-110.502577
36,-13.7306295,-28.620648,-44.842163,-63.1461635,-79.48767,-93.235857,-105.291615,-117.2994285
37,-12.821675,-30.0331345,-49.1887805,-70.25113,-89.230451,-104.477178,-118.1661345,-131.855091
38,-14.761317,-34.730712,-56.68347,-81.019813,-103.156354,-121.244845,-137.499307,-153.753769
39,-13.1357605,-31.601684,-51.9293385,-75.067725,-96.1456995,-113.3595005,-128.659589,-143.9596775
40,-13.955925,-33.762104,-55.490702,-79.312012,-101.006753,-118.519451,-134.228661,-149.937881
41,-18.418838,-43.952672,-67.614457,-94.805769,-120.261326,-140.344504,-158.272588,-176.200672
42,-21.1453685,-40.399602,-61.3998575,-86.5164505,-109.2606485,-128.1014095,-144.9182815,-161.7351535
43,-20.423962,-38.7246635,-60.283577,-85.731344,-108.948794,-127.8561525,-144.970176,-161.789893
44,-8.202282,-20.164235,-33.650394,-49.690934,-64.372527,-77.35969,-89.003937,-100.648184
45,-5.282539,-13.527514,-23.136854,-34.160509,-44.614923,-53.727938,-62.042492,-70.357046
47,-8.434949,-20.401896,-33.9115855,-48.8768755,-62.6284525,-74.871455,-85.8501115,-96.828768
48,-8.6039105,-20.7863795,-34.5211825,-49.758481,-63.739562,-75.816227,-86.6674,-97.518573
49,-11.01345,-26.003418,-42.786756,-61.3952425,-78.2379385,-92.784335,-105.3188915,-117.853448
50,-12.89158,-30.061018,-48.890451,-70.152515,-89.535654,-105.277584,-119.466544,-133.655504
51,-12.504834,-31.343016,-51.259356,-73.399343,-94.052261,-110.599204,-125.426771,-140.25434
52,-14.152609,-33.8647095,-55.206588,-79.248299,-100.9485625,-118.645541,-134.5308,-150.416059
53,-13.7765325,-33.228869,-54.620145,-78.03975,-99.4087145,-116.7064915,-132.220986,-147.7354805
54,-16.219707,-38.357939,-61.4164715,-87.2986925,-111.4099095,-130.2622905,-147.4770825,-164.6918745
55,-15.653999,-35.538139,-54.574435,-76.606105,-96.599585,-113.430695,-128.460369,-143.480148
56,-18.600337,-37.57504,-60.29711,-84.98755,-107.314917,-125.740896,-142.194196,-158.647496
57,-17.428922,-40.593785,-66.0444755,-95.106954,-121.129404,-142.488108,-161.4979425,-180.507777
58,-17.7220185,-41.350573,-67.050827,-96.688993,-123.25943,-145.01192,-164.398606,-183.785292
59,0,0,0,0,0,0,0,0
61,-11.229215,-26.76851,-43.884059,-63.3078175,-81.104533,-95.320822,-108.194853,-121.068884
62,-13.360952,-31.5849045,-51.527027,-74.008294,-94.5423765,-111.1909065,-125.175873,-140.075306
63,-13.700972,-32.351461,-52.744166,-75.720306,-96.734146,-113.958345,-129.457251,-145.218009
64,-12.7160395,-31.675161,-53.6094105,-79.6769595,-103.9777215,-125.364974,-145.259078,-165.153182
65,-13.443258,-31.319196,-54.2707825,-81.197016,-105.0045145,-124.174895,-141.318194,-158.461493
66,-14.6366,-33.558116,-54.248127,-78.181279,-100.035357,-118.181364,-134.464633,-150.748668
67,-14.134285,-32.792753,-53.176985,-77.96388,-100.503584,-119.050353,-135.713508,-151.902322
68,-13.561971,-31.243586,-50.724596,-72.557026,-92.56289,-109.187813,-124.022518,-138.857223
69,-12.391585,-28.773789,-46.543413,-66.550831,-84.169873,-98.198232,-110.614698,-123.031164
70,-16.419796,-38.000379,-61.022876,-87.13213,-110.058939,-128.369282,-144.484017,-160.598752
71,-15.949261,-36.942479,-59.620826,-85.42602,-107.874186,-128.640075,-144.845477,-160.964333
72,-11.852366,-28.10367,-46.21633,-65.86216,-82.558865,-94.88459,-105.873543,-116.862496
73,0,0,0,0,0,0,0,0
74,-4.394127,-11.1127995,-19.2333665,-29.074022,-38.1925205,-46.288431,-53.428859,-60.569287
75,-2.932593,-7.828525,-14.088312,-22.224434,-29.921573,-36.922885,-43.13628,-49.349675
76,-15.181195,-35.348393,-57.172113,-80.5243105,-100.894833,-116.401066,-129.993792,-143.586518
77,-7.01134,-17.1772385,-28.9172265,-41.9156025,-53.6777305,-63.2545895,-71.7281955,-80.2018015
78,-14.179158,-33.438035,-54.461359,-78.134983,-99.798979,-117.537057,-133.4932735,-149.44949
79,-13.032962,-30.848623,-51.082229,-74.409425,-95.429866,-112.709526,-128.251285,-143.793044
80,-13.4070755,-31.7125915,-51.741484,-74.5419655,-95.257938,-112.9639655,-128.8454225,-144.6838265
81,-13.378902,-31.265246,-50.621958,-73.025829,-93.461696,-110.320743,-125.471816,-140.622889
82,-15.9071175,-36.72771,-59.480962,-86.5033245,-110.9881065,-131.794474,-150.224665,-168.654856
83,-13.968561,-32.166944,-52.027846,-76.125948,-97.673765,-115.343322,-130.906222,-146.459106
84,-14.483638,-33.31268,-53.686031,-78.548898,-100.751672,-119.433922,-135.852501,-152.27108
85,-12.261099,-28.29541,-45.673231,-66.901344,-85.820276,-101.227765,-114.833538,-128.439311
86,-13.258539,-30.712494,-49.5574935,-71.715795,-91.263061,-107.0344535,-120.879725,-134.724813
87,-13.409592,-31.555949,-51.5914495,-75.4522695,-97.026425,-114.806832,-130.6803205,-146.553809
88,-7.615506,-17.752234,-29.350886,-42.7883255,-55.13815,-66.0322465,-75.676775,-85.4599335
89,-7.565395,-17.528226,-28.727775,-41.339727,-52.510688,-61.921265,-70.131214,-78.341163
90,-9.019746,-20.8907625,-33.962041,-50.085332,-64.332787,-76.4032175,-86.9830735,-97.5629295
91,-7.715089,-17.970822,-29.40147,-42.998272,-55.199188,-66.038153,-75.5678,-85.097447
92,-15.323209,-35.66371,-57.7693,-82.996996,-105.202289,-122.550336,-137.797028,-153.04372
93,-14.783169,-33.734167,-54.228811,-76.952797,-96.86087,-112.616692,-126.375864,-140.135036
94,-13.4308565,-31.15381,-50.3963225,-71.759589,-90.5733685,-105.3568665,-118.2903965,-131.2239265
95,-11.635304,-29.149316,-49.359848,-70.00215,-87.269316,-102.497376,-116.740464,-128.490162
96,-7.893342,-20.528345,-35.4273235,-53.304729,-69.9766885,-85.6040695,-99.9703795,-114.3366895
97,-3.774779,-10.807035,-19.092241,-29.337617,-38.736371,-48.516983,-56.261213,-63.724772
98,-3.058611,-7.982313,-14.21664,-22.216778,-29.736656,-36.5196055,-42.507716,-48.4958265
99,-4.370651,-11.336545,-19.915788,-29.93643,-39.335649,-47.560525,-54.885444,-62.210363
100,-14.644663,-34.568189,-56.2948585,-79.7080945,-100.388173,-116.1251255,-129.8544855,-143.428711
101,-15.179777,-35.347778,-57.171882,-80.52391,-100.894637,-116.400513,-129.993554,-143.586968
102,-16.651292,-39.185675,-63.977326,-90.75407,-115.133628,-134.167443,-150.543494,-166.919545
103,-12.198352,-28.966057,-47.38249,-68.106258,-87.026776,-103.195352,-117.724449,-132.253546
104,-11.5641,-27.3688225,-44.8316295,-65.2858705,-83.5490245,-98.459571,-111.698756,-124.937941
105,-13.649748,-31.764203,-51.708494,-74.55703,-95.438136,-112.738767,-128.279033,-143.809864
106,-14.284899,-33.310943,-54.272127,-78.496089,-100.521951,-118.950422,-134.571091,-150.181872
107,-12.914107,-30.959422,-49.955384,-72.993954,-93.615475,-109.894607,-125.046699,-139.562367
108,-13.536907,-31.155313,-50.26293,-73.522577,-94.338595,-110.916753,-125.557587,-140.198421
109,-14.092198,-32.643381,-52.903814,-76.763985,-97.993986,-115.868357,-131.384067,-146.691106
110,-16.4135295,-37.8974655,-61.1924335,-88.886838,-113.6359285,-134.4535875,-152.809245,-171.139526
111,-17.112295,-39.989844,-64.958052,-94.625209,-121.133371,-143.459143,-163.261146,-183.063149
112,-13.1253135,-29.8058055,-47.9852445,-68.217306,-86.0122,-99.799108,-111.7970085,-123.794909
113,-18.379861,-41.444085,-66.228941,-93.678851,-118.054449,-136.297405,-152.052793,-167.808181
114,-13.9472005,-31.896868,-51.28489,-73.485675,-92.8665815,-108.124794,-121.4766285,-134.828463
115,-13.908567,-32.175587,-51.405069,-74.057364,-93.927795,-109.685772,-123.511757,-137.337742
116,-8.408753,-19.5216565,-31.8228195,-47.6516535,-61.637353,-73.800096,-84.2744735,-94.745336
117,-16.0853305,-37.48175,-60.408392,-85.8270075,-107.915787,-124.7623935,-139.888199,-155.173347
118,-15.358103,-35.66445,-57.659502,-82.669836,-104.590831,-121.598806,-136.493627,-151.388448
119,-12.0061405,-28.502935,-46.2710245,-66.0339795,-83.223311,-96.545611,-108.1863795,-119.830463
120,-13.126307,-31.091664,-50.390596,-73.093502,-91.397093,-105.976005,-120.66838,-133.909316
121,-13.846581,-32.582833,-53.055898,-76.069995,-95.834194,-111.546413,-125.230587,-138.944949
122,-14.9569825,-35.106896,-57.0187285,-81.663991,-103.5292035,-123.9519025,-139.039185,-153.5740475
123,-11.479106,-26.786166,-43.26481,-64.415497,-84.788407,-102.962822,-116.48503,-129.355354
124,-7.226761,-17.296881,-28.774655,-42.343518,-54.450779,-65.02124,-74.212828,-83.404416
125,-6.151395,-15.08734,-25.544724,-38.07468,-49.342707,-58.998856,-67.44653,-75.894204
126,-4.370651,-11.336544,-19.915788,-29.939035,-39.341208,-47.564983,-54.889901,-62.214819
127,-13.6075,-32.098007,-52.734916,-75.306777,-95.511707,-111.644518,-125.851372,-140.058226
128,-13.528723,-32.098042,-52.735714,-75.307963,-95.512554,-111.645016,-125.851879,-140.058742
129,-13.528723,-32.098042,-52.735714,-75.307963,-95.512554,-111.645016,-125.851879,-140.058742
130,-18.265979,-41.827257,-67.667608,-94.727946,-126.836429,-156.835212,-185.273965,-213.712718
131,-18.265979,-41.827257,-67.667608,-94.727946,-126.836429,-156.835212,-185.273965,-213.712718
133,-1.364185,-4.410331,-8.87622,-14.729795,-20.502221,-25.861883,-30.667444,-35.473005
134,-6.579849,-16.165763,-27.358609,-41.001533,-53.257291,-63.82735,-73.067878,-82.308406
135,0,0,0,0,0,0,0,0
136,-17.73293,-41.599108,-67.751068,-99.19125,-127.497146,-151.445474,-172.775606,-194.105738
137,-14.097719,-32.976244,-53.908837,-77.672266,-98.990907,-116.531149,-132.073983,-148.203501
138,-13.420372,-31.826018,-51.789148,-74.732555,-95.4115785,-112.37996,-127.434492,-142.489024
139,-13.483012,-32.353171,-53.038148,-76.917886,-98.360333,-115.755052,-131.208759,-146.6673125
140,-13.900037,-33.0868965,-54.096664,-78.425325,-100.5753085,-118.768685,-135.2008015,-151.2772655
141,-13.316721,-31.6483745,-51.794813,-75.322212,-96.674504,-114.7586085,-130.87113,-147.0730645
142,-13.253033,-31.218495,-50.948839,-73.977366,-94.625951,-111.377254,-126.450115,-141.604322
143,-13.322105,-31.449202,-51.326036,-74.769682,-95.905844,-113.384296,-128.932632,-144.480968
144,-14.4873725,-34.1487845,-55.847325,-80.2645355,-101.851314,-119.025549,-135.2519405,-151.478332
145,-17.194482,-39.6293405,-63.9094695,-90.506627,-113.678569,-132.730215,-149.4134085,-166.397008
146,-15.931296,-36.3421755,-58.2253325,-83.95515,-106.5091265,-124.43288,-140.1764845,-155.736146
147,-15.919384,-36.013965,-57.547913,-83.246093,-105.748655,-123.888931,-139.7587125,-155.628494
148,-14.8436205,-33.8931635,-54.220476,-78.2741925,-99.3012945,-116.046239,-130.5476395,-144.9912775
149,-15.646345,-36.311176,-58.502731,-83.804945,-106.126349,-124.3123645,-140.2690345,-156.2257045
150,-14.791366,-33.814444,-55.085283,-78.7246565,-99.0920575,-115.068886,-129.031746,-143.3837275
151,-13.597306,-31.960888,-52.1576925,-75.5106275,-95.67747,-111.8696285,-126.029819,-140.19001
152,-13.446491,-31.5076405,-51.4552975,-74.4312455,-94.0340225,-109.230569,-122.4997795,-135.797025
