1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,3.463075,5.179916,6.26771,6.996722,7.610901,8.110417,8.59039,9.070363
3,3.363989,4.955191,6.017169,6.756388,7.377623,7.872957,8.327993,8.783029
4,14.748648,22.022136,26.672117,29.80406,32.429342,34.541039,36.548607,38.556175
5,30.974174,45.943957,55.504003,61.912995,67.314131,71.654149,75.774737,79.895324
6,2.361979,3.520384,4.261226,4.743787,5.14816,5.473039,5.786315,6.099591
7,1.011178,1.506214,1.822891,2.058773,2.249786,2.405057,2.550869,2.696681
9,0.828651,1.241593,1.505199,1.682354,1.830372,1.949706,2.06344,2.177174
10,16.793197,25.090127,30.390892,33.907379,36.851122,39.22054,41.488539,43.756539
11,40.935806,60.775088,73.473861,81.815919,88.82748,94.465835,99.868162,105.270489
12,9.793042,14.595945,17.680747,19.970835,21.830097,23.310133,24.705431,26.100729
13,3.41334,5.092159,6.164993,6.936479,7.566549,8.073681,8.555618,9.037555
14,9.03673,13.500767,16.388323,18.597433,20.374439,21.867112,23.230566,24.59402
15,19.025029,28.371242,34.377537,38.912736,42.573385,45.590567,48.389444,51.18832
16,3.270143,4.856853,5.863961,6.603964,7.207892,7.691559,8.153931,8.616304
17,0.286629,0.427086,0.516914,0.57541,0.624431,0.663852,0.701849,0.739847
18,28.866886,43.001209,52.302688,58.996937,64.498673,69.105582,73.377228,77.648874
19,30.914052,46.264353,56.503567,64.22401,70.477005,75.708424,80.478738,85.249051
20,24.546213,36.822087,44.81894,50.698123,55.470567,59.453969,63.133525,66.813081
21,12.20504,18.214969,22.137132,25.082109,27.464521,29.443192,31.270828,33.098464
22,6.372445,9.473727,11.447345,12.902372,14.085682,15.034528,15.9368,16.839072
23,11.129118,16.529497,19.976501,22.516438,24.592783,26.258141,27.844628,29.431116
24,0,0,0,0,0,0,0,0
25,0.364086,0.540137,0.652359,0.726855,0.789676,0.84067,0.890067,0.939463
27,0.424475,0.622323,0.747576,0.830713,0.902144,0.960752,1.016701,1.072651
28,1.133251,1.697086,2.065819,2.33902,2.5597,2.747403,2.919815,3.092227
29,17.65158,26.534526,32.334296,36.632938,40.128632,43.055985,45.762749,48.469512
30,41.393971,62.318278,75.944875,86.01123,94.180584,101.064567,107.407528,113.750488
31,29.728562,44.088947,53.225237,60.004022,65.540958,70.200146,74.533054,78.865963
32,14.831537,21.977513,26.483167,29.549416,32.113534,34.149696,36.126441,38.103186
33,20.031408,29.739113,35.954393,40.108376,43.62283,46.452807,49.181541,51.910274
34,16.079017,23.695609,28.416959,31.452737,34.104596,36.252037,38.365641,40.479245
35,5.102529,7.488254,8.973043,9.951637,10.811106,11.52137,12.22193,12.92249
36,5.875267,8.692995,10.452023,11.62592,12.633449,13.460444,14.268581,15.076718
37,25.870364,38.254694,46.298985,51.86797,56.619877,60.450568,64.107404,67.764241
38,23.099285,34.344767,42.102466,47.637982,52.278949,55.969061,59.356863,62.744666
39,3.993831,5.91412,7.141711,7.967842,8.680199,9.262229,9.824485,10.38674
40,8.03899,11.905952,14.331087,15.931403,17.310375,18.451488,19.563785,20.676082
41,17.09077,25.200692,30.345766,33.76177,36.677878,39.088565,41.399035,43.709504
42,1.708327,2.537629,3.063552,3.409614,3.703722,3.951006,4.188729,4.426451
43,3.29516,4.891371,5.897582,6.547118,7.10537,7.581318,8.038984,8.49665
44,0.112598,0.167687,0.202331,0.22503,0.244511,0.260594,0.276283,0.291971
45,0,0,0,0,0,0,0,0
46,0.558038,0.837623,1.020525,1.152299,1.260082,1.346392,1.428277,1.510161
47,46.749431,70.08566,84.976572,95.77205,104.619008,111.90941,118.805961,125.702512
48,48.430893,72.021352,87.09955,97.897712,106.761399,114.191607,121.182035,128.172462
49,46.291372,68.841089,83.239816,92.955908,101.03908,107.51889,113.750313,119.981736
50,31.245204,46.642422,56.618367,63.580717,69.28391,73.914949,78.274719,82.63449
51,27.442005,40.638368,48.98513,54.493346,59.217138,63.067205,66.809133,70.551061
52,25.890334,38.164251,45.811374,50.845768,55.217114,58.789275,62.30404,65.818805
53,23.156029,34.338013,41.41216,46.088824,50.06703,53.271569,56.398848,59.526127
54,31.828984,47.187031,56.981419,63.505277,69.035235,73.506432,77.85236,82.198287
55,34.017202,50.292189,60.478825,67.248242,73.082775,77.787843,82.428248,87.068653
56,28.025705,41.580365,50.686053,56.990594,62.293779,66.552569,70.536427,74.520285
57,6.93373,10.276799,12.395657,13.79867,14.999454,15.987588,16.944911,17.902235
58,16.13042,23.914026,28.920951,32.258295,35.095341,37.42198,39.65026,41.878541
59,21.35567,31.610635,38.01697,42.21303,45.850427,48.878713,51.829043,54.779374
60,28.097123,41.787237,50.504982,56.22651,61.137506,65.251115,69.204872,73.158629
61,16.10931,23.938905,28.936849,32.247921,35.067094,37.410012,39.664828,41.919643
62,10.843247,16.12532,19.506682,21.756733,23.664371,25.239408,26.752979,28.266551
63,26.734114,39.861134,48.296055,53.894882,58.621318,62.472123,66.183656,69.89519
64,10.952814,16.395334,19.903733,22.23188,24.190082,25.773345,27.301176,28.829006
65,1.665193,2.503913,3.048093,3.409204,3.711237,3.953521,4.186108,4.418695
66,0.079069,0.113281,0.133368,0.146106,0.157779,0.166908,0.176236,0.185564
67,9.181187,13.747054,16.726337,18.869015,20.61936,22.042488,23.386673,24.730858
68,27.933971,41.823711,50.849332,57.429408,62.777325,67.229698,71.37276,75.515822
69,24.987084,37.298486,45.319577,50.945768,55.563195,59.330716,62.864967,66.399218
70,13.321133,19.903487,24.154903,27.264404,29.79529,31.889245,33.845617,35.801989
71,30.236666,44.998531,54.499254,60.923769,66.333427,70.679583,74.849973,79.020363
72,29.448398,43.1901,52.185878,58.347674,63.692688,68.144373,72.432931,76.721489
73,33.883159,49.938834,60.429376,67.623729,73.76686,78.789216,83.627407,88.465597
74,39.912618,59.236972,71.543067,79.718023,86.653904,92.18867,97.594174,102.999679
75,25.86107,38.249807,46.023475,51.164068,55.582943,59.088306,62.563109,66.037912
76,32.621595,48.356384,58.275818,64.730451,70.267734,74.698038,79.064417,83.430795
77,38.979008,57.815384,69.762451,77.532606,84.159711,89.522681,94.757357,99.992033
78,34.96695,51.906926,62.605781,69.578794,75.535868,80.384604,85.112157,89.839711
79,30.46405,45.167759,54.543043,60.706815,65.999792,70.335213,74.522463,78.709713
80,27.456885,40.627624,49.472697,55.504605,60.582348,64.66984,68.474581,72.279322
81,43.408092,64.506522,78.01355,86.937899,94.48374,100.611178,106.536283,112.461387
82,25.647309,38.440413,46.661659,52.092819,56.633937,60.299098,63.820186,67.341274
83,13.499137,20.315858,24.717125,27.61813,30.036806,31.979391,33.843196,35.707
84,13.089813,19.620203,23.83328,26.608866,28.927514,30.778086,32.560675,34.343265
85,26.375821,39.418444,47.896202,53.518011,58.231884,62.023648,65.660418,69.297189
86,19.250609,28.723894,34.816849,38.848418,42.280574,45.061579,47.751343,50.441106
87,0.79584,1.186147,1.432995,1.592978,1.730065,1.841617,1.950599,2.059581
88,0.511171,0.755013,0.913047,1.030011,1.125856,1.203939,1.275769,1.347598
89,7.894442,11.812682,14.415566,16.386947,17.974818,19.302046,20.508717,21.715388
90,2.571727,3.828714,4.708934,5.392906,5.945033,6.407233,6.817371,7.227508
91,0.962906,1.444514,1.757773,1.992597,2.184261,2.34534,2.494277,2.643213
92,5.664918,8.38321,10.095268,11.244897,12.236642,13.046525,13.837116,14.627706
93,23.561798,34.853202,42.326324,47.48859,51.915087,55.575199,59.081391,62.587583
94,13.310443,19.53998,23.672308,26.552584,29.023798,31.046414,32.986474,34.926534
95,40.72645,60.449137,73.030654,81.45609,88.614901,94.240713,99.772823,105.304933
96,26.104988,38.619869,46.557363,51.835087,56.321872,59.857509,63.338705,66.819901
97,19.022571,28.230527,34.04062,37.827286,41.058824,43.632888,46.16603,48.699172
98,33.696889,49.996959,60.294346,66.974882,72.693201,77.293368,81.808137,86.322905
99,39.892323,59.187156,71.430359,79.366689,86.126229,91.580153,96.903584,102.227014
100,38.939742,57.836036,70.272058,78.582769,85.627048,91.310962,96.721108,102.131255
101,15.384513,22.760704,27.903681,31.444509,34.392293,36.749525,38.899801,41.050077
102,24.44037,36.382626,44.215553,49.412315,53.777582,57.290565,60.630524,63.970483
103,32.239494,48.050146,58.236156,64.9403,70.56797,75.074384,79.416115,83.757846
104,24.145214,36.012018,43.663324,48.712058,52.945967,56.30974,59.555039,62.800337
105,32.000114,47.660984,57.722717,64.303076,69.842926,74.247499,78.523164,82.798828
106,37.693379,56.139701,68.007579,75.673988,82.121307,87.2581,92.229842,97.201585
107,27.311983,40.73499,49.310428,54.803436,59.465926,63.215555,66.849107,70.482658
108,22.465704,33.490948,40.448448,44.889435,48.727833,51.799731,54.809158,57.818585
110,13.884285,20.479995,24.623495,27.629641,30.163578,32.355807,34.415589,36.475371
111,17.022447,25.069258,30.05192,33.673024,36.743478,39.392275,41.921542,44.450808
112,4.988271,7.44296,9.021658,10.089983,11.000344,11.735556,12.451056,13.166556
113,22.324428,32.958091,39.786163,44.408686,48.370225,51.563564,54.673391,57.783218
114,17.782758,26.370754,31.864172,35.514202,38.594954,41.03211,43.416037,45.799964
115,36.643663,54.165567,65.335445,72.737376,79.001668,83.932215,88.765152,93.59809
116,29.696277,44.069017,53.171811,59.151721,64.218592,68.237899,72.180827,76.123755
117,34.194584,50.661823,61.098952,67.907234,73.707446,78.329663,82.867087,87.404511
118,32.832189,48.695919,58.84523,65.447202,71.027252,75.477965,79.806833,84.1357
119,25.354426,37.619724,45.634715,50.925854,55.375297,58.925478,62.324107,65.722736
120,24.263639,35.995195,43.846243,49.103257,53.49542,57.014204,60.317712,63.621221
121,6.180998,9.181134,11.139202,12.421793,13.506372,14.386457,15.225552,16.064648
122,0.936075,1.393257,1.695108,1.894548,2.061343,2.194446,2.320512,2.446578
123,13.86378,20.536935,24.856516,27.689465,30.052979,31.931357,33.719484,35.50761
124,18.866093,27.897664,33.776352,37.672192,40.908902,43.519736,45.977682,48.435628
125,17.284027,25.722941,31.225325,34.853435,37.887239,40.352422,42.694264,45.036105
126,8.729377,13.050305,15.877884,17.713772,19.25366,20.497171,21.684942,22.872713
127,12.325905,18.421623,22.356407,24.888275,27.036347,28.766491,30.434014,32.101537
128,2.276281,3.396109,4.119694,4.587044,4.975034,5.286268,5.584199,5.88213
129,0.280201,0.418419,0.50705,0.570808,0.623082,0.667366,0.708847,0.750328
130,1.107216,1.64667,1.990504,2.240251,2.444994,2.618485,2.779236,2.939987
131,3.584433,5.311493,6.460526,7.304395,7.990072,8.582059,9.118268,9.654477
132,11.89413,17.610528,21.424901,24.246658,26.533057,28.485216,30.255841,32.026466
133,12.38798,18.326612,22.232153,25.136872,27.517325,29.540151,31.404783,33.269414
134,12.336715,18.278631,22.054928,24.696719,26.892953,28.679783,30.387949,32.096116
135,18.222295,26.899152,32.352248,35.94269,39.029036,41.472616,43.884233,46.295851
136,33.549975,49.657532,59.915409,66.666352,72.385238,76.919965,81.362479,85.804992
137,39.570988,58.589026,70.804195,78.898533,85.705014,91.109889,96.373256,101.636623
138,34.860889,51.661144,62.440537,69.55363,75.510476,80.225684,84.808429,89.391174
139,37.62554,55.697602,67.280508,74.924115,81.328091,86.357762,91.248086,96.13841
140,31.720776,47.167682,57.15739,63.678138,69.11862,73.478766,77.647618,81.816469
141,23.653147,35.180753,42.564253,47.338635,51.357455,54.548802,57.648324,60.747847
142,15.166643,22.463923,27.101176,30.066428,32.596513,34.595974,36.553873,38.511772
143,8.345527,12.351018,14.93109,16.594047,17.990716,19.106517,20.180911,21.255305
144,1.747698,2.592088,3.13828,3.492159,3.785945,4.021455,4.246293,4.471131
145,17.973536,26.728729,32.522429,36.330662,39.456292,41.993041,44.357749,46.722457
146,25.496766,37.908344,46.086373,51.477951,55.901915,59.490499,62.842599,66.1947
147,16.742771,24.983187,30.527046,34.270307,37.348865,39.903648,42.246904,44.59016
148,2.421078,3.622678,4.44947,5.016836,5.48326,5.871828,6.224666,6.577504
149,0.281588,0.42288,0.514204,0.580668,0.634244,0.679505,0.721144,0.762783
150,22.449644,33.464086,40.511696,45.408821,49.442715,52.811253,55.977374,59.143495
151,31.488892,46.937333,56.897076,63.926049,69.677421,74.500917,79.016151,83.531384
152,17.99352,26.84038,32.528896,36.647577,40.002918,42.845542,45.483169,48.120795
153,31.893132,47.461377,57.468455,64.777941,70.724335,75.749901,80.400497,85.051093
154,10.33153,15.341883,18.719705,21.220558,23.254895,24.968881,26.526481,28.084081
155,1.101809,1.578243,1.943579,2.238205,2.482871,2.691549,2.875197,3.058845
156,1.467335,2.149287,2.638351,3.018067,3.327271,3.592968,3.828427,4.063885
157,17.883667,26.667512,32.405295,36.305953,39.485969,41.980802,44.346755,46.712709
158,25.349056,37.719425,45.846905,51.267791,55.704626,59.107081,62.350087,65.593094
159,29.875291,44.186516,53.408064,59.534608,64.692832,68.794589,72.774009,76.753429
160,17.029119,25.26561,30.586649,34.09916,37.036033,39.369358,41.625938,43.882517
161,32.997509,48.954333,59.278364,66.082331,71.754338,76.250586,80.594802,84.939017
162,37.724308,55.995548,67.87188,75.683915,82.153834,87.259946,92.166442,97.072938
163,28.409481,42.142859,51.140892,57.07134,61.967898,65.858897,69.558945,73.258993
164,41.003838,60.878874,73.790243,82.217683,89.221806,94.777127,100.108384,105.439641
165,25.479211,37.887253,45.906361,51.107125,55.468307,58.931733,62.278493,65.625252
166,30.084049,44.745674,54.134098,60.147214,65.239773,69.256623,73.17739,77.098156
167,29.66224,43.905534,53.145892,59.144441,64.169539,68.171609,71.997412,75.823216
168,39.663194,59.00398,71.989875,80.607059,87.65165,93.315912,98.562343,103.808774
169,35.756902,53.116598,64.818041,72.563027,78.873672,84.020831,88.757107,93.493382
170,28.449665,42.316525,51.56168,57.67019,62.65676,66.752867,70.523169,74.29347
171,8.855853,13.179348,16.051555,17.952441,19.514463,20.802649,21.987883,23.173117
172,0.305753,0.453349,0.550586,0.614182,0.666199,0.708763,0.748377,0.787991
173,1.251495,1.871358,2.268776,2.558162,2.792864,2.991819,3.175767,3.359714
174,33.991303,50.782101,61.684145,69.672387,76.145392,81.634092,86.678834,91.723575
175,26.430504,39.220662,47.781295,54.213902,59.387395,63.777052,67.750111,71.723171
176,31.321009,46.482162,56.809195,64.634983,70.943738,76.280145,81.075836,85.871526
177,15.25323,22.60543,27.582913,31.350917,34.41279,37.011681,39.36495,41.718219
178,13.17216,19.615301,24.015669,27.312963,29.961279,32.184625,34.181996,36.179367
179,0.302047,0.45149,0.552508,0.626963,0.686475,0.735866,0.780702,0.825538
