1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,0.017238,-0.006038,-0.035019,-0.06688,-0.099937,-0.134827,-0.170052,-0.205277
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,0.007976,-0.0181015,-0.049899,-0.084173,-0.119348,-0.1561835,-0.1932805,-0.2303775
9,0.017238,-0.006038,-0.035019,-0.066881,-0.099938,-0.134825,-0.170047,-0.2052695
10,0.017239,-0.00604,-0.035025,-0.06689,-0.09995,-0.134837,-0.17006,-0.205283
12,0.010322,-0.010376,-0.035059,-0.061713,-0.089101,-0.118188,-0.147574,-0.17696
13,0.010322,-0.010376,-0.035059,-0.0617135,-0.0891025,-0.1181895,-0.1475755,-0.1769615
14,0,0,0,0,0,0,0,0
15,0.017241,-0.006034,-0.035016,-0.066874,-0.099925,-0.134809,-0.170029,-0.205249
16,0.01724,-0.006037,-0.03502,-0.066876,-0.099925,-0.134809,-0.170029,-0.205249
17,0.017241,-0.006034,-0.035016,-0.066874,-0.099925,-0.134809,-0.170027,-0.205245
20,0.010323,-0.010375,-0.035058,-0.061715,-0.089107,-0.118195,-0.14758,-0.176965
21,0.013782,-0.0082045,-0.0350375,-0.0642955,-0.094517,-0.126504,-0.1588055,-0.191107
22,0.017241,-0.006034,-0.035016,-0.066874,-0.0999255,-0.1348095,-0.170029,-0.205249
24,0.017241,-0.006034,-0.035017,-0.066875,-0.099927,-0.134809,-0.170026,-0.205242
25,0.017241,-0.006034,-0.035017,-0.066875,-0.099927,-0.13481,-0.170026,-0.205242
26,0.017241,-0.006034,-0.035016,-0.066874,-0.099926,-0.13481,-0.170029,-0.205248
27,0.010323,-0.010375,-0.03506,-0.061719,-0.08911,-0.1182,-0.147587,-0.176974
28,0.017241,-0.006034,-0.035016,-0.066874,-0.0999265,-0.134811,-0.1700305,-0.20525
29,0.031489,0.01748,-0.000286,-0.020584,-0.042399,-0.066455,-0.091301,-0.116147
30,0.017241,-0.006036,-0.03502,-0.066875,-0.099927,-0.134809,-0.170026,-0.205243
31,0.0172405,-0.006036,-0.0350225,-0.066879,-0.099932,-0.134813,-0.17003,-0.205247
32,0.0172425,-0.006036,-0.0350225,-0.0668805,-0.099933,-0.1348155,-0.1700335,-0.2052515
33,0.017243,-0.006036,-0.035024,-0.066881,-0.099932,-0.134816,-0.170035,-0.205254
34,0.010325,-0.010377,-0.035064,-0.061726,-0.08912,-0.118212,-0.1476,-0.176988
35,0.010324,-0.010377,-0.035062,-0.06172,-0.089112,-0.118202,-0.147589,-0.176976
36,0.010324,-0.010377,-0.035062,-0.06172,-0.089112,-0.118202,-0.147589,-0.176976
37,0.017248,-0.006025,-0.035005,-0.065617,-0.098307,-0.132725,-0.167415,-0.202105
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
41,0.031473,0.017471,-0.000289,-0.020589,-0.042407,-0.066466,-0.091314,-0.116162
42,0.010328,-0.010367,-0.035047,-0.0617085,-0.089104,-0.118196,-0.147585,-0.176974
43,0.017248,-0.006025,-0.035005,-0.066866,-0.099916,-0.134802,-0.170023,-0.205243
44,0.01725,-0.00602,-0.034998,-0.066861,-0.099914,-0.134801,-0.170022,-0.205243
45,0.010329,-0.010366,-0.035045,-0.061707,-0.089103,-0.118195,-0.147586,-0.1769765
46,0.010329,-0.010366,-0.035045,-0.061707,-0.089103,-0.118195,-0.147585,-0.176975
47,0.010329,-0.010366,-0.035045,-0.061707,-0.089103,-0.118195,-0.147585,-0.176975
48,0.017845,-0.005212,-0.034039,-0.065618,-0.098309,-0.132729,-0.167421,-0.202113
49,0.017845,-0.005212,-0.034039,-0.065618,-0.098309,-0.132729,-0.16742,-0.202111
50,0.017845,-0.005212,-0.034039,-0.0656175,-0.098308,-0.132728,-0.167419,-0.20211
51,0.017846,-0.005207,-0.034029,-0.065608,-0.098297,-0.132718,-0.167409,-0.2021
52,0,0,0,0,0,0,0,0
53,0.012491,-0.010007,-0.03869,-0.069182,-0.1013235,-0.135089,-0.1694325,-0.203776
54,0.017485,-0.004982,-0.033096,-0.064629,-0.097543,-0.132571,-0.167963,-0.203355
57,0.010329,-0.010366,-0.035045,-0.061707,-0.089102,-0.11819,-0.147575,-0.17696
58,0.0172495,-0.00602,-0.0349985,-0.0668615,-0.099915,-0.1347925,-0.1700055,-0.2052185
59,0.017249,-0.00602,-0.034999,-0.066863,-0.099917,-0.134795,-0.170008,-0.205221
60,0.017249,-0.00602,-0.034999,-0.066855,-0.099902,-0.134782,-0.169996,-0.20521
61,0.010329,-0.010366,-0.035045,-0.061707,-0.089102,-0.118189,-0.147574,-0.176959
62,0.017846,-0.005208,-0.03403,-0.065608,-0.098298,-0.132718,-0.167409,-0.2021
63,0.017846,-0.005208,-0.03403,-0.0656075,-0.098296,-0.132715,-0.167404,-0.202093
64,0.017846,-0.005208,-0.03403,-0.065608,-0.098298,-0.132718,-0.167409,-0.2021
65,0.017846,-0.005208,-0.03403,-0.065607,-0.098295,-0.132712,-0.167399,-0.202086
66,0.017846,-0.005208,-0.03403,-0.065607,-0.098295,-0.132712,-0.167399,-0.202086
68,0.012508,-0.009975,-0.038623,-0.069108,-0.101221,-0.134962,-0.16928,-0.203598
69,0.012508,-0.009975,-0.038623,-0.069108,-0.101221,-0.134981,-0.169317,-0.203653
70,0.012508,-0.009975,-0.038623,-0.0691075,-0.1012205,-0.134971,-0.169298,-0.203625
71,0.017516,-0.004951,-0.033067,-0.064601,-0.097514,-0.13254,-0.167931,-0.203322
72,0.017516,-0.004951,-0.033067,-0.064601,-0.097514,-0.13254,-0.167931,-0.203322
74,0.01725,-0.006021,-0.035001,-0.066852,-0.0998975,-0.134779,-0.169995,-0.205211
75,0.017252,-0.0060205,-0.035,-0.066853,-0.0999,-0.134782,-0.169999,-0.205216
76,0.017855,-0.005193,-0.03401,-0.065588,-0.098278,-0.132695,-0.167383,-0.202071
77,0.017855,-0.005193,-0.03401,-0.065588,-0.098278,-0.132695,-0.167383,-0.202071
78,0.017855,-0.005193,-0.03401,-0.065588,-0.098278,-0.132695,-0.167383,-0.202071
79,0.017855,-0.005193,-0.03401,-0.065588,-0.098278,-0.132695,-0.167383,-0.202071
80,0.017855,-0.005193,-0.03401,-0.065588,-0.098278,-0.132695,-0.167383,-0.202071
81,0,0,0,0,0,0,0,0
84,0.01251,-0.009974,-0.038625,-0.069095,-0.101195,-0.1349415,-0.169263,-0.2035845
85,0.01251,-0.009974,-0.038625,-0.069095,-0.101195,-0.134941,-0.169263,-0.203585
86,0.01251,-0.009974,-0.038625,-0.069095,-0.101195,-0.134941,-0.169263,-0.203585
87,0.01251,-0.009974,-0.038625,-0.069095,-0.101195,-0.134941,-0.169263,-0.203585
88,0.01251,-0.009974,-0.038623,-0.069092,-0.10119,-0.134934,-0.169254,-0.203574
89,0.017519,-0.004951,-0.033067,-0.064601,-0.097514,-0.132541,-0.16793,-0.203319
90,0.017519,-0.004951,-0.033067,-0.064601,-0.097514,-0.132542,-0.167932,-0.203322
92,0.017253,-0.006017,-0.034995,-0.066853,-0.0999,-0.134782,-0.169999,-0.205216
93,0.017855,-0.005193,-0.03401,-0.06558,-0.098262,-0.132673,-0.167355,-0.202037
94,0.017857,-0.005188,-0.034,-0.065571,-0.098254,-0.132664,-0.167347,-0.20203
95,0.017855,-0.005193,-0.03401,-0.065571,-0.098254,-0.132664,-0.167347,-0.20203
96,0.010386,-0.010207,-0.034804,-0.061432,-0.08874,-0.117559,-0.146643,-0.175727
97,0.010386,-0.010207,-0.034804,-0.061435,-0.088747,-0.117567,-0.146652,-0.175737
98,0.017157,-0.005741,-0.034354,-0.066376,-0.099866,-0.134909,-0.170402,-0.205895
99,0.017162,-0.00573,-0.034336,-0.0663595,-0.0998495,-0.134896,-0.1703915,-0.205887
100,0.017162,-0.00573,-0.0343355,-0.0663595,-0.0998495,-0.134896,-0.1703915,-0.205887
101,0.01716,-0.005734,-0.034344,-0.0663685,-0.09986,-0.134904,-0.1703985,-0.205893
102,0.017164,-0.005726,-0.034328,-0.06635,-0.099839,-0.134887,-0.170383,-0.205879
104,0.016674,-0.006508,-0.035445,-0.067931,-0.101819,-0.137122,-0.172806,-0.20849
105,0.016673,-0.006507,-0.035441,-0.06793,-0.101819,-0.13712,-0.172804,-0.208488
107,0.01251,-0.009974,-0.038625,-0.069093,-0.10119,-0.134925,-0.169236,-0.203547
108,0.012525,-0.009938,-0.038566,-0.069025,-0.101135,-0.134869,-0.16918,-0.203491
109,0.012525,-0.009938,-0.0385655,-0.069025,-0.101115,-0.134852,-0.1691645,-0.203477
110,0.01251,-0.009974,-0.038625,-0.069092,-0.10119,-0.134925,-0.169236,-0.203547
111,0.012525,-0.009938,-0.038566,-0.069025,-0.101115,-0.134852,-0.169165,-0.203478
112,0.017519,-0.004951,-0.033067,-0.064601,-0.097514,-0.132542,-0.167932,-0.203322
113,0.01752,-0.004947,-0.033061,-0.064595,-0.09751,-0.132538,-0.167929,-0.20332
114,0.0175195,-0.004949,-0.033064,-0.064598,-0.0975125,-0.1325405,-0.167931,-0.2033215
116,0.017857,-0.005187,-0.034,-0.065568,-0.098248,-0.132656,-0.167337,-0.202018
117,0.017857,-0.005187,-0.034,-0.065568,-0.098248,-0.132656,-0.167337,-0.202018
118,0.017857,-0.005187,-0.034002,-0.065568,-0.098248,-0.132656,-0.167337,-0.202018
119,0.010386,-0.010207,-0.0348055,-0.061437,-0.0887495,-0.11757,-0.1466555,-0.175741
120,0.009587,-0.00992,-0.033188,-0.058772,-0.085346,-0.112866,-0.140784,-0.168702
121,0.010156,-0.01027,-0.034643,-0.061443,-0.089215,-0.1185,-0.1481785,-0.177857
122,0.017165,-0.0057295,-0.034336,-0.066364,-0.099856,-0.134902,-0.170396,-0.20589
123,0.017165,-0.005729,-0.034336,-0.066364,-0.099858,-0.134905,-0.1704,-0.205895
124,0.017165,-0.005729,-0.034336,-0.066364,-0.099856,-0.134902,-0.170396,-0.205891
125,0.017165,-0.00573,-0.034336,-0.066364,-0.099856,-0.134906,-0.170405,-0.205904
126,0.0167,-0.006481,-0.035417,-0.067904,-0.101793,-0.137096,-0.172782,-0.208468
127,0.0167,-0.006482,-0.035418,-0.067904,-0.101793,-0.137097,-0.172782,-0.208467
128,0.0167,-0.006481,-0.035417,-0.067904,-0.101793,-0.137096,-0.172781,-0.208466
129,0.0167,-0.006482,-0.035418,-0.067904,-0.101793,-0.137096,-0.172782,-0.208468
131,0.012525,-0.009938,-0.0385655,-0.069025,-0.101115,-0.134848,-0.169156,-0.203464
132,0.012528,-0.009929,-0.038551,-0.068996,-0.101071,-0.134789,-0.169082,-0.203375
133,0.012525,-0.009938,-0.038551,-0.069011,-0.101102,-0.134816,-0.169108,-0.2034
134,0.012528,-0.009929,-0.038551,-0.068996,-0.101071,-0.134789,-0.169082,-0.203375
135,0.017522,-0.00495,-0.03307,-0.06461,-0.097529,-0.13256,-0.167953,-0.203346
136,0.017522,-0.00495,-0.03307,-0.06461,-0.097529,-0.132554,-0.167942,-0.20333
137,0.017522,-0.00495,-0.03307,-0.064611,-0.097532,-0.132558,-0.167947,-0.203336
138,0.009688,-0.015608,-0.046202,-0.079964,-0.114836,-0.151666,-0.1887095,-0.225753
140,0.017859,-0.005187,-0.034003,-0.065573,-0.098255,-0.132664,-0.167346,-0.202028
141,0.0178585,-0.0051875,-0.0340035,-0.0655735,-0.0982555,-0.1326645,-0.167346,-0.2020275
142,0.017858,-0.005188,-0.0340035,-0.065574,-0.098256,-0.132665,-0.167346,-0.202027
143,0.017858,-0.005188,-0.034004,-0.065574,-0.098256,-0.132665,-0.167346,-0.202027
144,0.009589,-0.00991,-0.033189,-0.058774,-0.08535,-0.112873,-0.140791,-0.168709
145,0.009589,-0.00991,-0.033189,-0.058774,-0.08535,-0.112873,-0.140791,-0.168709
146,0.014582,-0.007591,-0.035408,-0.066679,-0.099507,-0.133935,-0.168877,-0.203819
147,0.01716,-0.005729,-0.034328,-0.066347,-0.099836,-0.134884,-0.17038,-0.205876
148,0.017161,-0.005728,-0.034328,-0.066347,-0.099836,-0.134884,-0.17038,-0.205876
149,0.0167,-0.006481,-0.034711,-0.066347,-0.099836,-0.134884,-0.17038,-0.205876
150,0.0167,-0.006481,-0.035417,-0.067904,-0.101792,-0.137096,-0.172781,-0.208466
151,0.0167,-0.006481,-0.035417,-0.067904,-0.101792,-0.137096,-0.172781,-0.208466
152,0.016704,-0.006473,-0.035405,-0.067894,-0.101784,-0.13709,-0.172777,-0.208464
153,0.016704,-0.006473,-0.035405,-0.067894,-0.101784,-0.13709,-0.172777,-0.208464
154,0.012535,-0.009915,-0.038531,-0.06897,-0.10108,-0.134787,-0.16907,-0.203353
155,0.010739,-0.010201,-0.0362505,-0.0638065,-0.092721,-0.1228515,-0.1534795,-0.1841075
156,0.012528,-0.009929,-0.03397,-0.058643,-0.084399,-0.110949,-0.137921,-0.1648935
159,0.01755,-0.004921,-0.033041,-0.064576,-0.097489,-0.13252,-0.167911,-0.203302
160,0.01755,-0.004921,-0.033041,-0.064576,-0.097489,-0.13252,-0.167911,-0.203302
161,0.017551,-0.004921,-0.033041,-0.064575,-0.097489,-0.132517,-0.167907,-0.203297
162,0.018969,-0.002953,-0.030559,-0.061661,-0.094213,-0.128921,-0.164014,-0.199107
163,0,0,0,0,0,0,0,0
164,0.017863,-0.005182,-0.033995,-0.065565,-0.098247,-0.132657,-0.16734,-0.202023
165,0.017866,-0.00517,-0.033975,-0.065542,-0.09822,-0.132628,-0.167309,-0.20199
166,0.0162345,-0.00637,-0.0346805,-0.066102,-0.098848,-0.133265,-0.168076,-0.202887
167,0.014581,-0.007591,-0.035408,-0.066679,-0.099489,-0.133914,-0.168854,-0.203794
168,0.014581,-0.007591,-0.035408,-0.066679,-0.099489,-0.133914,-0.168854,-0.203794
169,0.014601,-0.007571,-0.035388,-0.066659,-0.09947,-0.133895,-0.1688355,-0.203776
170,0.014602,-0.00757,-0.035387,-0.066659,-0.099469,-0.133894,-0.168835,-0.203776
171,0.017163,-0.005722,-0.034318,-0.066335,-0.099821,-0.134867,-0.170359,-0.205851
172,0.013771,-0.007719,-0.034711,-0.065104,-0.097087,-0.130497,-0.164503,-0.198509
173,0.013771,-0.007719,-0.034711,-0.065104,-0.097087,-0.130497,-0.164504,-0.198511
174,0.016705,-0.006474,-0.035407,-0.067892,-0.101781,-0.137086,-0.172771,-0.208456
