1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,-57.3705,-85.694767,-103.8664,-116.221967,-126.465167,-134.9623,-142.9659,-150.9695
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-53.3056335,-78.8786165,-94.7730665,-105.5945,-114.89665,-122.826917,-130.4123335,-137.99775
9,-57.3705,-85.694767,-103.8664,-116.22215,-126.465167,-134.965967,-142.9714,-150.976833
10,-57.0057,-85.329233,-103.4994,-115.850567,-126.0912,-134.5898,-142.5945,-150.5992
12,-52.766967,-77.335833,-93.052633,-103.866,-113.010667,-120.5552,-127.5413,-134.5274
13,-52.766967,-77.335833,-93.052633,-103.866,-113.010667,-120.5552,-127.5413,-134.5274
14,0,0,0,0,0,0,0,0
15,-57.1904835,-85.517683,-103.6915165,-116.0469,-126.2930335,-134.78925,-142.7923,-150.79535
16,-57.190117,-85.514933,-103.68675,-116.04415,-126.2912,-134.7877835,-142.7912,-150.7946165
17,-57.050433,-85.501567,-103.716833,-115.859,-126.107333,-134.604467,-142.608067,-150.611667
20,-52.401067,-76.9681,-92.6838,-103.4946,-112.6367,-120.180133,-127.1644,-134.148667
21,-54.887617,-81.3343665,-98.27895,-109.86195,-119.5558835,-127.57635,-135.0704665,-142.564583
22,-57.374167,-85.700633,-103.8741,-116.2293,-126.475067,-134.9711,-142.974333,-150.977566
24,-57.374167,-85.700633,-103.8741,-116.2293,-126.475067,-134.975133,-142.9802,-150.985267
25,-57.374167,-85.700633,-103.8741,-116.2293,-126.475067,-134.975133,-142.9802,-150.985267
26,-57.374167,-85.700633,-103.8741,-116.2293,-126.475067,-134.9711,-142.974333,-150.977566
27,-52.401067,-76.968833,-92.685633,-103.4957,-112.637433,-120.182333,-127.168067,-134.153801
28,-57.374167,-85.700633,-103.873733,-116.2293,-126.475067,-134.9711,-142.974333,-150.977566
29,-70.7241,-105.4929,-131.404867,-150.901267,-166.824867,-179.626667,-190.704767,-201.782867
30,-57.374167,-85.700633,-103.8741,-116.2293,-126.475067,-134.975133,-142.980567,-150.985633
31,-57.3749,-85.70265,-103.8753835,-116.22985,-126.4750665,-134.9725665,-142.976533,-150.980316
32,-57.3756335,-85.70265,-103.8753835,-116.22985,-126.4750665,-134.9725665,-142.976533,-150.980316
33,-57.376,-85.701733,-103.873,-116.227833,-126.473233,-134.9689,-142.972133,-150.975366
34,-52.402167,-76.967,-92.679767,-103.488733,-112.629367,-120.172067,-127.1556,-134.139133
35,-52.401067,-76.968833,-92.685267,-103.4957,-112.637433,-120.182333,-127.168067,-134.153801
36,-52.401067,-76.968833,-92.685633,-103.4957,-112.637433,-120.182333,-127.168067,-134.153801
37,-57.3749,-85.701733,-103.873,-116.1193,-126.174033,-134.417067,-142.268133,-150.119199
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
41,-70.726667,-105.4995,-131.415133,-150.9086,-166.83,-179.6263,-190.700733,-201.775166
42,-52.4036335,-76.97195,-92.6885665,-103.494417,-112.6332165,-120.1742665,-127.1565165,-134.1387665
43,-57.377833,-85.708333,-103.884367,-116.234067,-126.476533,-134.9711,-142.972867,-150.974634
44,-57.378933,-85.713467,-103.893167,-116.239933,-126.480933,-134.974033,-142.975433,-150.976833
45,-52.404,-76.972867,-92.690033,-103.494967,-112.633033,-120.17445,-127.156883,-134.139316
46,-52.404,-76.972867,-92.690033,-103.494967,-112.633033,-120.173533,-127.155233,-134.136933
47,-52.404,-76.972867,-92.690033,-103.494967,-112.633033,-120.173533,-127.155233,-134.136933
48,-57.419633,-85.8693,-104.081267,-116.1193,-126.174033,-134.417067,-142.268133,-150.119199
49,-57.419633,-85.8693,-104.081267,-116.1193,-126.174033,-134.417067,-142.268133,-150.119199
50,-57.23595,-85.6865335,-103.899967,-115.9381835,-125.993283,-134.23705,-142.0881165,-149.939183
51,-57.052267,-85.503767,-103.718667,-115.757067,-125.812533,-134.057033,-141.9081,-149.759167
52,0,0,0,0,0,0,0,0
53,-56.50095,-84.6605835,-102.9567,-117.1258,-128.5067665,-138.0951,-146.8102165,-155.525333
54,-57.1472,-85.179967,-103.057533,-116.187867,-126.861533,-135.6861,-143.962867,-152.239634
57,-52.404,-76.972867,-92.690033,-103.494967,-112.633033,-120.176833,-127.161467,-134.146101
58,-57.3791165,-85.71475,-103.8951835,-116.241033,-126.4816665,-134.98375,-142.9901,-150.99645
59,-57.3793,-85.716033,-103.8972,-116.242133,-126.4824,-134.9843,-142.990467,-150.996634
60,-57.3793,-85.716033,-103.8972,-116.247267,-126.490467,-134.989433,-142.994133,-150.998833
61,-52.404367,-76.973967,-92.691867,-103.496067,-112.633767,-120.1783,-127.162567,-134.146834
62,-57.052267,-85.5034,-103.717933,-115.754133,-125.8085,-134.055933,-141.9081,-149.759167
63,-57.052267,-85.5034,-103.717933,-115.754133,-125.8085,-134.055933,-141.9082835,-149.760084
64,-57.052267,-85.5034,-103.717933,-115.754133,-125.8085,-134.055933,-141.9081,-149.759167
65,-57.052267,-85.5034,-103.717933,-115.754133,-125.8085,-134.055933,-141.908467,-149.761001
66,-57.052267,-85.5034,-103.717933,-115.754133,-125.8085,-134.055933,-141.908467,-149.761001
68,-56.497833,-84.6571,-102.961467,-117.136433,-128.540133,-138.1325,-146.850367,-155.568234
69,-56.497833,-84.6571,-102.961467,-117.136433,-128.540133,-138.1226,-146.8346,-155.5466
70,-56.497833,-84.6571,-102.961467,-117.132583,-128.53335,-138.1185665,-146.8320335,-155.5455005
71,-57.149767,-85.179967,-103.054233,-116.1842,-126.856767,-135.680233,-143.9559,-152.231567
72,-57.149767,-85.179967,-103.054233,-116.1842,-126.856767,-135.680233,-143.9559,-152.231567
74,-57.3800335,-85.714567,-103.892067,-116.242867,-126.487533,-134.981733,-142.984967,-150.988384
75,-57.381133,-85.7153,-103.8946335,-116.2448835,-126.4882665,-134.98155,-142.9836835,-150.985817
76,-57.420367,-85.869667,-104.082,-116.116,-126.168167,-134.414133,-142.2663,-150.118467
77,-57.420367,-85.869667,-104.082,-116.116,-126.168167,-134.414133,-142.2663,-150.118467
78,-57.420367,-85.869667,-104.082,-116.116,-126.168167,-134.414133,-142.2663,-150.118467
79,-57.420367,-85.869667,-104.082,-116.116,-126.168167,-134.414133,-142.2663,-150.118467
80,-57.420367,-85.869667,-104.082,-116.116733,-126.1689,-134.415233,-142.266667,-150.118467
81,0,0,0,0,0,0,0,0
84,-56.500033,-84.655633,-102.9567,-117.136067,-128.544533,-138.128833,-146.8423,-155.555767
85,-56.500033,-84.655633,-102.9567,-117.136067,-128.544533,-138.128833,-146.8423,-155.555767
86,-56.500033,-84.655633,-102.9567,-117.136067,-128.544533,-138.128833,-146.8423,-155.555767
87,-56.500033,-84.655633,-102.9567,-117.136067,-128.544533,-138.128833,-146.8423,-155.555767
88,-56.500033,-84.6571,-102.961467,-117.136067,-128.544533,-138.128833,-146.8423,-155.555767
89,-57.150867,-85.177767,-103.048733,-116.176133,-126.8476,-135.669233,-143.944167,-152.219101
90,-57.150867,-85.177767,-103.048733,-116.178333,-126.851267,-135.671433,-143.945633,-152.219833
92,-57.382233,-85.719333,-103.899767,-116.2469,-126.489,-134.981733,-142.9835,-150.985633
93,-57.420367,-85.869667,-104.082,-116.116733,-126.1689,-134.419633,-142.274,-150.128367
94,-57.420367,-85.870767,-104.0831,-116.116733,-126.1689,-134.419633,-142.274,-150.128367
95,-57.420367,-85.869667,-104.082,-116.116733,-126.168533,-134.419633,-142.274,-150.128367
96,-52.420133,-77.093867,-92.901967,-103.4616,-112.4684,-119.812367,-126.6661,-133.519833
97,-52.420133,-77.093867,-92.901967,-103.465633,-112.474267,-119.816033,-126.667933,-133.519833
98,-56.859733,-85.063367,-103.200167,-116.591567,-127.4361,-136.591033,-145.0603,-153.529567
99,-56.8610165,-85.0688665,-103.21025,-116.601283,-127.446,-136.59745,-145.0643335,-153.531217
100,-56.8610165,-85.06905,-103.21025,-116.601283,-127.446,-136.5976335,-145.064517,-153.5314005
101,-56.860833,-85.0674,-103.206767,-116.596333,-127.439767,-136.5937835,-145.061767,-153.529934
102,-56.861567,-85.0707,-103.213733,-116.606233,-127.452233,-136.601667,-145.067267,-153.532867
104,-57.527767,-85.754133,-103.816867,-116.9494,-127.639933,-136.513633,-144.819367,-153.125101
105,-57.160767,-85.3897,-103.455367,-116.5846,-127.2733,-136.1492,-144.454933,-152.760666
107,-56.500033,-84.655633,-102.9567,-117.13955,-128.5485665,-138.1367165,-146.8520165,-155.5673165
108,-56.4949,-84.6571,-102.958167,-117.148533,-128.546,-138.134333,-146.849633,-155.564933
109,-56.4949,-84.6571,-102.958167,-117.148533,-128.565067,-138.1468,-146.8588,-155.5708
110,-56.500033,-84.655633,-102.9567,-117.139733,-128.5515,-138.1391,-146.8544,-155.5697
111,-56.500033,-84.6571,-102.958167,-117.139367,-128.551133,-138.1391,-146.8544,-155.5697
112,-57.150867,-85.177767,-103.048733,-116.178333,-126.851267,-135.674,-143.9504,-152.2268
113,-57.151233,-85.1807,-103.054233,-116.182,-126.853833,-135.676567,-143.951867,-152.227167
114,-57.15105,-85.1792335,-103.051483,-116.1801665,-126.85255,-135.674,-143.94875,-152.2235
116,-57.420733,-85.870767,-104.0831,-116.117467,-126.169267,-134.420733,-142.275467,-150.130201
117,-57.420733,-85.870767,-104.0831,-116.117467,-126.169267,-134.420733,-142.275467,-150.130201
118,-57.054833,-85.502667,-103.712433,-115.744233,-125.7953,-134.0453,-141.8993,-149.7533
119,-52.4205,-77.09295,-92.8994,-103.4619665,-112.469867,-119.8107165,-126.6620665,-133.5134165
120,-51.8008,-76.438967,-92.4975,-104.250667,-114.144067,-122.5554,-130.150167,-137.744934
121,-51.9313665,-76.3610835,-92.054783,-103.8794165,-113.5803165,-121.7643165,-129.197567,-136.631001
122,-56.863033,-85.0674,-103.2043835,-116.5924835,-127.434633,-136.5824165,-145.0469165,-153.5114165
123,-56.863033,-85.0674,-103.204567,-116.595233,-127.439033,-136.585167,-145.048567,-153.511967
124,-56.863033,-85.0674,-103.204567,-116.592667,-127.434633,-136.5826,-145.0471,-153.5116
125,-56.863033,-85.067767,-103.2042,-116.5923,-127.434633,-136.580767,-145.044533,-153.508299
126,-57.527767,-85.754133,-103.816867,-116.9494,-127.639933,-136.512533,-144.817533,-153.122533
127,-57.527767,-85.754133,-103.816867,-116.9494,-127.639933,-136.512167,-144.816433,-153.120699
128,-57.527767,-85.754133,-103.816867,-116.9494,-127.639933,-136.512533,-144.817533,-153.122533
129,-57.527767,-85.754133,-103.816867,-116.9494,-127.639933,-136.512533,-144.817533,-153.122533
131,-56.4949,-84.6571,-102.958167,-117.1487165,-128.565067,-138.151933,-146.867233,-155.582533
132,-56.489767,-84.6549,-102.959633,-117.149633,-128.565067,-138.158533,-146.878233,-155.597933
133,-56.489767,-84.6549,-102.958167,-117.1489,-128.565067,-138.151933,-146.867233,-155.582533
134,-56.489767,-84.6549,-102.959633,-117.158067,-128.580467,-138.168433,-146.884833,-155.601233
135,-57.154533,-85.175933,-103.0403,-116.161833,-126.828533,-135.650167,-143.924367,-152.198567
136,-57.154533,-85.175933,-103.0403,-116.161833,-126.828533,-135.650167,-143.924367,-152.198567
137,-57.154533,-85.175933,-103.0403,-116.162933,-126.831467,-135.652,-143.925833,-152.199666
138,-52.707967,-77.5808,-93.1227,-104.5924,-114.186967,-122.2433665,-129.987917,-137.7324675
140,-57.054833,-85.502667,-103.712433,-115.744233,-125.7953,-134.0453,-141.8993,-149.7533
141,-57.054833,-85.502667,-103.712433,-115.744233,-125.7953,-134.0453,-141.8993,-149.7533
142,-57.054833,-85.502667,-103.712433,-115.744233,-125.7953,-134.0453,-141.8993,-149.7533
143,-57.054833,-85.5023,-103.7117,-115.744233,-125.7953,-134.0453,-141.8993,-149.7533
144,-51.798967,-76.442633,-92.505933,-104.616933,-114.5041,-122.910667,-130.502133,-138.093599
145,-51.798967,-76.442633,-92.505933,-104.616933,-114.5041,-122.910667,-130.502133,-138.093599
146,-56.319267,-84.848867,-103.540067,-117.435633,-128.687167,-138.226367,-146.971367,-155.715999
147,-56.863767,-85.069233,-103.2075,-116.6044,-127.452233,-136.593233,-145.054067,-153.514901
148,-56.863767,-85.069233,-103.2075,-116.6044,-127.452233,-136.593233,-145.054067,-153.514901
149,-56.863767,-85.069233,-103.2075,-116.6044,-127.452233,-136.5141835,-144.9928665,-153.514901
150,-57.527767,-85.754133,-103.816867,-116.952333,-127.644333,-136.514,-144.8179,-153.1229
151,-57.527767,-85.754133,-103.816867,-116.952333,-127.644333,-136.514,-144.8179,-153.1229
152,-57.527767,-85.754867,-103.817233,-116.9527,-127.6458,-136.515467,-144.819367,-153.123267
153,-57.527767,-85.754867,-103.817233,-116.9527,-127.6458,-136.515467,-144.819367,-153.123267
154,-56.491967,-84.6538,-102.953767,-117.1489,-128.5691,-138.16,-146.877867,-155.595734
155,-53.91925,-80.26975,-97.38025,-110.772383,-121.5654,-130.6721165,-138.9025,-147.1328835
156,-56.489767,-84.6549,-102.959633,-117.158067,-128.580467,-138.168433,-146.884833,-155.601233
159,-57.1549,-85.175933,-103.040667,-116.168067,-126.840267,-135.657133,-143.929133,-152.201133
160,-57.1549,-85.175933,-103.040667,-116.168067,-126.840267,-135.657133,-143.929133,-152.201133
161,-57.1549,-85.175933,-103.040667,-116.168067,-126.840267,-135.657133,-143.929133,-152.201133
162,-58.4778,-87.175333,-105.6029,-119.122267,-130.045633,-139.0374,-147.435533,-155.833666
163,0,0,0,0,0,0,0,0
164,-57.055567,-85.503033,-103.7117,-115.743867,-125.7953,-134.045667,-141.8993,-149.752933
165,-57.055933,-85.504133,-103.7139,-115.7457,-125.796767,-134.048233,-141.9026,-149.756967
166,-56.8711,-85.36,-103.7139,-117.439667,-128.6934,-138.2414,-146.991167,-155.740934
167,-56.319267,-84.848867,-103.540067,-117.439667,-128.6934,-138.2414,-146.991167,-155.740934
168,-56.319267,-84.848867,-103.540067,-117.439667,-128.6934,-138.2414,-146.991167,-155.740934
169,-56.319267,-84.848867,-103.540067,-117.439667,-128.6934,-138.2414,-146.991167,-155.740934
170,-56.319267,-84.848867,-103.540067,-117.439667,-128.6934,-138.2414,-146.991167,-155.740934
171,-56.864133,-85.072533,-103.213,-116.612833,-127.462867,-136.600567,-145.0603,-153.520033
172,-54.385867,-82.7083,-101.3698,-115.346033,-126.595367,-136.259967,-145.002033,-153.744099
