1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.001609,0.0115,0.022998,0.036257,0.050602,0.066796,0.083858,0.10092
3,0.002145,0.010863,0.020964,0.032731,0.045363,0.059554,0.074397,0.08924
4,0.001607,0.0113985,0.022823,0.036019,0.0503085,0.0664245,0.083385,0.1003455
5,0.002141,0.010866,0.020971,0.032741,0.045375,0.059572,0.074421,0.08927
6,0.001382,0.011175,0.022578,0.036378,0.0515225,0.068097,0.085343,0.102589
7,0.00103,0.010735,0.022051,0.03521,0.049446,0.065343,0.081993,0.098643
9,0.001596,0.011476,0.022964,0.036218,0.050561,0.066752,0.083809,0.100866
10,0.001593,0.011172,0.022573,0.036218,0.0505615,0.066757,0.083815,0.100873
11,0.001374,0.011164,0.022561,0.036358,0.051498,0.0680755,0.085321,0.102567
12,0.00174,0.011742,0.02331,0.036996,0.051995,0.068246,0.085232,0.102216
13,0.001956,0.012558,0.024821,0.038968,0.054239,0.071025,0.088644,0.106263
14,-0.007401,-0.009202,-0.009211,-0.012179,-0.013631,-0.017109,-0.019621,-0.022133
15,-0.006976,-0.007948,-0.007036,-0.009583,-0.010808,-0.01415,-0.016553,-0.018956
16,0.001412,0.011867,0.024013,0.038071,0.053252,0.070172,0.08787,0.105567
17,0.001373,0.011165,0.022566,0.036363,0.051504,0.068081,0.085327,0.102573
18,-0.012747,-0.02126,-0.028133,-0.027594,-0.025912,-0.025741,-0.024722,-0.023703
19,-0.006894,-0.008408,-0.00883,-0.005226,-0.000985,0.00406,0.009649,0.015239
20,-0.013516,-0.022775,-0.030332,-0.031608,-0.031524,-0.031884,-0.031386,-0.030888
21,-0.003828,-0.001063,0.003597,0.006788,0.01127,0.016232,0.022119,0.028006
22,0.001406,0.011868,0.02319,0.036919,0.05174,0.068479,0.086029,0.103579
23,0.001403,0.011871,0.024033,0.038106,0.0533045,0.0702445,0.08796,0.105675
24,0,0,0,0,0,0,0,0
25,0.0001355,0.006799,0.014755,0.023781,0.0335165,0.0443275,0.0555745,0.066822
26,-0.001658,0.000987,0.004433,0.008532,0.013068,0.018532,0.024407,0.030282
27,-0.000491,0.003546,0.008366,0.01428,0.02073,0.028119,0.035864,0.043609
28,-0.012747,-0.02126,-0.028133,-0.027594,-0.025912,-0.025741,-0.024722,-0.023703
29,-0.012622,-0.02098,-0.027702,-0.027002,-0.025157,-0.024813,-0.023623,-0.022433
30,-0.013666,-0.023384,-0.031484,-0.033727,-0.034835,-0.036264,-0.036822,-0.037379
31,-0.00474,-0.00333,-6E-06,0.001524,0.004318,0.007435,0.011434,0.015433
32,0.000256,0.009491,0.019415,0.031775,0.045317,0.060365,0.07597,0.091285
33,0.000281,0.008619,0.018361,0.029653,0.041871,0.054673,0.067925,0.081177
34,0.001683,0.008681,0.016647,0.02535,0.034508,0.04474,0.05532,0.0659
35,0.002853,0.013104,0.025082,0.038968,0.053953,0.070687,0.088572,0.106457
36,0.000794,0.007126,0.014617,0.023048,0.031926,0.04203,0.052711,0.063538
37,0.0024405,0.012006,0.023108,0.0356195,0.0489605,0.0638595,0.079357,0.094875
38,-7.75E-05,0.005817,0.0129095,0.020839,0.028819,0.037607,0.046646,0.055685
39,0.000851,0.0076115,0.0155935,0.024695,0.0344725,0.0452875,0.056488,0.0676885
40,0.001186,0.008885,0.017931,0.028145,0.039079,0.051149,0.063635,0.076121
41,-0.001069,0.003547,0.008511,0.015493,0.023074,0.032176,0.041849,0.051522
42,-0.0012555,0.0038335,0.009648,0.016379,0.0239865,0.0331435,0.042859,0.0525745
43,-0.001323,0.001734,0.005577,0.010511,0.015976,0.022446,0.029361,0.036276
44,-0.000904,0.003167,0.0081735,0.01404,0.0204145,0.027888,0.0358065,0.043725
45,0,0,0,0,0,0,0,0
46,-0.0012855,0.004946,0.0126215,0.0243775,0.037134,0.047248,0.0581745,0.069101
47,-0.001286,0.004946,0.012621,0.024335,0.037244,0.047248,0.058092,0.06902
48,0.000949,0.010381,0.0213,0.033992,0.04771,0.063047,0.079139,0.095231
49,0.000245,0.009085,0.019404,0.031405,0.044412,0.058845,0.073823,0.089099
50,9.8E-05,0.008059,0.017333,0.028602,0.04102,0.054943,0.069529,0.084193
51,0.002146,0.010942,0.021326,0.032886,0.045064,0.05866,0.072781,0.086902
52,0.002328,0.01246,0.024893,0.03896,0.053945,0.07063,0.087954,0.105278
53,5.2E-05,0.004591,0.009895,0.015995,0.022901,0.032032,0.041762,0.051491
54,-0.000378,0.005755,0.013114,0.021476,0.030498,0.040813,0.051664,0.062516
55,0.003096,0.01385,0.02623,0.041045,0.056969,0.075413,0.0946475,0.113797
56,0.000149,0.00705,0.0151395,0.0244375,0.0342265,0.045189,0.056699,0.06822
57,-0.000707,0.004675,0.01159,0.01959,0.028297,0.038386,0.04895,0.059514
58,-0.001069,0.0036375,0.009603,0.016927,0.024961,0.0335425,0.0424365,0.051461
59,0.001601,0.010257,0.020407,0.031693,0.043736,0.057019,0.070731,0.084443
60,1.05E-05,0.0061475,0.0134435,0.021773,0.0310285,0.0419265,0.053147,0.06433
61,-0.001067,0.004806,0.011268,0.018991,0.027682,0.037909,0.048756,0.059637
62,-0.000322,0.005159,0.012017,0.0209235,0.0308145,0.042206,0.054263,0.066317
63,-0.000408,0.004809,0.0116325,0.019822,0.028734,0.039021,0.0498975,0.060775
64,-0.001287,0.003745,0.009415,0.017222,0.0259255,0.034851,0.044376,0.055044
65,-0.0010595,0.002953,0.008,0.0152525,0.0235185,0.032413,0.041708,0.051005
66,-0.000926,0.000362,0.002007,0.004204,0.006549,0.009433,0.012515,0.015597
67,-0.001036,0.005515,0.013511,0.025469,0.038424,0.048914,0.060216,0.071518
68,0.000842,0.009729,0.02002,0.031995,0.044964,0.059525,0.074844,0.090163
69,0.000238,0.008686,0.018511,0.02999,0.042428,0.056515,0.07137,0.086225
70,9.8E-05,0.008059,0.017336,0.028608,0.04103,0.054954,0.069628,0.084302
71,0.000848,0.008059,0.017336,0.028006,0.039187,0.052829,0.066657,0.080366
72,0.000853,0.007387,0.015132,0.024869,0.034962,0.046385,0.058265,0.07031
73,-0.000214,0.0042895,0.0095315,0.015906,0.0230825,0.032023,0.0411405,0.0504355
74,0.000185,0.0060935,0.013108,0.021469,0.0310045,0.0414865,0.0522925,0.062929
75,0.002196,0.011086,0.021319,0.03309,0.045721,0.060018,0.074856,0.0895765
76,0.003097,0.013852,0.026232,0.041049,0.057154,0.075501,0.094658,0.113815
77,0.00177,0.0112925,0.0221045,0.03484,0.0488895,0.0643935,0.080528,0.0966625
78,0.002862,0.013525,0.025725,0.040189,0.055904,0.073487,0.0917965,0.110109
79,0.001657,0.011415,0.022228,0.035385,0.05005,0.066567,0.08309,0.099613
80,-0.0009,0.0044145,0.0108245,0.017909,0.0255525,0.0342435,0.043312,0.052381
81,-0.000714,0.004783,0.0119455,0.020789,0.0304585,0.041487,0.053093,0.064627
82,-0.000556,0.004164,0.009797,0.017059,0.024985,0.034171,0.043905,0.053618
83,-0.000612,0.004546,0.01104,0.018191,0.025919,0.034828,0.044223,0.053618
84,-0.0008855,0.003618,0.009214,0.016049,0.023626,0.032414,0.041711,0.051008
85,-0.002571,0.000503,0.004035,0.008581,0.013847,0.020388,0.027562,0.034736
86,-0.001221,0.002149,0.006504,0.011806,0.017653,0.024654,0.03217,0.039686
87,-0.001929,8.7E-05,0.0028,0.006247,0.010085,0.014856,0.020018,0.02518
88,0.001827,0.009909,0.019187,0.029765,0.041122,0.054149,0.0677545,0.08136
89,-0.013038,-0.022307,-0.029893,-0.033966,-0.036831,-0.040787,-0.043872,-0.046975
90,-0.013085,-0.022412,-0.030057,-0.034043,-0.036824,-0.040778,-0.043843,-0.046909
91,-0.010143,-0.015956,-0.020514,-0.01648,-0.011294,-0.007568,-0.003055,0.001458
92,0.001578,0.0094945,0.019477,0.031708,0.044625,0.0587385,0.0736295,0.088233
93,9.8E-05,0.005763,0.012464,0.020562,0.029575,0.03971,0.050215,0.06072
94,0.002065,0.01123,0.021825,0.033578,0.04607,0.060055,0.074583,0.089111
95,0.001999,0.012139,0.0240425,0.0371925,0.0512315,0.0669665,0.0834535,0.099539
96,0.000634,0.006052,0.012896,0.021725,0.03145,0.042284,0.053579,0.064865
97,0.002974,0.013372,0.025228,0.039368,0.0547,0.072103,0.090288,0.108473
98,0.002866,0.013365,0.025306,0.039392,0.054789,0.072313,0.09066,0.109007
99,0.00272,0.013212,0.025066,0.0391355,0.053867,0.0708205,0.0885585,0.106247
100,-0.000257,0.005125,0.012191,0.020322,0.029049,0.039012,0.049506,0.06
101,-0.002405,-0.000794,0.001202,0.003754,0.006624,0.009942,0.013834,0.018097
102,-0.001498,0.002939,0.007819,0.013657,0.020072,0.027587,0.035237,0.043035
103,-0.001497,0.003621,0.009761,0.017052,0.0249765,0.03416,0.0438905,0.053453
104,-0.001121,0.003511,0.009639,0.0161,0.023051,0.031066,0.039514,0.047962
105,-0.001304,0.001854,0.005772,0.011034,0.016869,0.023792,0.031164,0.038541
106,-0.001256,0.001694,0.005328,0.009698,0.014435,0.020387,0.027558,0.03419
107,-0.001162,0.002092,0.00608,0.010808,0.016491,0.023313,0.030132,0.036907
108,-0.001158,0.002191,0.006252,0.011026,0.016138,0.022059,0.028281,0.034503
110,0.00029,0.008117,0.017794,0.032333,0.048037,0.063537,0.079877,0.096218
111,0.001871,0.011951,0.022635,0.034964,0.048154,0.063434,0.079717,0.096
112,0.000611,0.006797,0.0143,0.023335,0.033304,0.044679,0.056671,0.068663
113,0.00179,0.0106875,0.020826,0.0324805,0.0449435,0.0587865,0.0731285,0.0874705
114,0.000157,0.006795,0.014331,0.02324,0.032983,0.043802,0.055058,0.066676
115,-0.0002395,0.005606,0.012345,0.021007,0.030147,0.040511,0.051458,0.0625275
116,0.00293,0.013177,0.024929,0.038942,0.053744,0.070311,0.087577,0.104842
117,0.000571,0.006619,0.013668,0.021525,0.0298075,0.039209,0.049032,0.058944
118,-0.000849,0.0027335,0.006787,0.011821,0.017385,0.024374,0.031701,0.038316
119,-0.001876,0.0017115,0.0056515,0.010596,0.0159825,0.022404,0.029352,0.0363
120,-0.002646,-0.000238,0.002865,0.007036,0.011779,0.017225,0.022989,0.028753
121,-0.001563,0.0015905,0.005098,0.009837,0.01548,0.021823,0.0284575,0.035026
122,-0.000967,0.002201,0.006047,0.011056,0.016643,0.022968,0.029612,0.036256
123,-0.001274,0.000898,0.003443,0.00666,0.010099,0.014464,0.019103,0.023742
124,-0.0015545,0.000386,0.002806,0.0061355,0.0093345,0.012922,0.016668,0.020414
125,-0.00225,0.000359,0.003831,0.008904,0.014438,0.020088,0.026123,0.032157
126,-0.003074,-0.001045,0.001682,0.005636,0.01017,0.015441,0.021057,0.026673
127,-0.001086,0.002102,0.006076,0.010804,0.0159,0.02209,0.0285475,0.035197
128,0.000512,0.008844,0.018609,0.030594,0.043786,0.058515,0.073971,0.089427
129,0.001209,0.009797,0.019599,0.032017,0.04556,0.060169,0.075561,0.090953
130,-0.000195,0.006805,0.01575,0.026811,0.039031,0.049313,0.060506,0.071698
131,-0.009817,-0.013648,-0.0155675,-0.016287,-0.0154035,-0.014667,-0.0129085,-0.0111505
132,-0.009083,-0.008682,-0.006603,0.003869,0.015366,0.025107,0.035665,0.046223
133,-0.008968,-0.008422,-0.006195,0.0043805,0.01598,0.025961,0.036758,0.047715
134,0.001249,0.01092,0.022055,0.035031,0.04956,0.065814,0.082891,0.099968
135,0.001222,0.009046,0.018172,0.029218,0.041348,0.054786,0.068719,0.082651
136,7.8E-05,0.006073,0.013146,0.021647,0.030838,0.041964,0.053718,0.065472
137,-0.001208,0.002726,0.007658,0.014212,0.021327,0.02925,0.037621,0.046156
138,-0.001702,0.001996,0.006584,0.012375,0.018862,0.026439,0.034501,0.042564
139,-0.000928,0.001927,0.005252,0.009348,0.014732,0.021126,0.028021,0.034916
140,-0.001038,0.002013,0.005628,0.010212,0.015285,0.021167,0.02741,0.033653
141,-0.000539,0.003507,0.008331,0.014291,0.02086,0.028238,0.035948,0.043658
142,-0.000664,0.00326,0.007964,0.013817,0.020285,0.027552,0.035165,0.042778
143,-0.002743,-0.000139,0.003017,0.007239,0.011827,0.01714,0.022819,0.028498
144,-0.003963,-0.003751,-0.003067,-0.001473,0.000539,0.003127,0.005935,0.008743
145,-0.004433,-0.004798,-0.004663,-0.0036,-0.002074,0.000347,0.003149,0.005953
146,-0.003912,-0.003267,-0.002183,-0.000173,0.002209,0.005298,0.008701,0.012104
147,-0.00523,-0.0055555,-0.005873,-0.005492,-0.004647,-0.00316,-0.0013795,0.000401
148,-0.005787,-0.006671,-0.006997,-0.006929,-0.006768,-0.006192,-0.005493,-0.004794
149,0.001115,0.009885,0.020132,0.032114,0.045135,0.059267,0.074056,0.088845
150,0.000912,0.009082,0.018681,0.029975,0.042268,0.055918,0.070309,0.0847
151,0.000739,0.0092665,0.0192615,0.031517,0.044472,0.058816,0.073943,0.08907
152,0.000912,0.009522,0.019621,0.031523,0.044472,0.0588155,0.0739425,0.0890695
153,-0.003585,-0.000185,0.005031,0.011805,0.019834,0.023677,0.028433,0.033189
154,-0.009672,-0.012403,-0.013332,-0.012832,-0.010812,-0.008523,-0.005217,-0.001911
155,-0.010473,-0.010973,-0.008031,-0.002167,0.005157,0.014752,0.025295,0.035838
156,-0.009742,-0.010863,-0.010467,-0.0026585,0.005877,0.017316,0.029564,0.041812
157,-0.00162,0.003226,0.009011,0.016323,0.027004,0.037106,0.049063,0.061012
158,-0.00162,0.003226,0.009011,0.016323,0.024541,0.034031,0.044053,0.054075
159,-0.001965,0.00196,0.0068365,0.012793,0.019007,0.0263805,0.0343345,0.0425005
160,0.000133,0.00606,0.012978,0.020979,0.029686,0.039287,0.049723,0.06023
161,-0.001366,0.001614,0.0054495,0.010421,0.015774,0.022008,0.028661,0.035413
162,-0.002707,-0.001051,0.001558,0.005303,0.008978,0.013258,0.017778,0.022461
163,-0.003,-0.001305,0.000986,0.00417,0.007866,0.012192,0.016791,0.02139
164,-0.002093,0.000737,0.003948,0.008269,0.013361,0.019195,0.025349,0.031503
165,-0.000991,0.002605,0.006944,0.012405,0.0190805,0.0266995,0.0347375,0.0425705
166,-0.000994,0.002599,0.006936,0.012386,0.018425,0.025242,0.032397,0.039552
167,-0.00319,-0.00121,0.001442,0.005115,0.009317,0.014201,0.019384,0.024567
168,-0.005241,-0.007219,-0.008869,-0.009723,-0.010222,-0.010181,-0.009963,-0.009744
