1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-26.17272,-49.260357,-69.421307,-88.028502,-104.822637,-121.112018,-135.82905,-150.546082
3,-25.2795875,-46.7224085,-64.841753,-81.3583005,-96.059684,-110.284206,-123.080647,-135.877088
4,-26.369546,-49.599303,-69.749962,-88.357289,-105.148737,-121.4338805,-136.1474175,-150.8609545
5,-25.281587,-46.724404,-64.843749,-81.360297,-96.061675,-110.288128,-123.084117,-135.880106
6,-26.149738,-49.1900655,-69.140514,-88.9172365,-106.422637,-121.880032,-136.076148,-150.272264
7,-26.265563,-49.241727,-69.090581,-87.502168,-104.107172,-119.610191,-133.711035,-147.811879
9,-26.364147,-49.590606,-69.738699,-88.34786,-105.140408,-121.424364,-136.13629,-150.848216
10,-26.361876,-49.5327195,-69.469623,-88.3460305,-105.1364055,-121.417463,-136.110109,-150.579941
11,-26.14978,-49.190604,-69.102526,-88.863819,-106.354163,-121.810785,-136.005404,-150.200023
12,-26.596116,-49.969103,-70.339471,-90.539972,-108.58364,-124.812152,-139.668286,-154.525548
13,-27.079967,-51.516556,-72.76138,-92.278249,-109.966001,-126.568358,-141.633098,-156.697838
14,-32.729513,-55.541408,-75.367869,-95.581299,-113.442202,-130.269031,-145.404456,-160.537267
15,-32.724509,-55.529755,-75.349543,-95.564459,-113.428087,-130.247782,-145.377506,-160.50723
16,-27.064408,-51.037242,-71.71611,-90.801831,-107.984965,-123.938439,-138.438473,-152.938082
17,-26.138441,-49.166084,-69.102557,-88.86233,-106.350779,-121.806632,-135.999775,-150.192918
18,-26.315939,-49.782276,-70.299389,-89.146208,-106.256376,-122.3452105,-136.9623215,-151.5794325
19,-26.592832,-49.963266,-70.347968,-89.553276,-106.637953,-122.747203,-137.363123,-151.979083
20,-27.036,-50.431068,-71.136882,-91.565417,-109.937391,-126.542277,-141.607293,-156.672088
21,-26.305364,-49.249654,-69.206738,-87.574508,-104.136579,-119.377639,-133.136332,-146.895025
22,-27.066109,-51.037729,-71.711975,-90.787688,-107.958617,-123.89723,-138.384142,-152.871054
23,-27.432379,-51.402733,-72.0753595,-91.151858,-108.323543,-124.261616,-138.7478205,-153.234025
24,0,0,0,0,0,0,0,0
25,-18.9716995,-35.4477985,-49.6004485,-61.797349,-72.988452,-82.772716,-91.814654,-100.856592
26,-13.254942,-24.757436,-34.80171,-43.665686,-52.019973,-60.245077,-67.777868,-75.310659
27,-15.41813,-28.334399,-39.33724,-50.055373,-59.669163,-68.770363,-77.0289405,-85.287518
28,-26.315939,-49.782276,-70.299389,-89.146208,-106.234879,-122.345595,-136.962836,-151.580077
29,-26.29588,-49.74511,-70.248483,-89.098398,-106.169162,-122.298452,-136.908589,-151.518726
30,-26.649971,-50.023582,-70.469919,-89.175221,-106.136371,-122.274272,-136.867572,-151.459172
31,-24.754952,-46.312955,-64.874119,-81.847321,-97.0775345,-111.0565575,-123.6381335,-136.22644
32,-24.866174,-46.138729,-64.325882,-82.484938,-98.446372,-112.246992,-124.854062,-137.461328
33,-21.127994,-39.040876,-54.477337,-66.987242,-78.266805,-88.840354,-98.462037,-108.08372
34,-20.976761,-38.053078,-52.073026,-63.385226,-73.598473,-82.915498,-91.3274,-99.739302
35,-24.375302,-45.292614,-62.831321,-78.852056,-93.052974,-105.801196,-117.378002,-128.955109
36,-18.738597,-35.018018,-49.151322,-60.60259,-71.119295,-81.205963,-90.441853,-99.677743
37,-23.924422,-44.813763,-62.4057885,-77.0506815,-89.7143415,-101.4576025,-112.464076,-122.9610055
38,-21.907058,-40.021241,-54.9198655,-67.37459,-79.928104,-91.64097,-102.335896,-114.025425
39,-18.700519,-34.760318,-48.411698,-60.049839,-70.70508,-79.974937,-88.544829,-97.114721
40,-19.799878,-36.804413,-51.241428,-63.589568,-74.831193,-84.654134,-93.719534,-103.552677
41,-16.145057,-30.323094,-42.420171,-53.18818,-62.61938,-71.532443,-79.681113,-87.829783
42,-16.7519205,-31.083915,-43.696512,-55.6821015,-66.6614335,-77.113549,-86.6620205,-96.210492
43,-14.345505,-26.206206,-36.629165,-46.761444,-56.1566,-65.320085,-73.700395,-82.080705
44,-15.260541,-28.3579615,-39.663184,-49.589063,-58.8121385,-67.7686415,-76.090908,-84.4305735
45,0,0,0,0,0,0,0,0
46,-26.035067,-48.506959,-68.169055,-86.308519,-102.7846755,-118.7030915,-133.1216565,-147.5402215
47,-25.267304,-47.341011,-66.428173,-83.829905,-99.516187,-114.593351,-128.220476,-141.829145
48,-24.201957,-45.929758,-64.712638,-82.346487,-97.891604,-112.642683,-125.98853,-139.334379
49,-24.729968,-46.32603,-65.021686,-82.493112,-98.2254,-112.176714,-125.435332,-139.059682
50,-24.250292,-45.289126,-63.695284,-82.133024,-98.230958,-112.486626,-125.427655,-138.603709
51,-21.908335,-40.484864,-56.622601,-70.719346,-83.055524,-94.353367,-105.344187,-116.412928
52,-24.375134,-45.291675,-62.77344,-78.834941,-93.020859,-105.76333,-117.333618,-128.903906
53,-16.045068,-30.205209,-42.522385,-54.199127,-64.760233,-75.084164,-84.514168,-93.944276
54,-17.881721,-33.473169,-46.909158,-58.264907,-68.726834,-78.735268,-87.865122,-96.994976
55,-24.487138,-45.85847,-63.872493,-81.092349,-96.033185,-110.327969,-123.084452,-135.3796775
56,-20.713975,-38.537248,-53.7077695,-67.310579,-79.3391275,-89.895212,-100.054581,-110.6071615
57,-18.023775,-33.689022,-47.182854,-58.495961,-68.88961,-78.702088,-87.634639,-96.565168
58,-16.013305,-29.9824875,-42.16488,-54.280638,-65.294279,-75.113018,-84.1883525,-93.263138
59,-21.956555,-40.769691,-56.662068,-69.63319,-81.398227,-91.880864,-101.546656,-111.212448
60,-19.313514,-36.10111,-50.5163605,-63.258248,-74.614647,-85.2800415,-95.1879815,-105.0959215
61,-17.879354,-33.228267,-46.492638,-58.866507,-70.257947,-81.248946,-91.231891,-101.215936
62,-18.8377645,-34.9315125,-48.84648,-62.142706,-74.290778,-85.630228,-95.9083765,-106.1865255
63,-20.169623,-35.917641,-49.572283,-61.484585,-72.470318,-82.852621,-92.289498,-101.726182
64,-17.565898,-32.48851,-45.427076,-58.163093,-69.634504,-80.430596,-90.217638,-100.0050445
65,-16.795759,-31.495798,-44.261339,-56.829184,-68.150951,-78.80105,-88.444023,-98.086996
66,-8.46051,-15.42745,-21.501622,-27.115243,-32.652815,-38.298546,-43.482649,-48.666752
67,-25.64724,-48.096916,-67.734335,-85.84479,-102.292585,-118.198223,-132.601783,-147.005343
68,-23.751608,-45.278202,-64.628776,-82.611764,-98.921106,-114.458301,-128.572415,-142.686529
69,-25.088691,-47.0203,-66.18801,-83.78518,-99.710499,-115.258779,-129.339682,-143.420585
70,-24.250295,-45.289091,-63.693851,-82.114231,-98.595371,-114.204045,-128.359274,-142.514503
71,-21.130066,-39.255616,-54.560062,-68.3209,-80.568336,-91.465764,-101.535823,-111.605882
72,-20.377865,-38.09533,-53.751126,-67.2999235,-80.1222375,-91.281797,-101.425302,-111.539617
73,-17.5612645,-32.798982,-46.119333,-57.721598,-69.0736005,-79.530579,-88.724573,-97.918567
74,-17.946794,-33.5655155,-47.086207,-59.1081575,-70.092955,-80.169946,-89.5074015,-98.795214
75,-21.906008,-41.086989,-56.992697,-70.827981,-82.498961,-93.48195,-103.473139,-113.464328
76,-25.29951,-46.3032,-63.963947,-81.588306,-96.943527,-111.129323,-123.720514,-136.054721
77,-22.4312325,-41.9579335,-58.4088525,-74.972494,-89.4167185,-102.2182935,-113.751683,-125.3030825
78,-24.385225,-45.619779,-63.657159,-81.654702,-97.372356,-111.375219,-123.931073,-136.486927
79,-24.330794,-45.814275,-63.868446,-80.284602,-94.660148,-108.447813,-120.792699,-133.013109
80,-19.511888,-36.396794,-50.876651,-63.425307,-74.92457,-85.719385,-95.519857,-105.320168
81,-17.879355,-33.661681,-47.2497215,-60.408211,-72.2505345,-83.1852115,-93.029994,-102.898889
82,-17.014492,-31.517112,-44.320577,-56.123806,-66.940969,-76.949747,-86.099172,-95.248597
83,-18.756691,-34.760349,-48.62171,-60.71532,-71.854473,-82.405384,-92.014615,-101.623846
84,-16.796581,-31.501053,-44.270535,-56.836954,-68.157602,-78.807496,-88.449076,-98.090719
85,-14.086561,-26.49547,-37.548293,-48.801455,-58.626305,-68.134323,-76.732995,-85.397651
86,-15.010088,-28.198917,-39.858756,-50.525724,-60.560339,-70.244761,-79.163569,-88.082377
87,-12.484369,-23.178283,-32.554118,-41.003994,-48.986399,-56.947716,-64.212603,-71.47749
88,-24.46246,-45.163982,-62.844034,-79.0870385,-93.648156,-107.5606415,-120.1206115,-132.680582
89,-25.606838,-48.126767,-67.796668,-86.038162,-102.558404,-118.05808,-132.095421,-146.13338
90,-25.773877,-48.716806,-68.963959,-88.0739865,-105.520434,-122.095227,-137.207585,-152.319943
91,-22.657721,-42.472216,-59.977278,-77.5772155,-93.3829705,-108.368585,-121.9281205,-135.487656
92,-21.119517,-39.232082,-54.527317,-68.290472,-80.538397,-91.421892,-101.481219,-111.540551
93,-16.804863,-32.242214,-45.736883,-58.515318,-70.134318,-81.116192,-91.168521,-101.220852
94,-23.045253,-42.976178,-59.899849,-73.953628,-86.631838,-98.780805,-110.016621,-121.372152
95,-25.668204,-47.319843,-65.184114,-81.2541745,-95.7988495,-108.5616015,-120.742614,-132.7239485
96,-18.33859,-34.00279,-47.514115,-60.098261,-71.409149,-81.623696,-91.063659,-100.503987
97,-24.126164,-44.752279,-62.22082,-79.519779,-94.608196,-108.583437,-120.986236,-133.389049
98,-24.441547,-45.553187,-63.374941,-80.149952,-95.032423,-109.000865,-121.477291,-133.953717
99,-24.385578,-45.620163,-63.658016,-80.291853,-94.8471515,-108.5926115,-120.8171075,-133.0416035
100,-17.91843,-33.122427,-46.064352,-58.38484,-70.167788,-81.277452,-92.333878,-103.390304
101,-13.805406,-25.168133,-35.345713,-45.821956,-55.439098,-64.147342,-72.208265,-80.382206
102,-15.476809,-28.160744,-39.251204,-50.361485,-60.499061,-69.588152,-77.984358,-86.380564
103,-16.720824,-31.503052,-44.104131,-55.17699,-65.450795,-75.246575,-84.150529,-93.054483
104,-15.220577,-29.957965,-42.741245,-53.979249,-64.388379,-74.335657,-83.390165,-92.444673
105,-13.495649,-25.176365,-35.437876,-45.887497,-55.594281,-64.895399,-73.381169,-81.957519
106,-13.46796,-25.176365,-35.5522335,-44.9008305,-53.756855,-62.576124,-70.657504,-78.738884
107,-13.601752,-25.207088,-35.664683,-46.087555,-55.809171,-65.084995,-73.530798,-81.97659
108,-14.297435,-26.138664,-36.220837,-45.040369,-53.262931,-61.208015,-68.42211,-75.636205
110,-27.076329,-50.467973,-70.425554,-88.400485,-104.562058,-119.704516,-133.340107,-146.975375
111,-26.997769,-50.467979,-70.425563,-88.400485,-104.562058,-119.704516,-133.34017,-146.975662
112,-18.345297,-34.039711,-47.639142,-60.61218,-72.442064,-83.554222,-93.75255,-103.950878
113,-22.933527,-43.008048,-59.9943365,-75.035064,-88.564986,-100.9758915,-112.4458965,-123.822686
114,-20.718879,-38.93508,-54.695872,-68.802462,-81.832662,-93.793919,-104.938096,-116.082273
115,-17.653937,-32.720612,-45.7832465,-57.911543,-69.14712,-79.6005535,-88.9932905,-98.5668485
116,-24.06503,-44.615586,-62.035515,-78.898406,-92.953036,-106.221741,-118.083921,-129.946101
117,-17.405605,-32.278424,-45.081358,-55.950447,-66.027923,-75.469093,-84.079308,-92.743913
118,-13.359389,-24.897206,-35.037036,-45.308756,-54.711984,-63.10618,-70.883884,-78.661588
119,-13.358721,-24.895838,-35.034206,-45.302586,-54.702839,-63.098856,-70.877635,-78.656414
120,-12.876128,-23.382764,-32.705323,-42.330182,-51.204137,-59.392419,-67.007796,-74.623173
121,-13.290196,-24.8970315,-35.265283,-45.8067865,-55.526599,-64.4832135,-72.828774,-81.1209855
122,-14.268523,-25.97005,-36.32307,-46.886192,-56.586919,-65.408056,-73.593688,-81.77932
123,-11.018423,-20.528337,-29.063428,-38.256092,-46.776999,-54.663485,-62.061219,-69.458953
124,-10.486088,-19.22389,-27.0081635,-35.148336,-42.702638,-50.02469,-56.946211,-63.867732
125,-13.188067,-24.867595,-34.962718,-43.99846,-52.539904,-61.023618,-68.786333,-76.549048
126,-12.972979,-24.064966,-34.015907,-43.99846,-52.876803,-61.538409,-69.591703,-77.644997
127,-14.432049,-26.836897,-37.8205045,-48.1576285,-57.7182405,-66.7602615,-75.08528,-83.4102985
128,-23.779339,-44.586911,-62.606921,-80.614158,-96.584803,-111.597514,-125.271708,-138.945902
129,-21.529265,-40.157841,-55.916485,-72.387993,-86.739849,-99.840405,-111.813442,-123.786479
130,-26.18777,-48.984968,-68.461521,-86.226902,-102.169732,-117.157287,-130.628597,-144.099907
131,-27.0686295,-50.72576,-71.311165,-91.9127495,-110.2592,-127.4463575,-143.023023,-158.5985345
132,-27.371204,-51.280469,-72.214233,-93.301546,-112.169544,-129.9153,-146.048808,-162.182316
133,-25.53043,-46.854828,-64.660515,-82.025478,-98.03471,-114.0589355,-128.511888,-142.9648625
134,-25.878256,-48.575974,-68.107086,-87.534655,-104.207238,-119.819383,-133.961961,-148.104539
135,-21.275631,-39.806791,-55.696746,-71.2781325,-85.073963,-97.480517,-108.9263455,-120.372174
136,-18.303054,-34.415922,-48.523644,-61.492343,-73.2075395,-84.530219,-95.058297,-105.595192
137,-15.31302,-29.038003,-41.087907,-52.450766,-62.77314,-73.028565,-82.501305,-91.932672
138,-14.149146,-26.403021,-37.07628,-47.49681,-56.98069,-66.097826,-74.403521,-82.709216
139,-12.750115,-23.709508,-33.328137,-43.02192,-51.875804,-60.404571,-68.153749,-75.902927
140,-12.046511,-22.471403,-31.589928,-40.896435,-49.492973,-57.91959,-65.620823,-73.322056
141,-14.411384,-26.752595,-37.490027,-48.411377,-58.259787,-67.026522,-75.132564,-83.238599
142,-14.19387,-26.591051,-37.392373,-48.119028,-57.895561,-66.663874,-74.749353,-82.834832
143,-11.806398,-21.811294,-30.785254,-40.014144,-48.562702,-56.475869,-63.849373,-71.222877
144,-9.087075,-17.038988,-24.315688,-32.314192,-39.87537,-47.040864,-53.816906,-60.592948
145,-8.770321,-16.3877705,-23.4168635,-30.852572,-37.8323415,-45.2034555,-52.2680825,-59.3327095
146,-9.090921,-17.009251,-24.305527,-32.380085,-39.992534,-47.94886,-55.226164,-62.503468
147,-7.772595,-14.6228235,-21.143648,-28.440605,-35.372808,-42.147681,-48.593306,-55.038931
