1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,-22.972767,-42.334967,-58.799033,-73.792767,-86.800267,-98.876067,-109.614633,-120.353199
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-22.274267,-40.919267,-56.435867,-70.485067,-82.490833,-93.435467,-103.121333,-112.807199
9,-22.274267,-40.919267,-56.435867,-71.288433,-84.623,-96.9661,-107.919533,-118.872966
10,-21.781467,-40.095367,-55.6578,-71.288433,-84.623,-96.9661,-107.919533,-118.872966
12,-22.1573,-40.1489,-55.020533,-68.490767,-79.994567,-90.514967,-99.827567,-109.140167
13,-22.0999165,-40.0422,-54.87295,-68.377283,-79.8985,-90.397633,-99.6974,-108.997167
14,0,0,0,0,0,0,0,0
15,-22.1481,-40.461267,-56.023333,-71.652133,-84.9856,-97.3221,-108.2704,-119.2187
16,-22.6603335,-41.4245,-57.3743165,-72.7292165,-85.9217,-98.1434335,-108.9989665,-119.8544995
17,-22.1481,-40.461267,-56.022967,-71.6514,-84.984133,-97.321367,-108.269667,-119.217967
20,-22.1573,-40.1489,-55.020533,-68.491133,-79.995667,-90.515333,-99.8283,-109.141267
21,-22.5646665,-41.2413835,-56.9088665,-71.1403,-83.3955835,-94.6900165,-104.7132165,-114.7364165
22,-23.1601,-42.5166335,-58.9797835,-73.9722335,-86.9782665,-99.0469165,-109.7796165,-120.5123165
24,-22.1714,-40.357333,-55.615067,-70.182,-82.6052165,-94.03,-104.15385,-114.2777
25,-22.147,-40.4609,-56.023333,-71.652133,-84.985233,-97.320633,-108.267833,-119.215033
26,-22.147,-40.4598,-56.0215,-71.650667,-84.984133,-97.319533,-108.266367,-119.213201
27,-21.0045,-38.014533,-52.065567,-66.207533,-78.047933,-88.829767,-98.345133,-107.860499
28,-22.147,-40.4598,-56.0215,-71.650667,-84.984133,-97.319533,-108.266367,-119.213201
29,-22.9746,-41.794683,-57.8084835,-72.7565665,-85.9444665,-98.05345,-109.0703165,-120.087183
30,-22.95715,-41.983667,-58.159717,-73.2497,-86.2843335,-98.3207165,-109.02775,-119.7347835
31,-21.579433,-39.0753,-53.528567,-67.3255,-78.989533,-89.632033,-99.038133,-108.444233
32,-21.9636835,-40.2772165,-55.8391,-71.2811,-84.611267,-96.943,-107.8869,-118.8308
33,-21.780367,-40.093533,-55.654867,-71.2822,-84.613833,-96.9452,-107.888733,-118.832266
34,-21.004133,-38.0105,-52.054567,-66.187733,-78.0208,-88.7931,-98.299667,-107.806234
35,-22.154367,-40.139367,-55.002567,-68.464,-79.959733,-90.472067,-99.776967,-109.081867
36,-22.154367,-40.139367,-55.002567,-68.464733,-79.9612,-90.4728,-99.778067,-109.083334
37,-22.567967,-41.571933,-57.594133,-72.744467,-85.723733,-97.7152,-108.360633,-119.006066
38,0,0,0,0,0,0,0,0
39,-20.383367,-37.464533,-51.934667,-65.357967,-76.9351,-87.032733,-96.0993,-105.165867
40,-24.2018,-43.8852,-61.049967,-77.454633,-92.288867,-105.964067,-118.6467,-131.329333
41,-24.161467,-43.8104,-60.944733,-77.322267,-92.1312,-105.7602,-118.4047,-131.0492
42,-22.082133,-40.0059,-54.8174,-68.2396,-79.701233,-90.1428,-99.393433,-108.644066
43,-22.0253,-40.1135165,-55.654867,-71.2833,-84.614933,-96.946667,-107.890933,-118.835199
44,-21.78,-40.093167,-55.654867,-71.2833,-84.614933,-96.946667,-107.890933,-118.835199
45,-21.40435,-38.750983,-53.0803165,-66.979733,-78.6958335,-89.37775,-98.81465,-108.25155
46,-22.152533,-40.136433,-54.9989,-68.461067,-79.957533,-90.470233,-99.776233,-109.082233
47,-22.151067,-40.1335,-54.994133,-68.457767,-79.954967,-90.468033,-99.774033,-109.080033
48,-22.758267,-41.929067,-58.190733,-73.1379,-86.061433,-98.00615,-108.6129,-119.21965
49,-22.758267,-41.929067,-58.190733,-73.1379,-86.061433,-98.00615,-108.6129,-119.219833
50,-22.75845,-41.929067,-58.190733,-73.1379,-86.061433,-98.005967,-108.6129,-119.21965
51,-18.405933,-33.745433,-46.7181,-60.036167,-71.322533,-81.163133,-89.970833,-98.778533
52,0,0,0,0,0,0,0,0
53,-22.4354165,-41.14495,-57.079917,-72.396317,-85.599067,-98.1764665,-109.2666665,-120.3568665
54,-21.6271,-39.756567,-55.134567,-69.371867,-81.687833,-93.3757,-103.708,-114.0403
56,-21.806033,-39.494767,-54.109733,-67.368033,-78.685933,-88.8426,-97.8703,-106.898
57,-22.151067,-40.1335,-54.994133,-68.457767,-79.954967,-90.468033,-99.774033,-109.080033
58,-21.7789,-40.0917,-55.6523,-71.2811,-84.613467,-96.9452,-107.889833,-118.834466
59,-21.7789,-40.0917,-55.6523,-71.2811,-84.613467,-96.9452,-107.889833,-118.834466
60,-21.9217165,-40.3602835,-56.0292335,-71.5815835,-84.8745335,-97.1741835,-108.0929665,-119.0117495
61,-22.151067,-40.1335,-54.994133,-68.457767,-79.954967,-90.468033,-99.774033,-109.080033
62,-22.759,-41.929433,-58.19,-73.1357,-86.0574,-98.001933,-108.608133,-119.214333
63,-22.759,-41.929433,-58.19,-73.1357,-86.0574,-98.002483,-108.6094165,-119.21635
64,-22.759,-41.929433,-58.19,-73.1357,-86.0574,-98.001933,-108.608133,-119.214333
65,-22.759,-41.929433,-58.19,-73.1357,-86.0574,-98.001933,-108.608133,-119.214333
66,-22.759,-41.929433,-58.19,-73.1357,-86.0574,-98.003033,-108.6107,-119.218367
67,-23.213667,-42.799167,-59.558033,-74.832633,-88.134567,-100.245567,-111.0758,-121.906033
68,-22.4389,-41.152833,-57.091467,-72.4086,-85.6119,-98.191133,-109.282067,-120.373001
69,-22.4389,-41.152833,-57.091467,-72.4086,-85.6119,-98.191133,-109.282067,-120.373001
70,-22.4389,-41.152833,-57.091467,-72.4086,-85.6119,-98.191133,-109.282067,-120.373001
71,-21.6271,-39.756933,-55.1331,-69.366,-81.676833,-93.361033,-103.688567,-114.016101
72,-24.0097,-44.232467,-61.404933,-77.169767,-90.8369,-102.9666,-113.839367,-124.712134
73,-21.778533,-40.090967,-55.651567,-71.280733,-84.6131,-96.944833,-107.8891,-118.833367
74,-21.776333,-40.087117,-55.6460665,-71.2745,-84.6061335,-96.9386,-107.882867,-118.827134
75,-22.014667,-40.534817,-56.2741665,-71.7751835,-85.0411835,-97.320117,-108.221667,-119.123217
76,-22.759,-41.929433,-58.187067,-73.130933,-86.050067,-97.991667,-108.5953,-119.198933
77,-22.759,-41.929433,-58.187067,-73.130933,-86.050067,-97.991667,-108.5953,-119.198933
78,-22.759,-41.929433,-58.19,-73.1357,-86.0574,-98.003033,-108.6107,-119.218367
79,-22.759,-41.929433,-58.187067,-73.130933,-86.050067,-97.991667,-108.5953,-119.198933
80,-22.759,-41.929433,-58.187067,-73.130933,-86.050067,-97.991667,-108.5953,-119.198933
81,-23.205967,-42.785233,-59.540067,-74.8154,-88.117333,-100.2232,-111.049033,-121.874866
84,-22.4389,-41.152833,-57.091467,-72.413733,-85.621433,-98.204333,-109.298567,-120.392801
85,-22.4389,-41.152833,-57.091467,-72.413733,-85.621433,-98.204333,-109.298567,-120.392801
86,-22.4389,-41.152833,-57.091467,-72.413733,-85.621433,-98.204333,-109.298567,-120.392801
87,-22.4389,-41.152833,-57.091467,-72.413733,-85.621433,-98.2061665,-109.301867,-120.3975675
88,-22.4389,-41.152833,-57.091467,-72.413733,-85.621433,-98.198467,-109.289033,-120.379599
89,-23.2950665,-42.8891835,-59.51935,-74.8212665,-88.077,-100.0668165,-110.77,-121.4731835
90,-24.1933835,-44.4156,-61.5851335,-77.34685,-91.0097665,-103.1337835,-114.00105,-124.8683165
92,-21.7668,-40.069333,-55.6237,-71.253233,-84.585967,-96.918433,-107.862333,-118.806233
93,-22.759,-41.929433,-58.187067,-73.130933,-86.050067,-97.991667,-108.5953,-119.198933
94,-22.759,-41.929433,-58.187067,-73.130933,-86.050067,-97.991667,-108.5953,-119.198933
95,-22.759,-41.929433,-58.1867,-73.1302,-86.0486,-97.989467,-108.592367,-119.195267
96,-22.092767,-40.012133,-54.775967,-68.125933,-79.502133,-89.9657,-99.202767,-108.439834
97,-22.092767,-40.012133,-54.775967,-68.125933,-79.502133,-89.9657,-99.202767,-108.439834
98,-23.2045,-42.7826665,-59.5365835,-74.81265,-88.115133,-100.2208165,-111.0470165,-121.8732165
99,-23.203033,-42.7801,-59.5331,-74.8099,-88.1133,-99.6889665,-110.134383,-120.5797995
100,-23.203033,-42.7801,-59.5331,-74.8099,-88.1133,-100.215133,-111.038767,-121.862401
101,-23.203033,-42.7801,-59.5331,-74.8099,-88.1133,-100.218433,-111.045,-121.871567
102,-23.203033,-42.7801,-59.5331,-74.8099,-88.1133,-100.215133,-111.038767,-121.862401
104,-24.736033,-45.3361,-62.943067,-78.918,-92.821633,-105.3213,-116.516,-127.7107
105,-24.7364,-45.3372,-62.946733,-78.925333,-92.832267,-105.336333,-116.535067,-127.733801
106,-24.843867,-45.6654,-63.42215,-80.3484,-94.9714335,-108.058133,-119.7449,-131.431667
107,-22.4433,-41.162,-57.1054,-72.433533,-85.647833,-98.232567,-109.329733,-120.426899
108,-22.4411,-41.156867,-57.0977,-72.4218,-85.632433,-98.220467,-109.3191,-120.417733
109,-22.4433,-41.162,-57.1054,-72.433533,-85.647833,-98.232567,-109.329733,-120.426899
110,-22.4411,-41.156867,-57.0977,-72.4218,-85.632433,-98.220467,-109.3191,-120.417733
111,-22.4411,-41.156867,-57.0977,-72.4218,-85.632433,-98.220467,-109.3191,-120.417733
112,-24.0097,-44.230633,-61.397233,-77.154367,-90.812333,-102.9314,-113.793533,-124.655666
113,-24.0097,-44.230633,-61.397233,-77.154367,-90.812333,-102.9314,-113.7939,-124.6564
114,-24.1932,-44.4148665,-61.5831165,-77.342817,-91.003533,-103.1257165,-113.991333,-124.8569495
116,-22.759,-41.929433,-58.1867,-73.1302,-86.0486,-97.990933,-108.594933,-119.198933
117,-22.759,-41.929433,-58.1867,-73.1302,-86.0486,-97.990933,-108.594933,-119.198933
118,-22.759,-41.929433,-58.1867,-73.1302,-86.0486,-97.990933,-108.594933,-119.198933
119,-22.092767,-40.012133,-54.775967,-68.125933,-79.502133,-89.9677165,-99.2064335,-108.4451505
120,-23.394067,-42.4798,-58.455833,-73.0114,-85.540767,-96.865633,-106.917433,-116.969233
121,-22.407733,-40.630333,-55.7689,-69.341067,-80.9941,-91.563267,-100.957633,-110.351999
122,-23.203033,-42.779367,-59.532,-74.8073335,-88.10945,-100.2056,-111.025933,-121.846266
123,-23.203033,-42.779367,-59.532,-74.806967,-88.108533,-100.2056,-111.025933,-121.846266
124,-23.203033,-42.779367,-59.532,-74.8077,-88.110367,-100.207067,-111.026667,-121.846267
125,-23.203033,-42.7801,-59.5331,-74.8099,-88.1133,-100.215133,-111.038767,-121.862401
126,-24.736033,-45.334633,-62.938667,-78.903333,-92.7978,-105.297467,-116.4907,-127.683933
127,-24.736033,-45.3361,-62.943067,-78.918,-92.821267,-105.297467,-116.4907,-127.683933
128,-24.736033,-45.334633,-62.938667,-78.903333,-92.7978,-105.297467,-116.4907,-127.683933
129,-24.736033,-45.3361,-62.943067,-78.918,-92.821267,-105.3213,-116.516,-127.7107
131,-22.4433,-41.162,-57.1054,-72.433533,-85.647833,-98.232567,-109.329733,-120.426899
132,-22.4433,-41.162,-57.1054,-72.4372,-85.654067,-98.237333,-109.334133,-120.430933
133,-22.4433,-41.162,-57.1054,-72.433533,-85.647833,-98.232567,-109.329733,-120.426899
134,-22.4433,-41.162,-57.1054,-72.4372,-85.654067,-98.237333,-109.334133,-120.430933
135,-21.627467,-39.7562,-55.127967,-69.3557335,-81.6599665,-93.333167,-103.6515335,-113.9699
136,-24.010067,-44.2321,-61.3998,-77.161333,-90.824067,-102.940567,-113.8027,-124.664833
137,-24.0801,-44.3752835,-61.6462,-77.5316665,-91.3231,-103.57105,-114.5580335,-125.545017
138,-23.3816,-42.8362,-58.931767,-73.447733,-85.849133,-96.720067,-106.422067,-116.124067
140,-22.759367,-41.929433,-58.187067,-73.1313,-86.051167,-97.9964335,-108.603,-119.2095665
141,-22.759367,-41.929433,-58.187067,-73.130933,-86.050067,-97.9957,-108.602267,-119.208834
142,-22.392733,-41.562433,-57.820067,-72.7643,-85.683433,-97.6276,-108.233433,-118.839266
143,-22.392367,-41.562433,-57.8197,-72.763933,-85.683067,-97.6276,-108.233067,-118.838534
144,-22.9592,-41.6749665,-57.3397,-71.6173335,-83.9048835,-95.0242335,-104.890683,-114.7571325
145,-23.0175,-42.3852,-58.476733,-73.019467,-85.541867,-96.868567,-106.920367,-116.972167
146,-23.10825,-42.5558835,-59.2227165,-74.5138165,-87.7994335,-99.8889835,-110.6941,-121.4992165
147,-23.199,-42.772033,-59.520267,-74.795233,-88.0957,-100.1902,-111.007233,-121.824266
148,-23.199,-42.772033,-59.520267,-74.795233,-88.0957,-100.1902,-111.007233,-121.824266
149,-23.3432835,-43.0433665,-59.90105,-75.866667,-90.139533,-102.9009665,-114.1669835,-125.4330005
150,-24.736033,-45.334633,-62.938667,-78.898567,-92.789367,-105.290867,-116.484833,-127.678799
151,-24.736033,-45.334633,-62.938667,-78.898567,-92.789367,-105.290867,-116.484833,-127.678799
152,-24.736033,-45.334633,-62.938667,-78.898567,-92.789367,-105.290867,-116.484833,-127.678799
153,-24.736033,-45.334633,-62.938667,-78.898567,-92.789367,-105.290867,-116.484833,-127.678799
154,-24.736033,-45.334633,-62.938667,-78.898567,-92.789367,-105.290867,-116.484833,-127.678799
155,-22.1708665,-40.3522165,-55.6537665,-70.2923835,-82.82945,-94.7728835,-105.2707335,-115.7685835
156,-22.4455,-41.166033,-57.111633,-72.441967,-85.6581,-98.246867,-109.346967,-120.447067
157,-21.896233,-39.537667,-54.1937,-68.1406,-79.998233,-91.2934,-101.187167,-111.080934
158,-22.4464165,-41.16805,-57.11475,-72.446,-85.6634165,-98.246867,-109.346967,-120.447067
159,-21.723167,-39.932933,-55.369967,-69.766033,-82.197133,-93.412733,-103.6288,-113.9402
160,-24.0097,-44.2299,-61.393567,-77.1496,-90.8061,-102.916733,-113.772267,-124.627801
161,-24.009333,-44.2277,-61.388433,-77.139333,-90.790333,-102.895467,-113.772267,-124.627801
162,-23.1913,-42.717033,-59.365167,-75.886067,-90.0669,-102.6619,-113.947533,-125.233166
163,0,0,0,0,0,0,0,0
