1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.246809,-0.505685,-0.767352,-1.045695,-1.3776,-1.666936,-1.958269,-2.249602
3,-0.219135,-0.446554,-0.675217,-0.912695,-1.196763,-1.450058,-1.705065,-1.960073
4,-1.141727,-2.338258,-3.543886,-4.812396,-6.322807,-7.654255,-8.9939,-10.333545
5,-1.766853,-3.616609,-5.480184,-7.426323,-9.745474,-11.809453,-13.884743,-15.960033
6,-0.134324,-0.275281,-0.418066,-0.564153,-0.739499,-0.90016,-1.061655,-1.22315
7,-0.059765,-0.120272,-0.181033,-0.243562,-0.319727,-0.387446,-0.455687,-0.523928
9,-0.057512,-0.118429,-0.179798,-0.244471,-0.320921,-0.38839,-0.456177,-0.523963
10,-0.955231,-1.96198,-2.978106,-4.036707,-5.296357,-6.42487,-7.558645,-8.692419
11,-2.102441,-4.30305,-6.528632,-8.797697,-11.524304,-14.040036,-16.567929,-19.095822
12,-0.591129,-1.183201,-1.782631,-2.428948,-3.222931,-3.92559,-4.636406,-5.347221
13,-0.193148,-0.388018,-0.585693,-0.79946,-1.062361,-1.292615,-1.525329,-1.758043
14,-0.573841,-1.153214,-1.73363,-2.295077,-2.983836,-3.590917,-4.201268,-4.81162
15,-1.152,-2.315563,-3.482665,-4.65131,-6.077758,-7.343087,-8.616743,-9.890399
16,-0.197196,-0.391844,-0.589455,-0.80377,-1.066863,-1.302837,-1.541465,-1.780092
17,-0.016551,-0.033838,-0.051382,-0.069395,-0.091094,-0.111036,-0.131102,-0.151168
18,-1.701422,-3.44177,-5.198857,-6.954586,-9.095509,-10.998988,-12.917822,-14.836656
19,-1.741359,-3.508156,-5.284688,-7.053043,-9.205744,-11.073837,-12.956655,-14.839473
20,-1.396386,-2.800433,-4.215145,-5.654919,-7.424845,-8.953638,-10.497345,-12.041052
21,-1.215948,-2.449271,-3.676559,-4.864447,-6.30684,-7.531287,-8.759702,-9.988117
22,-0.542319,-1.083046,-1.627679,-2.197766,-2.893622,-3.513626,-4.138455,-4.763284
23,-0.570965,-1.144624,-1.723475,-2.343713,-3.096409,-3.771149,-4.451251,-5.131354
24,0,0,0,0,0,0,0,0
25,-0.04782,-0.094214,-0.141542,-0.192747,-0.257643,-0.311549,-0.365842,-0.420135
26,-0.00603,-0.011849,-0.017796,-0.024234,-0.03241,-0.039204,-0.046052,-0.0529
27,-0.03759,-0.075387,-0.114459,-0.158169,-0.211831,-0.257302,-0.303285,-0.349267
28,-0.070308,-0.141775,-0.213626,-0.284371,-0.370984,-0.44648,-0.52263,-0.59878
29,-1.227424,-2.480706,-3.742106,-5.024568,-6.585305,-7.964028,-9.354148,-10.744268
30,-2.385943,-4.800332,-7.22718,-9.681108,-12.680446,-15.299247,-17.941335,-20.583423
31,-1.823662,-3.683247,-5.520652,-7.298707,-9.439858,-11.202365,-12.965705,-14.729044
32,-1.036611,-2.054176,-3.074491,-4.16312,-5.489581,-6.630815,-7.779387,-8.927958
33,-0.942745,-1.885123,-2.839702,-3.73778,-4.863181,-5.852097,-6.846618,-7.841139
34,-1.068424,-2.137291,-3.217817,-4.207612,-5.45261,-6.53221,-7.616411,-8.700612
35,-0.47943,-0.949636,-1.421808,-1.906732,-2.500827,-3.016969,-3.535437,-4.053905
36,-0.776195,-1.57926,-2.3872,-3.057162,-3.892683,-4.660892,-5.432309,-6.203725
37,-1.780741,-3.589228,-5.415331,-6.942138,-8.862135,-10.656115,-12.461984,-14.267853
38,-1.177077,-2.338711,-3.515226,-4.61882,-6.008749,-7.24663,-8.494086,-9.741543
39,-0.240676,-0.474664,-0.715583,-0.972158,-1.296633,-1.569614,-1.846082,-2.12255
40,-0.590243,-1.179493,-1.786875,-2.420069,-3.215262,-3.896332,-4.585897,-5.275461
41,-1.08056,-2.193991,-3.335683,-4.585461,-6.110534,-7.406946,-8.712514,-10.018083
42,-0.102304,-0.208966,-0.318041,-0.435153,-0.578772,-0.700237,-0.822371,-0.944505
43,-0.200237,-0.404297,-0.613263,-0.839113,-1.12087,-1.353314,-1.58712,-1.820926
44,-0.036802,-0.073837,-0.111535,-0.151443,-0.201313,-0.243671,-0.286379,-0.329086
45,0,0,0,0,0,0,0,0
46,-0.030643,-0.061696,-0.093139,-0.126942,-0.168268,-0.205576,-0.243272,-0.280967
47,-2.507232,-5.094426,-7.701309,-10.494801,-13.862656,-16.908436,-19.978026,-23.047615
48,-2.371123,-4.793028,-7.226959,-9.798174,-12.91397,-15.699677,-18.506108,-21.312538
49,-2.178043,-4.374003,-6.584091,-8.884476,-11.680946,-14.218308,-16.774431,-19.330554
50,-1.51552,-2.987792,-4.473143,-5.990034,-7.892375,-9.565746,-11.25408,-12.942414
51,-2.161961,-4.321181,-6.495108,-8.566454,-11.145296,-13.430295,-15.724208,-18.01812
52,-2.208269,-4.37924,-6.558606,-8.773193,-11.488337,-13.861775,-16.246164,-18.630552
53,-1.880643,-3.768727,-5.678433,-7.408589,-9.589986,-11.59747,-13.614568,-15.631667
54,-1.805891,-3.606713,-5.424805,-7.147429,-9.330479,-11.243549,-13.167855,-15.092161
55,-1.965647,-3.913682,-5.887541,-7.718968,-10.044547,-12.156418,-14.282143,-16.407867
56,-1.284533,-2.540398,-3.821824,-5.178757,-6.887909,-8.327448,-9.780063,-11.232679
57,-0.387211,-0.773494,-1.169206,-1.584461,-2.104171,-2.543575,-2.987014,-3.430453
58,-0.824445,-1.663048,-2.521733,-3.451223,-4.607206,-5.581652,-6.562629,-7.543606
59,-1.274948,-2.570055,-3.885355,-5.127385,-6.686139,-8.057704,-9.439632,-10.821561
60,-1.35417,-2.722248,-4.124416,-5.625299,-7.502426,-9.090278,-10.692242,-12.294207
61,-1.051919,-2.140978,-3.251239,-4.430571,-5.883024,-7.133992,-8.394619,-9.655245
62,-0.786059,-1.587638,-2.407579,-3.283543,-4.370479,-5.303795,-6.246325,-7.188856
63,-1.422397,-2.858361,-4.320995,-5.866105,-7.791139,-9.435883,-11.095182,-12.754481
64,-0.816472,-1.643608,-2.483916,-3.370492,-4.47637,-5.424851,-6.380787,-7.336723
65,-0.292046,-0.584197,-0.882624,-1.204292,-1.60825,-1.946055,-2.287053,-2.628051
66,-0.006556,-0.013053,-0.019797,-0.027028,-0.03619,-0.04387,-0.051734,-0.059598
67,-0.603957,-1.214691,-1.83332,-2.50012,-3.314861,-4.050517,-4.793873,-5.537228
68,-1.58429,-3.197099,-4.816687,-6.479998,-8.496289,-10.270202,-12.056522,-13.842843
69,-1.309074,-2.640643,-3.97603,-5.315085,-6.936966,-8.395625,-9.862584,-11.329543
70,-1.005063,-1.968834,-2.93495,-3.958178,-5.244091,-6.362683,-7.49157,-8.620458
71,-1.560881,-3.104908,-4.66643,-6.172273,-8.075028,-9.879286,-11.694972,-13.510657
72,-1.500813,-2.980563,-4.483555,-5.982385,-7.887852,-9.592207,-11.308305,-13.024403
73,-1.783083,-3.560351,-5.354897,-7.097918,-9.278773,-11.249555,-13.23177,-15.213984
74,-2.181443,-4.34883,-6.533978,-8.671887,-11.347811,-13.735507,-16.137155,-18.538803
75,-1.844023,-3.681837,-5.533993,-7.133785,-9.178267,-11.164214,-13.161281,-15.158348
76,-1.82606,-3.585363,-5.374616,-7.177445,-9.512802,-11.525962,-13.553501,-15.581039
77,-1.767567,-3.491143,-5.25124,-7.138048,-9.549498,-11.551975,-13.571408,-15.590841
78,-1.934214,-3.849437,-5.805022,-7.904672,-10.562597,-12.783101,-15.020436,-17.257771
79,-1.816985,-3.637866,-5.481697,-7.254522,-9.478917,-11.414281,-13.367165,-15.320048
80,-1.015021,-2.035287,-3.073844,-4.172106,-5.540258,-6.709035,-7.889792,-9.070549
81,-1.874081,-3.78435,-5.721776,-7.78818,-10.358709,-12.533419,-14.723451,-16.913483
82,-1.293484,-2.599931,-3.926982,-5.335339,-7.093309,-8.586988,-10.09325,-11.599512
83,-1.228294,-2.45553,-3.703222,-5.023196,-6.678354,-8.081669,-9.498064,-10.914459
84,-1.375904,-2.755124,-4.157813,-5.639798,-7.498304,-9.078131,-10.672587,-12.267043
85,-1.775671,-3.56771,-5.396582,-7.374116,-9.849949,-11.880476,-13.928188,-15.9759
86,-1.040925,-2.100273,-3.179761,-4.342003,-5.790778,-6.982287,-8.182638,-9.382989
87,-0.042096,-0.084252,-0.127184,-0.172862,-0.230345,-0.279008,-0.328111,-0.377215
88,-0.02919,-0.058396,-0.087939,-0.119949,-0.159276,-0.195017,-0.231152,-0.267287
89,-0.612275,-1.239589,-1.865654,-2.477307,-3.210611,-3.837986,-4.467442,-5.096899
90,-0.454658,-0.917568,-1.379187,-1.825281,-2.358818,-2.818324,-3.278789,-3.739253
91,-0.091938,-0.182539,-0.272544,-0.36006,-0.469074,-0.559626,-0.650442,-0.741258
92,-0.340748,-0.680475,-1.023352,-1.357391,-1.777091,-2.168251,-2.561278,-2.954304
93,-1.196165,-2.406737,-3.635764,-4.913928,-6.514609,-7.898582,-9.290319,-10.682057
94,-1.223348,-2.466153,-3.72168,-4.934741,-6.430509,-7.846037,-9.269266,-10.692495
95,-2.244881,-4.504757,-6.781138,-8.959664,-11.644816,-14.187905,-16.744836,-19.301767
96,-1.436712,-2.867438,-4.310402,-5.625855,-7.306794,-8.903505,-10.510583,-12.11766
97,-1.032369,-1.997171,-2.979494,-4.043849,-5.431697,-6.559953,-7.701069,-8.842185
98,-1.845841,-3.624235,-5.431796,-7.260887,-9.624262,-11.662609,-13.721408,-15.780208
99,-2.111261,-4.159567,-6.248439,-8.477315,-11.330308,-13.700363,-16.094615,-18.488867
100,-1.674236,-3.315932,-4.983782,-6.76378,-9.014022,-10.887267,-12.7807,-14.674132
101,-0.546887,-1.085015,-1.633845,-2.22446,-2.971564,-3.586726,-4.209806,-4.832886
102,-1.121986,-2.24214,-3.38639,-4.613831,-6.160484,-7.441878,-8.738526,-10.035174
103,-1.466626,-2.942584,-4.442907,-6.030825,-8.024179,-9.702205,-11.395747,-13.08929
104,-1.57554,-3.145198,-4.740887,-6.439099,-8.581489,-10.375455,-12.187317,-13.999179
105,-1.721576,-3.428386,-5.16797,-7.00211,-9.329418,-11.236902,-13.165567,-15.094231
106,-1.969413,-3.945094,-5.959145,-8.094965,-10.783715,-13.007062,-15.25152,-17.495978
107,-1.514603,-3.019667,-4.55789,-6.189244,-8.256112,-9.950555,-11.66252,-13.374485
108,-1.405154,-2.795111,-4.217529,-5.734147,-7.652347,-9.262178,-10.889532,-12.516886
110,-0.8718,-1.735493,-2.60552,-3.529976,-4.681636,-5.674345,-6.675941,-7.677537
111,-1.030473,-2.052386,-3.077314,-4.173957,-5.531556,-6.690672,-7.859182,-9.027692
112,-0.270818,-0.548048,-0.829247,-1.128167,-1.497942,-1.814587,-2.132663,-2.450739
113,-1.259891,-2.561118,-3.871913,-5.127883,-6.660789,-8.132562,-9.610087,-11.087611
114,-1.169746,-2.359907,-3.561135,-4.664053,-6.031339,-7.381624,-8.73989,-10.098155
115,-2.050861,-4.085637,-6.137054,-8.058587,-10.493796,-12.770225,-15.062919,-17.355613
116,-1.764731,-3.421929,-5.103282,-6.889112,-9.206945,-11.104465,-13.022945,-14.941425
117,-1.874121,-3.675395,-5.498338,-7.365325,-9.766813,-11.811225,-13.877355,-15.943485
118,-1.696836,-3.352158,-5.030368,-6.786405,-9.027905,-10.886216,-12.763199,-14.640182
119,-1.232189,-2.430189,-3.65235,-4.972709,-6.660394,-8.047468,-9.450488,-10.853507
120,-0.935529,-1.857038,-2.796917,-3.80809,-5.092357,-6.163848,-7.246358,-8.328868
121,-0.335701,-0.666402,-1.007398,-1.372585,-1.838743,-2.229932,-2.626737,-3.023542
122,-0.050057,-0.10039,-0.151937,-0.205835,-0.273756,-0.330291,-0.387534,-0.444776
123,-0.767816,-1.51815,-2.28874,-3.13999,-4.229861,-5.108261,-5.998627,-6.888993
124,-0.973655,-1.930009,-2.913305,-3.983425,-5.354274,-6.453391,-7.569906,-8.686421
125,-1.021319,-2.036385,-3.078576,-4.177934,-5.581365,-6.724088,-7.88298,-9.041873
126,-0.448893,-0.898123,-1.357485,-1.842876,-2.457398,-2.95844,-3.464714,-3.970988
127,-0.766503,-1.526152,-2.302812,-3.122711,-4.16529,-5.013599,-5.870633,-6.727667
128,-0.219725,-0.442479,-0.66746,-0.912574,-1.212384,-1.492743,-1.775348,-2.057954
129,-0.068081,-0.13605,-0.204711,-0.277668,-0.367937,-0.450595,-0.533973,-0.61735
130,-0.41879,-0.83994,-1.263103,-1.699434,-2.233242,-2.683101,-3.134722,-3.586343
131,-0.205396,-0.415891,-0.625944,-0.844719,-1.105188,-1.341724,-1.578208,-1.814692
132,-0.548381,-1.099245,-1.649944,-2.224501,-2.920023,-3.538318,-4.15817,-4.778023
133,-0.555669,-1.101276,-1.647445,-2.213394,-2.914659,-3.510249,-4.109969,-4.709688
134,-0.615631,-1.222272,-1.830838,-2.47711,-3.263406,-3.952737,-4.647665,-5.342594
135,-1.120272,-2.262863,-3.414188,-4.456845,-5.742923,-7.026888,-8.317719,-9.608549
136,-2.024682,-4.080058,-6.151846,-8.059716,-10.430517,-12.598324,-14.779208,-16.960092
137,-2.588586,-5.185885,-7.802022,-10.212473,-13.239416,-16.114469,-19.008575,-21.90268
138,-1.847822,-3.645791,-5.458628,-7.305091,-9.657754,-11.667373,-13.692458,-15.717543
139,-2.033585,-3.983122,-5.963044,-8.16095,-10.957873,-13.238817,-15.545004,-17.851191
140,-1.935455,-3.790822,-5.694117,-7.749981,-10.404493,-12.583021,-14.791663,-17.000305
141,-1.293332,-2.535826,-3.806795,-5.182453,-6.950445,-8.413938,-9.896625,-11.379311
142,-0.811852,-1.597818,-2.403553,-3.273697,-4.390389,-5.328103,-6.278411,-7.228718
143,-0.486605,-0.973114,-1.472017,-2.005072,-2.676729,-3.247696,-3.826031,-4.404366
144,-0.098949,-0.200501,-0.304234,-0.41491,-0.552021,-0.668091,-0.785375,-0.902658
145,-0.983423,-1.974003,-2.988339,-4.070892,-5.431389,-6.534477,-7.651393,-8.768308
146,-1.438531,-2.878125,-4.353237,-5.933675,-7.940272,-9.556358,-11.197094,-12.837829
147,-1.032731,-2.053378,-3.10839,-4.226249,-5.662615,-6.815419,-7.993496,-9.171572
148,-0.142479,-0.28545,-0.432172,-0.586371,-0.783363,-0.940585,-1.100641,-1.260697
149,-0.07049,-0.138131,-0.206323,-0.278167,-0.369294,-0.448307,-0.528067,-0.607827
150,-1.616985,-3.224913,-4.839074,-6.548988,-8.666609,-10.558862,-12.465076,-14.371289
