1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.400451,-1.116212,-1.741539,-2.260241,-2.799449,-3.262293,-3.703239,-4.144186
3,-0.425189,-1.175506,-1.817108,-2.340506,-2.874996,-3.333757,-3.77069,-4.207622
4,-2.156137,-5.973686,-9.274053,-12.01435,-14.805505,-17.221338,-19.508178,-21.795018
5,-3.113469,-8.741762,-13.596406,-17.739876,-21.931357,-25.62956,-29.1103,-32.59104
6,-0.18118,-0.519498,-0.817817,-1.082714,-1.35769,-1.613193,-1.85389,-2.094587
7,-0.104618,-0.283375,-0.438943,-0.566435,-0.699034,-0.802492,-0.902966,-1.003439
9,-0.116197,-0.320331,-0.497178,-0.648851,-0.80024,-0.933544,-1.05843,-1.183317
10,-1.672012,-4.692778,-7.323651,-9.622998,-11.94126,-14.031609,-15.989062,-17.946515
11,-3.093686,-8.855683,-13.887748,-18.31662,-22.858127,-27.047623,-30.985928,-34.924234
12,-0.854003,-2.362476,-3.685248,-4.837821,-6.064474,-7.097844,-8.094836,-9.091827
13,-0.261291,-0.72788,-1.140098,-1.501682,-1.89045,-2.225302,-2.546627,-2.867951
14,-1.03873,-2.742404,-4.225884,-5.513961,-6.824086,-7.927757,-8.970147,-10.012538
15,-2.049859,-5.493328,-8.489331,-11.010938,-13.603624,-15.706256,-17.719869,-19.733481
16,-0.130913,-0.416739,-0.674571,-0.891584,-1.154729,-1.384073,-1.612452,-1.840832
17,-0.018942,-0.05562,-0.088161,-0.116193,-0.146263,-0.174895,-0.202014,-0.229133
18,-2.766095,-7.280927,-11.24433,-14.605334,-18.123669,-21.248838,-24.213139,-27.17744
19,-2.94591,-9.887159,-15.920417,-21.100478,-26.289366,-30.70205,-34.881887,-39.061725
20,-1.605821,-5.483668,-8.883113,-11.810983,-14.867471,-17.437176,-19.893701,-22.350226
21,-2.850972,-7.506019,-11.51698,-14.962195,-18.350934,-21.1739,-23.809227,-26.444554
22,-0.715468,-2.040007,-3.196112,-4.242156,-5.338099,-6.276716,-7.174835,-8.072954
23,-0.758213,-2.170105,-3.40561,-4.526517,-5.698367,-6.691981,-7.645742,-8.599503
24,0,0,0,0,0,0,0,0
25,-0.037386,-0.143416,-0.236775,-0.317385,-0.406466,-0.498871,-0.582765,-0.666659
26,-0.003202,-0.014299,-0.024178,-0.033193,-0.043388,-0.05383,-0.063389,-0.072948
27,-0.005615,-0.046929,-0.086143,-0.133535,-0.188161,-0.227573,-0.267579,-0.307585
28,-0.14042,-0.366247,-0.563234,-0.729979,-0.899491,-1.041551,-1.17625,-1.310949
29,-2.64507,-6.981165,-10.748398,-13.953828,-17.184176,-19.95247,-22.561542,-25.170614
30,-4.459566,-11.860493,-18.307469,-23.809017,-29.4259,-34.141649,-38.613478,-43.085307
31,-5.2771,-13.660244,-20.834781,-26.888665,-32.69966,-37.430974,-41.806774,-46.182575
32,-1.312993,-3.800306,-5.961203,-7.900667,-9.932986,-11.721485,-13.407469,-15.093454
33,-0.758783,-2.689549,-4.391092,-5.851831,-7.430649,-8.912251,-10.293666,-11.67508
34,-1.186371,-3.613729,-5.729739,-7.498521,-9.375733,-11.092314,-12.684713,-14.277113
35,-0.625639,-1.715991,-2.66268,-3.509881,-4.398912,-5.231984,-6.006368,-6.780751
36,-1.309621,-3.724956,-5.814204,-7.517435,-9.211627,-10.733701,-12.14215,-13.550599
37,-2.178904,-6.11233,-9.559351,-12.371867,-15.334473,-18.139244,-20.765288,-23.391333
38,-1.302485,-3.91259,-6.190089,-8.1466,-10.254353,-12.339701,-14.274806,-16.209912
39,0.017136,-0.145707,-0.310045,-0.480715,-0.723033,-0.904679,-1.09453,-1.284382
40,-0.044921,-0.564372,-1.080642,-1.339397,-1.828221,-2.35953,-2.883693,-3.407856
41,-1.360583,-4.365366,-7.006541,-9.464574,-11.990741,-14.19987,-16.260143,-18.320416
42,-0.179408,-0.543398,-0.862385,-1.144853,-1.429271,-1.683375,-1.91758,-2.151784
43,-0.245048,-0.793533,-1.280026,-1.7126,-2.169765,-2.589119,-2.976247,-3.363374
44,-0.053376,-0.158305,-0.249975,-0.331877,-0.416604,-0.495978,-0.568739,-0.6415
45,0,0,0,0,0,0,0,0
46,-0.041872,-0.119043,-0.186919,-0.245717,-0.308485,-0.367238,-0.42252,-0.477802
47,-5.368327,-14.71211,-22.793662,-29.711638,-36.623845,-42.642744,-48.278923,-53.915102
48,-4.489017,-12.605974,-19.644711,-25.764963,-31.913777,-37.142111,-42.075298,-47.008485
49,-3.300898,-9.314348,-14.566949,-19.081456,-23.766157,-28.034757,-32.058504,-36.082252
50,-1.600955,-4.784462,-7.590011,-10.044492,-12.732966,-15.114719,-17.386362,-19.658005
51,-3.055786,-8.828463,-13.835672,-18.184549,-22.649729,-26.683479,-30.434562,-34.185645
52,-2.934814,-8.243743,-12.839743,-16.993221,-21.290114,-25.124594,-28.716651,-32.308707
53,-2.122068,-6.878093,-11.038783,-14.611777,-18.30334,-21.717456,-24.892204,-28.066953
54,-2.722999,-8.28872,-13.114139,-17.306155,-21.544843,-25.319535,-28.807207,-32.294878
55,-1.071523,-4.98124,-8.432994,-11.457567,-14.725356,-17.803257,-20.682985,-23.562713
56,-0.750977,-3.11208,-5.209725,-7.240931,-9.487601,-11.570467,-13.518751,-15.467036
57,-0.240927,-0.858708,-1.418502,-1.941302,-2.541162,-3.106838,-3.638006,-4.169175
58,-0.918995,-2.989457,-4.825581,-6.539769,-8.350789,-9.911158,-11.37748,-12.843802
59,-1.055798,-3.97212,-6.545849,-8.710348,-11.028495,-13.195869,-15.214275,-17.23268
60,-1.023579,-3.766302,-6.233186,-8.557976,-11.109498,-13.48343,-15.700219,-17.917009
61,-1.694234,-5.200682,-8.258734,-11.035316,-13.829021,-16.312467,-18.608644,-20.904821
62,-0.730853,-2.630529,-4.308996,-5.86515,-7.508389,-9.019149,-10.423059,-11.82697
63,-1.60732,-5.770545,-9.418183,-12.769553,-16.202054,-19.306776,-22.174209,-25.041643
64,-1.272325,-3.989988,-6.363214,-8.538268,-10.731382,-12.7205,-14.5512,-16.381899
65,-0.274377,-0.964051,-1.579608,-2.168888,-2.798912,-3.39565,-3.948451,-4.501252
66,0.002984,0.002025,-0.000124,-0.0033,-0.008945,-0.008094,-0.009361,-0.010629
67,-0.703738,-2.091799,-3.316706,-4.413547,-5.590843,-6.70553,-7.755961,-8.806392
68,-2.844768,-7.746927,-12.02608,-15.728628,-19.499041,-22.750392,-25.815893,-28.881395
69,-2.649883,-7.200476,-11.164405,-14.570606,-17.996634,-21.014227,-23.85189,-26.689553
70,-1.558094,-4.372275,-6.824868,-8.908014,-11.116968,-12.961081,-14.725379,-16.489676
71,-1.520764,-4.884427,-7.840889,-10.370124,-13.115728,-15.748945,-18.235552,-20.722158
72,-1.609373,-5.323411,-8.602223,-11.499151,-14.581258,-17.463322,-20.165753,-22.868184
73,-2.489483,-7.705862,-12.27818,-16.285986,-20.398432,-24.172816,-27.701415,-31.230014
74,-2.804083,-8.830982,-14.080057,-18.711839,-23.468736,-27.788692,-31.808463,-35.828235
75,-0.63716,-4.81335,-8.474502,-11.527248,-14.752848,-17.892613,-20.819743,-23.746873
76,-0.435894,-3.500113,-6.239195,-8.792764,-11.697512,-14.419848,-16.964971,-19.510095
77,-0.333327,-3.354343,-6.079813,-8.724745,-11.7212,-14.477283,-17.050056,-19.622829
78,-0.622833,-4.386701,-7.7605,-10.961614,-14.506548,-17.757535,-20.787574,-23.817614
79,-1.352915,-5.623667,-9.367641,-12.631718,-16.087612,-19.318115,-22.31768,-25.317245
80,-0.859171,-3.385301,-5.590437,-7.623662,-9.768581,-11.771969,-13.629136,-15.486303
81,-3.201729,-9.905446,-15.731772,-20.986908,-26.257017,-30.975887,-35.312179,-39.648472
82,-1.811909,-5.740546,-9.178015,-12.337976,-15.575578,-18.494733,-21.193149,-23.891565
83,-1.336909,-4.755304,-7.75872,-10.556482,-13.453022,-16.065174,-18.485755,-20.906336
84,-1.645537,-5.516305,-8.919496,-12.093883,-15.371505,-18.328136,-21.066752,-23.805367
85,-2.169886,-7.284203,-11.816086,-16.107116,-20.558113,-24.505817,-28.173514,-31.841212
86,-1.218771,-4.484344,-7.359961,-10.054658,-12.808262,-15.222317,-17.461863,-19.701409
87,-0.007309,-0.104394,-0.190448,-0.260572,-0.338932,-0.422002,-0.497585,-0.573167
88,-0.031708,-0.094356,-0.148835,-0.198278,-0.25182,-0.300888,-0.34764,-0.394391
89,-1.401624,-3.617481,-5.547421,-7.211424,-8.859552,-10.247881,-11.547623,-12.847366
90,-1.30607,-3.397973,-5.21551,-6.803802,-8.357318,-9.679458,-10.922132,-12.164806
91,-0.299143,-0.779069,-1.192678,-1.537897,-1.874413,-2.153405,-2.413,-2.672596
92,-0.468638,-1.352857,-2.120833,-2.770536,-3.451266,-4.109778,-4.720983,-5.332188
93,-2.204519,-6.60917,-10.45228,-13.808077,-17.209623,-20.247436,-23.078908,-25.91038
94,-1.688293,-5.07948,-8.065349,-10.641935,-13.309532,-15.841062,-18.221754,-20.602446
95,-2.566404,-7.758139,-12.336539,-16.323247,-20.515116,-24.518542,-28.284278,-32.050014
96,-2.03828,-5.9405,-9.338268,-12.20404,-15.172392,-17.966891,-20.566637,-23.166383
97,-0.370358,-1.834208,-3.154209,-4.455189,-6.00445,-7.400557,-8.713589,-10.026621
98,-0.370189,-3.022599,-5.431781,-7.683471,-10.342617,-12.883649,-15.274856,-17.666063
99,0.333296,-2.795022,-5.651922,-8.420884,-11.670642,-14.711712,-17.564185,-20.416659
100,-1.220611,-4.887103,-8.13699,-11.145254,-14.433876,-17.484972,-20.332589,-23.180206
101,-0.308911,-1.524181,-2.595138,-3.590064,-4.679133,-5.699782,-6.648759,-7.597735
102,-0.832215,-3.387119,-5.659987,-7.778495,-10.070263,-12.105998,-14.014214,-15.92243
103,-1.797612,-6.045327,-9.775923,-13.192353,-16.729864,-19.928073,-22.887531,-25.846988
104,-1.59722,-5.693708,-9.312883,-12.637996,-16.157409,-19.342143,-22.301441,-25.260739
105,-1.350968,-5.160276,-8.577045,-11.820569,-15.325447,-18.478701,-21.415505,-24.352309
106,-2.079335,-6.985238,-11.367421,-15.504072,-19.883708,-23.843484,-27.520446,-31.197407
107,-0.927755,-3.936671,-6.656414,-9.287459,-12.181609,-14.818366,-17.280404,-19.742443
108,-0.249142,-2.103501,-3.82297,-5.466653,-7.459185,-9.421984,-11.262178,-13.102371
110,-1.598477,-4.040951,-6.14237,-7.906332,-9.76573,-11.398128,-12.940521,-14.482914
111,-2.295531,-5.771757,-8.730391,-11.229363,-13.770283,-15.873778,-17.863508,-19.853238
112,-0.536723,-1.562124,-2.452506,-3.228277,-4.009824,-4.695606,-5.334451,-5.973297
113,-2.146362,-6.124834,-9.594842,-12.533072,-15.512113,-18.294582,-20.906864,-23.519146
114,-1.428271,-4.043642,-6.363344,-8.312791,-10.386698,-12.425641,-14.351349,-16.277057
115,-2.75851,-7.979648,-12.53429,-16.369074,-20.395349,-24.164123,-27.690565,-31.217006
116,-1.323457,-4.674875,-7.638531,-10.364389,-13.433296,-16.142255,-18.684899,-21.227542
117,-1.098249,-4.476181,-7.482329,-10.198253,-13.270369,-16.116885,-18.784374,-21.451863
118,-1.396715,-5.448363,-9.027056,-12.249809,-15.713988,-18.826814,-21.720413,-24.614011
119,-0.659365,-3.232598,-5.531738,-7.591917,-9.900949,-12.023918,-14.007078,-15.990238
120,-0.942022,-3.422076,-5.616601,-7.617828,-9.749071,-11.697239,-13.51015,-15.323061
121,0.019886,-0.341483,-0.689979,-1.032457,-1.471911,-1.860666,-2.241046,-2.621427
122,-0.029263,-0.129475,-0.220109,-0.306114,-0.401038,-0.488409,-0.570566,-0.652724
123,-0.157137,-1.283859,-2.330137,-3.327895,-4.540425,-5.670409,-6.742303,-7.814198
124,-0.237034,-1.739886,-3.135381,-4.464548,-6.056991,-7.475956,-8.835504,-10.195052
125,-0.305888,-2.123257,-3.800042,-5.396423,-7.22847,-8.920174,-10.520521,-12.120869
126,-0.677371,-1.72479,-2.669643,-3.563341,-4.526853,-5.411709,-6.235537,-7.059366
127,-1.275551,-2.73771,-4.061889,-5.306533,-6.704466,-8.040861,-9.280629,-10.520396
128,-0.326429,-0.928918,-1.453128,-1.913544,-2.395538,-2.843064,-3.267975,-3.692886
129,-0.084728,-0.237012,-0.369601,-0.488488,-0.616207,-0.737686,-0.852876,-0.968065
130,-0.742234,-1.960341,-3.018047,-3.94893,-4.900947,-5.801714,-6.631126,-7.460539
131,-0.49333,-1.325498,-2.045342,-2.684565,-3.308086,-3.872985,-4.396033,-4.919081
132,-1.233839,-3.256115,-5.007399,-6.546747,-8.078556,-9.468012,-10.75805,-12.048088
133,-1.505001,-3.792465,-5.759021,-7.427455,-9.093791,-10.473898,-11.774773,-13.075649
134,-2.098285,-3.895643,-5.447969,-6.820522,-8.221767,-9.397254,-10.519722,-11.64219
135,-1.466832,-4.155919,-6.507085,-8.412192,-10.418007,-12.388414,-14.248835,-16.109255
136,-2.81065,-8.325928,-13.153525,-17.152952,-21.285242,-25.075586,-28.619843,-32.1641
137,-3.72342,-10.477629,-16.415019,-21.383465,-26.568574,-31.454646,-36.038111,-40.621576
138,-2.83389,-8.491138,-13.412256,-17.693329,-22.103882,-25.993449,-29.605608,-33.217766
139,-1.182981,-5.266484,-8.898935,-12.305139,-16.086035,-19.423087,-22.549669,-25.676252
140,0.321198,-1.818695,-3.865013,-5.895343,-8.4879,-10.882646,-13.178485,-15.474324
141,-0.018429,-1.514004,-2.922429,-4.317004,-6.069978,-7.734935,-9.317856,-10.900777
142,0.005786,-0.757506,-1.502109,-2.193665,-3.146748,-4.090159,-4.99527,-5.900381
143,-0.13805,-0.909223,-1.625295,-2.294439,-3.076058,-3.809586,-4.50623,-5.202874
144,-0.108971,-0.391132,-0.642921,-0.864756,-1.097908,-1.311863,-1.511528,-1.711194
145,-0.82997,-3.356789,-5.642102,-7.713993,-9.947695,-11.962443,-13.859612,-15.756782
146,-1.110411,-4.66987,-7.895937,-10.810126,-14.000412,-16.83028,-19.509419,-22.188558
147,0.349162,-0.764608,-1.853197,-2.870994,-4.234089,-5.505936,-6.755909,-8.005883
148,-0.091287,-0.489995,-0.850477,-1.180507,-1.538416,-1.878631,-2.199953,-2.521276
149,-0.091184,-0.246103,-0.381734,-0.502579,-0.634648,-0.758213,-0.874447,-0.99068
150,-3.031573,-8.235381,-12.731081,-16.627987,-20.613714,-24.067134,-27.331001,-30.594868
