1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.000411,-0.000604,-0.000722,-0.000822,-0.000906,-0.000977,-0.001035,-0.001093
3,-0.000317,-0.000439,-0.000493,-0.000524,-0.000541,-0.000551,-0.000552,-0.000552
4,-0.001834,-0.002521,-0.002839,-0.003038,-0.00315,-0.003192,-0.003167,-0.003143
5,-0.002763,-0.003859,-0.004409,-0.004744,-0.004933,-0.004996,-0.004948,-0.004901
6,-0.00026,-0.000398,-0.000501,-0.000592,-0.000673,-0.000745,-0.000808,-0.000871
7,-0.000159,-0.000266,-0.000355,-0.000461,-0.000563,-0.000692,-0.000818,-0.000945
9,-9.2E-05,-0.00012,-0.000128,-0.000128,-0.000121,-0.000109,-9.2E-05,-7.5E-05
10,-0.001674,-0.00235,-0.002721,-0.002969,-0.003126,-0.003188,-0.003177,-0.003166
11,-0.003875,-0.005835,-0.007223,-0.008319,-0.009248,-0.010011,-0.01064,-0.011269
12,-0.001047,-0.001627,-0.002058,-0.00245,-0.002808,-0.00316,-0.003491,-0.003821
13,-0.000358,-0.00056,-0.000715,-0.000862,-0.000998,-0.001129,-0.001251,-0.001374
14,-0.002359,-0.004593,-0.006631,-0.009175,-0.011658,-0.014853,-0.018009,-0.021165
15,-0.00381,-0.006947,-0.009699,-0.013086,-0.016371,-0.020579,-0.024731,-0.028884
16,-0.000413,-0.000694,-0.000946,-0.001205,-0.001464,-0.001737,-0.002009,-0.002281
17,-3.3E-05,-5.2E-05,-6.8E-05,-8.2E-05,-9.6E-05,-0.000109,-0.000122,-0.000134
18,-0.007852,-0.015234,-0.02215,-0.027207,-0.032144,-0.037852,-0.043451,-0.049051
19,-0.006942,-0.013069,-0.01855,-0.021797,-0.024861,-0.028514,-0.032047,-0.035579
20,-0.006285,-0.012416,-0.018152,-0.022702,-0.027144,-0.031933,-0.036654,-0.041375
21,-0.004384,-0.007795,-0.010593,-0.014071,-0.01733,-0.021274,-0.025088,-0.028902
22,-0.001273,-0.00213,-0.002852,-0.003584,-0.004279,-0.005092,-0.005882,-0.006673
23,-0.001146,-0.001729,-0.002162,-0.002549,-0.002895,-0.003236,-0.003553,-0.003871
24,0,0,0,0,0,0,0,0
25,-0.000127,-0.00021,-0.000279,-0.000347,-0.000411,-0.000469,-0.000522,-0.000575
26,-1.5E-05,-2.7E-05,-3.7E-05,-4.6E-05,-5.5E-05,-6.4E-05,-7.2E-05,-8.1E-05
27,-8.2E-05,-0.000145,-0.000203,-0.000256,-0.000307,-0.000362,-0.000417,-0.000471
28,-0.0004,-0.000808,-0.001192,-0.001452,-0.001704,-0.002011,-0.002314,-0.002617
29,-0.005646,-0.010786,-0.015473,-0.018328,-0.02105,-0.02503,-0.028918,-0.032806
30,-0.012285,-0.024292,-0.035511,-0.043934,-0.052124,-0.061784,-0.071298,-0.080812
31,-0.006053,-0.009919,-0.012635,-0.016787,-0.020524,-0.02491,-0.029051,-0.033192
32,-0.002426,-0.003768,-0.004833,-0.005961,-0.007015,-0.008111,-0.009149,-0.010187
33,-0.001884,-0.002947,-0.003805,-0.004637,-0.005416,-0.006177,-0.006882,-0.007587
34,-0.001618,-0.002446,-0.003039,-0.003594,-0.004083,-0.004544,-0.004943,-0.005341
35,-0.000861,-0.001348,-0.001711,-0.002049,-0.002351,-0.002608,-0.00283,-0.003052
36,-0.001321,-0.001841,-0.002094,-0.002234,-0.00228,-0.002231,-0.002117,-0.002002
37,-0.003315,-0.005237,-0.006746,-0.00812,-0.009366,-0.010514,-0.011561,-0.012608
38,-0.002652,-0.004149,-0.005394,-0.00656,-0.00766,-0.008705,-0.009678,-0.010652
39,-0.000588,-0.001089,-0.001572,-0.002061,-0.002553,-0.003078,-0.003606,-0.004135
40,-0.00149,-0.002718,-0.00389,-0.005137,-0.006426,-0.00775,-0.009066,-0.010382
41,-0.002519,-0.003808,-0.004758,-0.005472,-0.006082,-0.006563,-0.00696,-0.007357
42,-0.000251,-0.000356,-0.000419,-0.000456,-0.000479,-0.000482,-0.000472,-0.000462
43,-0.000449,-0.000703,-0.000896,-0.001052,-0.001192,-0.001301,-0.001392,-0.001483
44,-8.8E-05,-0.000136,-0.000172,-0.000203,-0.000231,-0.000252,-0.000269,-0.000287
45,0,0,0,0,0,0,0,0
46,-8.5E-05,-0.000147,-0.000201,-0.00023,-0.000257,-0.000324,-0.000388,-0.000453
47,-0.006397,-0.009573,-0.011772,-0.012027,-0.011992,-0.01436,-0.016516,-0.018672
48,-0.005063,-0.007067,-0.008214,-0.009368,-0.010256,-0.011031,-0.011643,-0.012255
49,-0.004955,-0.007208,-0.008842,-0.010325,-0.011653,-0.012845,-0.013905,-0.014965
50,-0.003332,-0.005145,-0.006633,-0.008085,-0.00947,-0.010818,-0.012108,-0.013398
51,-0.003673,-0.00535,-0.006422,-0.007321,-0.008025,-0.008565,-0.008953,-0.009341
52,-0.00373,-0.005712,-0.007108,-0.00835,-0.009403,-0.010288,-0.011035,-0.011783
53,-0.003853,-0.005916,-0.00743,-0.008784,-0.009949,-0.01095,-0.011809,-0.012668
54,-0.004264,-0.006269,-0.00759,-0.008648,-0.009467,-0.010029,-0.010413,-0.010797
55,-0.004199,-0.006815,-0.00898,-0.010969,-0.01282,-0.014577,-0.01622,-0.017862
56,-0.003208,-0.005306,-0.007135,-0.008866,-0.010532,-0.012163,-0.013722,-0.01528
57,-0.00099,-0.001679,-0.002295,-0.002885,-0.003463,-0.004029,-0.004575,-0.005121
58,-0.001988,-0.003082,-0.003939,-0.004673,-0.005342,-0.00594,-0.006485,-0.007029
59,-0.002783,-0.004438,-0.005766,-0.006959,-0.008072,-0.009055,-0.009953,-0.01085
60,-0.003377,-0.005641,-0.007583,-0.009327,-0.010995,-0.01255,-0.014012,-0.015475
61,-0.003039,-0.004516,-0.005538,-0.006324,-0.006961,-0.007418,-0.007758,-0.008099
62,-0.002233,-0.003604,-0.004744,-0.005794,-0.006779,-0.007681,-0.008518,-0.009354
63,-0.00414,-0.006384,-0.008114,-0.009615,-0.01095,-0.01207,-0.013046,-0.014022
64,-0.002366,-0.003537,-0.00438,-0.005064,-0.005638,-0.006057,-0.00638,-0.006704
65,-0.000889,-0.001429,-0.001881,-0.00229,-0.002677,-0.003025,-0.003347,-0.003669
66,-1.1E-05,-2.2E-05,-3.3E-05,-4.3E-05,-5.3E-05,-6.6E-05,-7.9E-05,-9.2E-05
67,-0.001505,-0.002543,-0.003439,-0.004025,-0.00458,-0.005604,-0.006592,-0.00758
68,-0.005823,-0.010762,-0.015172,-0.019117,-0.022903,-0.027191,-0.031365,-0.03554
69,-0.004485,-0.00787,-0.010791,-0.01325,-0.01557,-0.018198,-0.020725,-0.023252
70,-0.002501,-0.00396,-0.00513,-0.006011,-0.006827,-0.007663,-0.008456,-0.00925
71,-0.003295,-0.005118,-0.006588,-0.008042,-0.009411,-0.010734,-0.011979,-0.013224
72,-0.011876,-0.015959,-0.018424,-0.020321,-0.02184,-0.022979,-0.023922,-0.024865
73,-0.012616,-0.016872,-0.019227,-0.020969,-0.022194,-0.02294,-0.023423,-0.023906
74,-0.004637,-0.006994,-0.008655,-0.010066,-0.011254,-0.012208,-0.012984,-0.013759
75,-0.003536,-0.00554,-0.007089,-0.008478,-0.009727,-0.010855,-0.011863,-0.012872
76,-0.003907,-0.006558,-0.008873,-0.011067,-0.013178,-0.015221,-0.017167,-0.019114
77,-0.004287,-0.007126,-0.009612,-0.011952,-0.01421,-0.016373,-0.018434,-0.020494
78,-0.004307,-0.007044,-0.009366,-0.011479,-0.013493,-0.015366,-0.017118,-0.018871
79,-0.004281,-0.006877,-0.009,-0.010935,-0.012744,-0.014369,-0.015867,-0.017364
80,-0.002914,-0.004622,-0.006021,-0.007266,-0.008429,-0.009476,-0.010439,-0.011403
81,-0.005658,-0.008225,-0.009936,-0.011157,-0.012101,-0.012652,-0.012964,-0.013277
82,-0.00326,-0.00495,-0.006208,-0.007178,-0.008015,-0.008664,-0.009192,-0.00972
83,-0.003149,-0.004911,-0.006302,-0.007473,-0.008531,-0.009435,-0.010234,-0.011033
84,-0.003841,-0.005931,-0.007559,-0.008942,-0.010178,-0.011218,-0.012133,-0.013048
85,-0.005098,-0.007863,-0.009997,-0.011729,-0.013278,-0.014552,-0.015659,-0.016766
86,-0.002868,-0.004325,-0.005372,-0.006158,-0.006816,-0.007288,-0.007654,-0.00802
87,-0.000107,-0.000177,-0.000236,-0.000291,-0.000345,-0.00039,-0.000431,-0.000473
88,-4.4E-05,-6.9E-05,-9E-05,-0.000111,-0.000131,-0.000147,-0.000162,-0.000176
89,-0.004038,-0.008127,-0.011964,-0.015442,-0.018835,-0.022806,-0.02672,-0.030634
90,-0.003121,-0.006045,-0.008695,-0.011058,-0.013326,-0.015965,-0.018546,-0.021127
91,-0.000375,-0.000665,-0.000904,-0.000951,-0.000981,-0.001058,-0.001125,-0.001191
92,-0.000711,-0.001113,-0.001415,-0.001678,-0.001913,-0.002126,-0.002312,-0.002498
93,-0.010142,-0.012815,-0.014098,-0.015193,-0.016143,-0.016579,-0.016788,-0.016997
94,-0.005771,-0.007584,-0.008591,-0.009331,-0.009962,-0.010369,-0.010681,-0.010993
95,-0.004454,-0.007049,-0.009049,-0.010857,-0.012494,-0.013978,-0.015315,-0.016651
96,-0.003004,-0.004446,-0.005446,-0.006294,-0.007003,-0.00757,-0.008024,-0.008478
97,-0.002251,-0.003812,-0.00521,-0.006589,-0.007936,-0.009264,-0.010547,-0.01183
98,-0.004042,-0.006896,-0.00946,-0.011951,-0.01439,-0.016777,-0.019083,-0.021388
99,-0.005072,-0.008582,-0.011734,-0.014751,-0.017707,-0.020565,-0.023318,-0.026071
100,-0.004333,-0.006929,-0.00911,-0.011101,-0.013007,-0.014758,-0.016398,-0.018038
101,-0.001421,-0.002212,-0.002863,-0.003443,-0.003994,-0.004488,-0.004946,-0.005403
102,-0.002975,-0.004691,-0.006102,-0.007343,-0.00851,-0.009558,-0.010531,-0.011503
103,-0.004018,-0.006118,-0.007719,-0.008998,-0.010134,-0.011038,-0.011806,-0.012574
104,-0.004291,-0.006612,-0.00844,-0.009921,-0.01127,-0.012397,-0.013396,-0.014395
105,-0.004554,-0.007206,-0.009397,-0.011241,-0.012963,-0.014481,-0.015875,-0.01727
106,-0.004806,-0.007436,-0.009525,-0.011195,-0.012715,-0.013956,-0.015042,-0.016129
107,-0.003402,-0.005533,-0.007361,-0.008915,-0.010394,-0.011707,-0.01293,-0.014154
108,-0.003337,-0.005747,-0.007978,-0.010061,-0.012129,-0.014088,-0.015985,-0.017883
110,-0.002076,-0.003626,-0.004906,-0.005492,-0.006012,-0.00678,-0.007497,-0.008214
111,-0.001874,-0.002875,-0.003518,-0.003544,-0.003466,-0.003494,-0.003463,-0.003432
112,-0.000574,-0.000855,-0.001003,-0.001114,-0.001184,-0.001205,-0.001195,-0.001184
113,-0.004518,-0.006249,-0.007062,-0.007471,-0.007636,-0.007609,-0.00746,-0.00731
114,-0.002312,-0.003629,-0.004653,-0.00563,-0.006528,-0.00737,-0.008143,-0.008916
115,-0.004298,-0.006515,-0.008164,-0.009699,-0.011077,-0.012302,-0.013393,-0.014483
116,-0.003753,-0.006045,-0.007967,-0.009837,-0.011622,-0.013333,-0.014953,-0.016574
117,-0.004123,-0.006803,-0.009115,-0.011363,-0.013534,-0.015611,-0.017592,-0.019573
118,-0.004052,-0.006215,-0.00792,-0.009463,-0.010891,-0.012128,-0.013245,-0.014363
119,-0.003148,-0.004935,-0.006418,-0.00781,-0.009148,-0.010351,-0.011478,-0.012605
120,-0.002408,-0.003562,-0.004429,-0.00517,-0.005842,-0.00638,-0.006845,-0.007311
121,-0.000973,-0.001559,-0.002112,-0.002632,-0.003142,-0.003633,-0.004116,-0.004599
122,-0.000107,-0.000178,-0.000239,-0.000293,-0.000344,-0.00039,-0.000434,-0.000477
123,-0.001588,-0.002631,-0.003563,-0.004437,-0.005305,-0.006061,-0.006789,-0.007517
124,-0.002336,-0.003691,-0.004878,-0.005945,-0.006998,-0.007917,-0.008806,-0.009695
125,-0.002758,-0.00447,-0.005958,-0.007281,-0.008574,-0.009746,-0.010866,-0.011985
126,-0.001327,-0.002074,-0.002687,-0.003218,-0.003718,-0.004151,-0.004547,-0.004943
127,-0.00181,-0.003065,-0.004172,-0.005167,-0.006135,-0.007011,-0.007837,-0.008664
128,-0.000486,-0.000738,-0.000927,-0.001102,-0.00126,-0.0014,-0.001527,-0.001653
129,-0.000131,-0.000213,-0.000278,-0.000339,-0.000395,-0.000443,-0.000488,-0.000532
130,-0.001402,-0.002574,-0.003594,-0.00458,-0.005515,-0.006805,-0.008046,-0.009288
131,-0.001029,-0.001939,-0.002744,-0.003618,-0.004453,-0.005586,-0.006691,-0.007795
132,-0.002497,-0.004565,-0.006398,-0.008073,-0.00967,-0.011825,-0.013918,-0.01601
133,-0.001926,-0.003012,-0.003863,-0.003898,-0.003869,-0.003826,-0.003745,-0.003665
134,-0.00116,-0.001662,-0.001969,-0.002201,-0.002375,-0.002508,-0.002611,-0.002714
135,-0.001823,-0.002747,-0.00339,-0.003984,-0.004507,-0.004962,-0.005353,-0.005745
136,-0.003729,-0.005389,-0.00646,-0.00741,-0.008191,-0.008774,-0.009219,-0.009663
137,-0.005614,-0.008488,-0.01057,-0.012518,-0.014238,-0.015717,-0.017006,-0.018296
138,-0.00431,-0.006132,-0.007295,-0.008285,-0.009075,-0.009626,-0.010016,-0.010406
139,-0.005243,-0.008199,-0.010658,-0.013058,-0.015352,-0.017508,-0.019547,-0.021587
140,-0.004326,-0.007252,-0.009935,-0.012563,-0.015185,-0.017678,-0.020119,-0.02256
141,-0.003031,-0.00521,-0.007218,-0.009188,-0.011148,-0.013039,-0.014883,-0.016728
142,-0.001837,-0.00321,-0.0045,-0.005785,-0.00708,-0.008341,-0.009579,-0.010817
143,-0.001366,-0.002162,-0.002871,-0.003545,-0.004202,-0.004808,-0.00539,-0.005973
144,-0.000272,-0.000394,-0.000482,-0.000557,-0.000624,-0.00067,-0.000709,-0.000747
145,-0.002737,-0.004144,-0.005237,-0.006183,-0.00707,-0.007738,-0.008338,-0.008938
146,-0.004099,-0.006036,-0.007529,-0.00878,-0.009965,-0.01087,-0.011695,-0.012519
147,-0.003268,-0.005343,-0.007212,-0.008964,-0.010742,-0.012376,-0.013995,-0.015614
148,-0.000497,-0.000726,-0.000893,-0.001032,-0.001162,-0.00126,-0.001345,-0.001431
149,-0.000138,-0.000225,-0.000296,-0.000362,-0.000424,-0.000479,-0.000529,-0.000579
