1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,2.996114,4.08609,4.82298,5.349384,5.773954,6.139301,6.466235,6.793169
3,2.87384,3.804408,4.46564,4.969076,5.386508,5.750639,6.070304,6.389968
4,14.430886,19.311293,22.701795,25.174974,27.193497,28.937792,30.480891,32.023991
5,21.726695,29.207164,34.313164,37.905185,40.850165,43.378981,45.636837,47.894692
6,1.749259,2.426162,2.887985,3.193396,3.443817,3.653124,3.84228,4.031435
7,0.727172,0.986106,1.162945,1.309473,1.424044,1.518045,1.600975,1.683905
9,0.702027,0.936303,1.096365,1.208366,1.299544,1.378063,1.448007,1.517951
10,12.031681,16.309182,19.231958,21.214839,22.834248,24.207068,25.439127,26.671185
11,27.103303,37.198755,44.08261,48.660547,52.439685,55.616721,58.484118,61.351516
12,7.546076,10.407444,12.372854,13.884854,15.096534,16.148689,17.068459,17.988229
13,2.487098,3.45639,4.11946,4.62461,5.024623,5.368547,5.671721,5.974896
14,6.682513,9.082907,10.754518,12.140181,13.24132,14.136437,14.91974,15.703044
15,13.730563,18.619424,21.985292,24.778635,26.978413,28.771276,30.349054,31.926832
16,2.577821,3.661768,4.399791,4.978074,5.432929,5.799604,6.129434,6.459264
17,0.218544,0.305564,0.364999,0.404943,0.437568,0.465324,0.490215,0.515106
18,21.67182,29.804705,35.493786,39.759535,43.212692,46.177231,48.806484,51.435737
19,22.20921,29.180376,34.198692,38.271306,41.555093,44.412972,46.907383,49.401793
20,17.416427,23.946265,28.527381,32.123981,34.981445,37.415627,39.552721,41.689815
21,13.303409,17.356039,20.17876,22.486296,24.315868,25.890651,27.262343,28.634036
22,6.865835,9.453757,11.227739,12.601984,13.694913,14.587783,15.386951,16.186119
23,7.281582,10.0222,11.886441,13.309058,14.43929,15.368156,16.202333,17.03651
24,0,0,0,0,0,0,0,0
25,0.728738,1.003821,1.19035,1.322131,1.428713,1.513442,1.591266,1.66909
26,0.092914,0.129354,0.154228,0.171448,0.185429,0.196641,0.206897,0.217154
27,0.499872,0.690274,0.818612,0.90011,0.969995,1.035513,1.093753,1.151994
28,0.825831,1.125084,1.333913,1.497826,1.627637,1.73828,1.835987,1.933695
29,15.225964,20.481657,24.124815,26.971477,29.23052,31.135653,32.827253,34.518853
30,29.232875,39.931351,47.391957,53.232279,57.867054,61.760389,65.197564,68.63474
31,18.442486,23.079993,26.210125,28.789799,30.831146,32.649651,34.219506,35.789361
32,13.220436,18.160969,21.490836,23.935338,25.896552,27.503637,28.955942,30.408247
33,11.864287,16.384339,19.45666,21.566132,23.302281,24.743242,26.056553,27.369864
34,11.595253,15.812757,18.553622,20.324963,21.821194,23.086822,24.268279,25.449735
35,5.494384,7.518228,8.838845,9.6998,10.423558,11.034598,11.605713,12.176829
36,8.629452,11.4482,13.288137,14.503728,15.51159,16.381779,17.180847,17.979914
37,21.638229,29.656027,35.119709,38.918445,42.096167,44.76896,47.214088,49.659216
38,18.154638,24.848825,29.759445,33.395103,36.451779,38.992094,41.265049,43.538005
39,3.43831,4.908798,5.902144,6.579737,7.144825,7.621804,8.060724,8.499644
40,7.824972,11.084259,13.247399,14.700547,15.903389,17.034641,18.039784,19.044926
41,13.735258,18.209948,21.210573,23.156715,24.795708,26.287655,27.621525,28.955395
42,1.258022,1.628911,1.875155,2.033913,2.16514,2.282719,2.3881,2.493481
43,2.32638,3.067904,3.558678,3.871509,4.131788,4.361395,4.569537,4.777678
44,0.485294,0.653458,0.765412,0.839205,0.900507,0.951115,0.998163,1.045211
45,0,0,0,0,0,0,0,0
46,0.428609,0.597413,0.715425,0.803718,0.875218,0.93151,0.983125,1.034741
47,32.874996,44.026962,51.604686,57.389046,61.981242,65.782161,69.19341,72.60466
48,30.698407,41.308633,48.556145,54.013903,58.362491,62.010334,65.277309,68.544285
49,29.510739,40.497712,48.028971,53.481055,57.858656,61.436695,64.666222,67.89575
50,20.871236,29.070712,34.766414,38.917728,42.242694,45.009201,47.467823,49.926446
51,25.164938,33.979795,39.786293,43.534397,46.685055,49.398808,51.899079,54.399349
52,24.96669,34.088653,40.051345,43.886181,47.109727,49.895319,52.472916,55.050513
53,23.59558,31.991329,37.589381,41.277131,44.320145,46.898059,49.254568,51.611077
54,24.422824,32.604863,38.090647,41.723242,44.710267,47.226342,49.518844,51.811346
55,25.093187,34.679109,41.013413,45.204503,48.689253,51.595241,54.297226,56.999211
56,20.232077,27.830084,33.228772,37.006007,40.16717,42.822038,45.215424,47.608809
57,5.553068,7.665535,9.122613,10.113041,10.939169,11.643616,12.280719,12.917823
58,10.912129,14.643421,17.169277,18.821038,20.202989,21.407531,22.495583,23.583634
59,15.513033,21.054072,24.701802,27.061472,29.039494,30.761815,32.343922,33.926029
60,17.571783,24.066617,28.44551,31.300465,33.690371,35.791976,37.699094,39.606211
61,14.517426,19.221465,22.395769,24.45553,26.173642,27.716549,29.100212,30.483875
62,11.24614,15.3515,18.144503,20.014762,21.563554,22.911506,24.126808,25.342111
63,20.283994,27.280131,32.06219,35.230805,37.854325,40.09907,42.129329,44.159588
64,11.675921,15.571561,18.234937,19.978638,21.417246,22.619461,23.710627,24.801793
65,4.030478,5.522671,6.554575,7.246047,7.81414,8.281743,8.705819,9.129896
66,0.076031,0.098272,0.113085,0.122376,0.130104,0.136851,0.142981,0.14911
67,8.500391,11.889303,14.262712,16.020058,17.442829,18.562896,19.591029,20.619162
68,19.406468,26.325357,31.138091,34.852498,37.810713,40.244316,42.423742,44.603167
69,16.859116,22.536939,26.526383,29.531303,31.953812,33.953892,35.740979,37.528065
70,13.723054,18.857656,22.420042,25.175705,27.359196,29.199407,30.822562,32.445718
71,21.119449,29.208329,34.747166,38.583034,41.734192,44.372391,46.755365,49.138339
72,19.125617,25.99976,30.59239,33.583618,36.0757,38.198374,40.14144,42.084506
73,22.351313,29.931564,35.028583,38.377782,41.144585,43.501501,45.637247,47.772993
74,28.081363,37.871548,44.449054,48.775402,52.351229,55.352635,58.094202,60.835769
75,22.722188,31.053152,36.556815,40.180938,43.190302,45.653547,47.9553,50.257054
76,24.712967,34.460633,40.973565,45.215643,48.739803,51.662939,54.370877,57.078815
77,24.158239,33.430968,39.67266,43.714502,47.068881,49.89081,52.478148,55.065485
78,25.294909,34.694949,40.975595,45.012491,48.373553,51.235958,53.858773,56.481588
79,25.628679,34.818904,41.118406,45.28368,48.787682,51.80175,54.534865,57.26798
80,17.085597,23.026226,27.27997,30.196865,32.658853,34.767616,36.650543,38.53347
81,27.383449,36.053937,41.916218,45.676505,48.795908,51.482741,53.906628,56.330516
82,18.084847,24.267117,28.49732,31.264189,33.540031,35.47241,37.208883,38.945356
83,17.272383,23.372084,27.574855,30.351762,32.635054,34.558639,36.289467,38.020295
84,19.439782,26.247656,30.920964,33.992377,36.519798,38.641976,40.557562,42.473148
85,23.457234,31.247048,36.583694,40.061654,42.9242,45.340199,47.516388,49.692576
86,13.296581,17.56614,20.441693,22.275397,23.80064,25.116146,26.31085,27.505555
87,0.58189,0.795738,0.93937,1.041234,1.124101,1.191105,1.25281,1.314516
88,0.395824,0.547196,0.651812,0.730438,0.794453,0.847563,0.895269,0.942974
89,6.681937,8.793506,10.282262,11.505174,12.473446,13.282718,13.989034,14.695351
90,5.507941,6.954008,8.034399,8.955383,9.702829,10.351619,10.913313,11.475007
91,1.052235,1.327761,1.517703,1.673808,1.798743,1.91031,2.007176,2.104043
92,4.276146,5.823381,6.848567,7.538679,8.11421,8.589974,9.032396,9.474817
93,16.317281,21.300226,24.602325,26.786994,28.603064,30.171979,31.602906,33.033834
94,15.040739,20.079786,23.423632,25.630044,27.488573,29.086801,30.546957,32.007112
95,27.330712,37.425698,44.224213,48.694129,52.411636,55.511187,58.349966,61.188746
96,18.59438,25.012269,29.294636,32.155822,34.512519,36.426064,38.200001,39.973938
97,14.533651,20.370645,24.282196,26.856788,28.979641,30.729404,32.346898,33.964392
98,24.971737,34.879195,41.524829,45.864678,49.461933,52.436912,55.186862,57.936812
99,28.886156,40.044268,47.563931,52.437013,56.473952,59.845731,62.939775,66.03382
100,24.886127,33.665505,39.748997,43.771864,47.138812,49.99187,52.577938,55.164006
101,9.278845,12.313672,14.581534,16.178039,17.532599,18.687979,19.709065,20.73015
102,16.40971,21.986186,25.914485,28.558078,30.763898,32.626268,34.296889,35.967511
103,20.660113,27.464386,32.115438,35.145736,37.647622,39.733341,41.620793,43.508246
104,22.061442,29.550305,34.671145,38.074436,40.873446,43.181213,45.27261,47.364008
105,22.620033,30.407473,35.713018,39.15466,41.995106,44.355556,46.501449,48.647342
106,24.710747,32.816024,38.322569,41.807734,44.692303,47.09146,49.269789,51.448118
107,18.264671,24.744344,29.127801,31.878471,34.176122,36.102623,37.863434,39.624245
108,17.110218,24.013612,28.640252,31.706965,34.264967,36.407609,38.376972,40.346335
110,10.206826,14.075395,16.624315,18.552924,20.105901,21.353126,22.513391,23.673656
111,11.224765,15.131801,17.671797,19.60405,21.16803,22.469259,23.686527,24.903795
112,3.456694,4.519915,5.220427,5.689007,6.076142,6.406889,6.711331,7.015773
113,13.841786,18.340746,21.317881,23.264782,24.882887,26.267675,27.536538,28.8054
114,13.976344,19.069989,22.520449,24.829446,26.720141,28.280282,29.705831,31.131379
115,25.899435,34.807418,40.810808,44.850492,48.165942,50.867205,53.349685,55.832165
116,24.616076,33.818797,39.984578,44.085196,47.444988,50.195712,52.729332,55.262952
117,26.006057,35.773947,42.330136,46.649113,50.213364,53.131152,55.827638,58.524125
118,22.566578,30.175257,35.314859,38.641752,41.387114,43.654721,45.727451,47.80018
119,17.24047,23.07363,27.09724,29.751292,31.946261,33.7901,35.453755,37.117411
120,13.327546,17.394019,20.266061,22.168074,23.752721,25.080039,26.267343,27.454647
121,4.442747,6.118265,7.272789,8.043502,8.682254,9.21278,9.694628,10.176477
122,0.677252,0.90919,1.071437,1.1785,1.267411,1.340711,1.406993,1.473275
123,9.593453,12.962101,15.272654,16.837817,18.115211,19.16317,20.105124,21.047078
124,11.906402,15.892859,18.626585,20.471798,21.980846,23.234604,24.356702,25.478801
125,12.660819,17.004877,19.970368,21.890655,23.467345,24.787673,25.97917,27.170668
126,5.706038,7.585562,8.881409,9.696085,10.371599,10.933096,11.440348,11.947599
127,8.87667,11.985176,14.101665,15.445657,16.570137,17.48469,18.328544,19.172398
128,3.302563,4.570881,5.450425,6.027716,6.499236,6.882034,7.228598,7.575163
129,0.901476,1.256819,1.498117,1.653223,1.784194,1.89464,1.995999,2.097357
130,4.838973,6.547485,7.705179,8.577688,9.283969,9.900785,10.452582,11.00438
131,2.382054,3.089833,3.588652,3.97749,4.287976,4.559063,4.794754,5.030445
132,6.786803,8.944071,10.470186,11.660327,12.614179,13.448176,14.176104,14.904032
133,7.108916,9.329126,10.871093,12.088028,13.069681,13.932727,14.698512,15.464297
134,7.857932,10.728277,12.663595,14.103594,15.250449,16.231601,17.119956,18.008311
135,11.999255,16.484121,19.454884,21.424193,23.059332,24.397753,25.643278,26.888803
136,23.166381,30.922859,36.122909,39.570667,42.400485,44.73877,46.882165,49.02556
137,32.284414,43.274777,50.723227,55.71471,59.784209,63.123818,66.163453,69.203089
138,25.22825,33.363133,38.847979,42.488149,45.447157,47.876677,50.079349,52.28202
139,29.190621,39.296792,46.139673,50.715811,54.442725,57.46681,60.22673,62.98665
140,25.016601,34.335893,40.73009,44.982527,48.45689,51.32905,53.919513,56.509975
141,17.564371,24.312282,28.906342,31.910271,34.376902,36.375316,38.206424,40.037533
142,10.767219,14.89697,17.687077,19.486145,20.980644,22.226317,23.366232,24.506148
143,6.205129,8.268093,9.666178,10.556717,11.291063,11.880009,12.419667,12.959325
144,1.206771,1.546407,1.776214,1.919934,2.036878,2.127802,2.210558,2.293315
145,11.94587,15.253594,17.528813,18.967153,20.12943,21.076469,21.912686,22.748903
146,17.264609,22.01719,25.266497,27.356341,29.03975,30.436452,31.669189,32.901925
147,12.005816,15.711485,18.300674,20.068649,21.495969,22.723593,23.795798,24.868002
148,1.619113,2.015135,2.287599,2.44627,2.575033,2.672521,2.759806,2.847091
149,0.985492,1.381712,1.656601,1.861445,2.024061,2.165257,2.288401,2.411545
150,22.07744,30.044123,35.499824,39.397862,42.526004,45.195125,47.560172,49.925219
151,25.264272,34.161602,40.275102,44.683156,48.228887,51.196194,53.8268,56.457406
152,10.76658,14.916225,17.757543,19.93915,21.664688,23.131122,24.415052,25.698983
153,19.416494,25.272524,29.256205,32.355503,34.789479,36.877557,38.709596,40.541635
154,6.217599,7.852193,9.019114,9.960638,10.713643,11.358913,11.920623,12.482332
155,1.04537,1.210457,1.341027,1.458357,1.55821,1.651306,1.732034,1.812763
156,0.952814,1.189442,1.365093,1.511002,1.629867,1.738196,1.831399,1.924602
157,14.245887,19.755936,23.613084,26.352081,28.560662,30.363594,31.969336,33.575077
158,15.769291,22.302987,26.911754,30.104957,32.691076,34.74213,36.580527,38.418924
159,16.177707,21.180856,24.543053,26.759143,28.574121,30.083088,31.451589,32.820089
160,13.656067,18.70735,22.16535,24.486322,26.37587,27.924264,29.327804,30.731344
161,29.587342,40.24746,47.562157,52.462815,56.440031,59.699668,62.642616,65.585563
162,28.421051,38.494518,45.445579,50.101308,53.86673,56.949762,59.713442,62.477122
163,19.31387,25.733622,30.178148,33.132805,35.532006,37.512665,39.276385,41.040106
164,28.729092,38.095386,44.520028,48.672428,52.061715,54.838858,57.338031,59.837205
165,20.041856,26.904879,31.577467,34.56253,37.020424,39.006859,40.825394,42.64393
166,22.419441,30.874116,36.631347,40.320446,43.376271,45.81867,48.076377,50.334085
167,19.123754,25.281942,29.482057,32.167121,34.383191,36.172772,37.798019,39.423267
168,26.854199,34.027072,39.02928,42.1998,44.759902,46.866191,48.699505,50.53282
169,23.967939,30.236449,34.614243,37.351494,39.557708,41.3675,42.947584,44.527668
170,19.323145,24.119009,27.400718,29.37945,30.982378,32.325634,33.504155,34.682677
171,6.58025,8.851194,10.43772,11.484652,12.337728,13.257758,14.021595,14.785432
172,0.211369,0.275318,0.319477,0.346928,0.369173,0.385452,0.40031,0.415168
173,3.844102,5.357803,6.398872,7.175594,7.792368,8.329923,8.800393,9.270863
174,27.609511,37.453322,44.257435,49.457478,53.582624,57.176103,60.310623,63.445143
175,22.583346,29.964113,35.247482,39.438183,42.792178,45.668167,48.163581,50.658994
176,16.254285,22.329274,26.726071,30.255553,33.09096,35.491602,37.585011,39.678421
177,7.49477,9.928471,11.664596,13.064717,14.19132,15.161447,16.010173,16.858899
178,10.74175,13.530238,15.546811,17.202105,18.521389,19.658966,20.639438,21.619911
