1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,3.800582,4.93396,5.646617,6.114048,6.406162,6.679912,6.908137,7.136362
3,3.570963,4.511097,5.135139,5.579788,5.876009,6.154547,6.382221,6.609895
4,18.129789,23.147314,26.396939,28.589444,29.995642,31.311812,32.393611,33.475411
5,27.15869,34.817543,39.669204,42.799766,44.776908,46.616603,48.137666,49.658729
6,2.203734,2.908833,3.36047,3.639374,3.822782,3.982554,4.117965,4.253375
7,0.9191,1.192715,1.368762,1.505058,1.59042,1.664515,1.725555,1.786594
9,0.886851,1.128964,1.282339,1.380231,1.44092,1.497938,1.5448,1.591662
10,15.196378,19.643731,22.480291,24.254613,25.384997,26.408662,27.263677,28.118692
11,33.942608,44.388658,51.057907,55.183326,57.886086,60.263868,62.26841,64.272953
12,9.466048,12.431001,14.343473,15.710463,16.579882,17.425297,18.121649,18.818
13,3.132346,4.1496,4.80715,5.273676,5.569023,5.846737,6.077411,6.308085
14,8.505116,11.042433,12.714167,14.035983,14.901854,15.651088,16.26975,16.888411
15,17.395576,22.563647,25.921786,28.546243,30.223116,31.669441,32.862821,34.056202
16,3.203999,4.338143,5.069792,5.600455,5.940853,6.224193,6.463793,6.703393
17,0.274629,0.365156,0.423308,0.459904,0.484128,0.505616,0.523699,0.541783
18,27.220998,35.705994,41.310086,45.281667,47.921403,50.332755,52.358247,54.38374
19,28.319536,35.669895,40.677245,44.532191,47.072429,49.492681,51.497459,53.502236
20,22.006321,28.872969,33.443801,36.83389,39.034239,41.071186,42.766423,44.461659
21,17.06863,21.375647,24.185741,26.351454,27.691686,28.984047,30.039344,31.094642
22,8.573371,11.282518,13.037196,14.300645,15.109589,15.80489,16.388896,16.972903
23,9.124549,12.008933,13.859268,15.156149,15.975144,16.681957,17.275309,17.868661
24,0,0,0,0,0,0,0,0
25,0.94353,1.24465,1.440411,1.573067,1.662574,1.740787,1.810514,1.88024
26,0.120093,0.159812,0.185837,0.203134,0.214924,0.225285,0.23449,0.243695
27,0.617501,0.818773,0.949029,1.027058,1.081913,1.14062,1.191095,1.24157
28,1.051811,1.367445,1.575466,1.729617,1.828085,1.918788,1.994786,2.070784
29,19.330758,24.867947,28.480811,31.119073,32.783546,34.298136,35.563793,36.829449
30,37.005047,48.262736,55.682258,61.141374,64.637397,67.811462,70.455377,73.099292
31,23.963458,28.972449,32.077258,34.45494,35.787434,37.202977,38.324057,39.445136
32,16.414106,21.576762,24.845413,27.077737,28.498934,29.738108,30.791121,31.844134
33,14.984473,19.787687,22.883014,24.902103,26.255787,27.474002,28.540777,29.607553
34,14.547637,18.97149,21.65729,23.281653,24.32611,25.331174,26.234562,27.137949
35,6.895268,9.020416,10.309664,11.077549,11.566065,12.021341,12.426082,12.830823
36,11.067925,14.10692,15.961273,17.129803,17.876963,18.597101,19.228185,19.859269
37,27.198936,35.641029,41.069789,44.700018,47.201215,49.436295,51.394817,53.353338
38,22.768467,29.836211,34.81965,38.406859,41.035318,43.338296,45.330254,47.322212
39,4.314084,5.86933,6.871131,7.524294,7.982719,8.402876,8.778496,9.154116
40,9.899835,13.37474,15.570282,16.979963,17.947079,18.948942,19.80763,20.666319
41,17.62957,22.536116,25.688949,27.637202,28.938114,30.309921,31.494905,32.679889
42,1.662851,2.084928,2.353581,2.521491,2.628067,2.740772,2.83842,2.936067
43,3.049567,3.884196,4.413603,4.741996,4.950415,5.170565,5.36426,5.557955
44,0.620859,0.804225,0.920861,0.994856,1.043794,1.08956,1.130749,1.171937
45,0,0,0,0,0,0,0,0
46,0.540409,0.717292,0.834495,0.916153,0.970386,1.014385,1.052729,1.091073
47,41.540533,53.257142,60.693205,65.885079,69.066399,71.872684,74.210364,76.548044
48,38.763927,49.925639,57.066121,62.027358,65.104894,67.870009,70.181005,72.492
49,36.958324,48.514755,55.993697,61.050826,64.327839,67.12018,69.492404,71.864629
50,26.292732,35.001031,40.76543,44.730177,47.33195,49.66865,51.647351,53.626052
51,31.867886,41.238157,47.021746,50.50898,52.753849,54.928657,56.843778,58.7589
52,31.357549,40.932567,46.752886,50.175579,52.338165,54.42478,56.255405,58.08603
53,30.288279,39.375033,45.111916,48.727214,51.114377,53.332713,55.281073,57.229434
54,31.763251,40.79673,46.557868,50.222665,52.6279,54.881204,56.856926,58.832647
55,31.801596,42.041677,48.437219,52.472588,55.177077,57.646327,59.863607,62.080887
56,25.78637,33.956276,39.539925,43.321341,46.03274,48.497182,50.655398,52.813615
57,7.091607,9.366714,10.870358,11.858996,12.552783,13.195411,13.758532,14.321652
58,14.118057,18.202637,20.844393,22.520009,23.647646,24.749753,25.711237,26.672721
59,19.697219,25.665288,29.386791,31.694024,33.228773,34.723914,36.047608,37.371302
60,22.495873,29.563406,34.131526,37.006355,38.95785,40.897396,42.605361,44.313325
61,18.763476,23.971137,27.336996,29.446238,30.858448,32.295234,33.538986,34.782739
62,14.358717,18.813514,21.722639,23.603032,24.890155,26.125063,27.200622,28.276181
63,26.018306,33.693306,38.735339,41.971909,44.166814,46.261798,48.094223,49.926648
64,15.059734,19.36932,22.202995,24.0031,25.207734,26.339254,27.332159,28.325063
65,5.207472,6.850912,7.947604,8.659208,9.14123,9.586058,9.978219,10.37038
66,0.088813,0.11174,0.125886,0.134023,0.138533,0.143493,0.147657,0.151821
67,10.688612,14.233641,16.587062,18.208745,19.287096,20.160017,20.921784,21.683551
68,24.653249,31.935684,36.708416,40.159521,42.359702,44.280495,45.900436,47.520378
69,21.400741,27.405181,31.394036,34.227321,36.078751,37.69199,39.050905,40.409819
70,17.320848,22.784959,26.383084,28.9804,30.63116,32.156823,33.431418,34.706013
71,26.72376,35.361433,40.991872,44.70679,47.213661,49.468712,51.421859,53.375007
72,24.617672,32.098627,36.84929,39.811311,41.761808,43.631857,45.28261,46.933363
73,29.132362,37.457675,42.760044,46.104601,48.28912,50.366418,52.172807,53.979196
74,36.209135,46.875396,53.667967,57.919975,60.709694,63.302919,65.577355,67.851791
75,28.836996,37.783918,43.367281,46.871774,49.190144,51.256624,53.118723,54.980821
76,31.472115,41.954971,48.629552,52.807631,55.604924,58.175109,60.483202,62.791295
77,31.022323,41.092792,47.577766,51.633028,54.349065,56.908071,59.18363,61.45919
78,32.43558,42.640991,49.149677,53.183019,55.859523,58.435846,60.722722,63.009597
79,32.383154,42.247389,48.703433,52.813749,55.678711,58.368713,60.722754,63.076795
80,21.658875,28.075261,32.510637,35.469984,37.614285,39.597187,41.313916,43.030646
81,35.57522,45.290302,51.597568,55.511826,58.109032,60.651845,62.868184,65.084523
82,23.286747,30.082084,34.550194,37.373388,39.250577,41.045244,42.602923,44.160601
83,22.176645,28.857191,33.291543,36.131228,38.041831,39.84315,41.411326,42.979501
84,24.987877,32.474338,37.425019,40.583036,42.706464,44.708061,46.45742,48.20678
85,30.655973,39.42299,45.223533,48.894827,51.308617,53.675145,55.750335,57.825525
86,17.223191,22.002079,25.092489,26.997257,28.230494,29.486863,30.596339,31.705814
87,0.739632,0.972148,1.121892,1.22397,1.292109,1.353171,1.4077,1.462228
88,0.482951,0.635718,0.734684,0.803458,0.848012,0.886775,0.919233,0.951691
89,8.63947,10.885507,12.376944,13.542829,14.281935,14.955306,15.507387,16.059468
90,7.166634,8.718023,9.816155,10.716505,11.318281,11.89156,12.362849,12.834138
91,1.359056,1.658459,1.851004,1.999642,2.088648,2.180279,2.254525,2.32877
92,5.435214,7.092247,8.126434,8.779611,9.210277,9.598151,9.944694,10.291237
93,21.859363,27.53751,31.100589,33.380471,34.873013,36.358605,37.670172,38.981738
94,19.489857,24.984572,28.407885,30.567398,32.014535,33.387465,34.590225,35.792984
95,34.856369,45.693995,52.584522,56.879696,59.742982,62.310644,64.5572,66.803757
96,23.841052,30.848389,35.291733,38.124004,39.976997,41.649654,43.146545,44.643437
97,18.530293,24.837782,28.885318,31.439974,33.145069,34.72001,36.133472,37.546934
98,31.703449,42.37982,49.224793,53.507774,56.384744,59.032719,61.407399,63.782079
99,36.90005,49.021472,56.853664,61.758949,65.058857,68.156581,70.919588,73.682594
100,31.853798,41.44084,47.826579,51.919396,54.757102,57.437363,59.797776,62.158189
101,11.925773,15.263772,17.691424,19.376369,20.616365,21.775119,22.777264,23.779409
102,21.207776,27.39041,31.60896,34.389122,36.326475,38.170433,39.785287,41.400141
103,26.710419,34.29764,39.298558,42.467285,44.582214,46.597939,48.369658,50.141377
104,28.350154,36.64469,42.11277,45.639168,47.994605,50.199629,52.139629,54.079628
105,29.230598,37.922689,43.640533,47.265966,49.674547,51.993197,54.048386,56.103575
106,32.087242,41.209626,47.19205,50.896457,53.313476,55.691983,57.797835,59.903686
107,23.370083,30.520294,35.180126,38.031397,39.905064,41.75995,43.41411,45.06827
108,21.264694,28.582771,33.269142,36.240901,38.233587,40.120533,41.803197,43.485861
110,12.771559,16.771051,19.215795,20.910859,21.943162,22.837913,23.627719,24.417525
111,13.970175,17.955554,20.316891,21.917091,22.825032,23.683008,24.437981,25.192955
112,4.542816,5.732317,6.474028,6.947069,7.248203,7.546915,7.812672,8.078428
113,17.750448,22.596226,25.600843,27.461511,28.637082,29.757713,30.734476,31.711239
114,17.981561,23.517626,27.082124,29.370158,30.885852,32.233106,33.414051,34.594996
115,33.348273,43.139369,49.434574,53.503629,56.177133,58.589552,60.728702,62.867853
116,31.616399,41.708398,48.200476,52.349609,55.096874,57.630491,59.897568,62.164645
117,33.05233,43.669251,50.49322,54.803974,57.689205,60.346448,62.732699,65.118951
118,29.182269,37.654513,43.161899,46.641417,48.932738,51.120318,53.06545,55.010582
119,22.362625,28.887741,33.243524,36.080604,38.003861,39.839172,41.455398,43.071623
120,17.451174,22.077723,25.251986,27.346018,28.780554,30.155337,31.358697,32.562057
121,5.731581,7.584783,8.820357,9.638251,10.204443,10.734102,11.205282,11.676463
122,0.871763,1.12896,1.303503,1.416722,1.494544,1.568335,1.633736,1.699137
123,12.376834,16.164222,18.697563,20.389921,21.521546,22.60144,23.55403,24.50662
124,15.428227,19.950705,22.979876,25.008728,26.356098,27.67566,28.837492,29.999324
125,16.518325,21.437479,24.703035,26.796011,28.178948,29.548184,30.761835,31.975487
126,7.48053,9.620711,11.050642,11.940241,12.529165,13.106972,13.617892,14.128812
127,11.433614,14.901917,17.178123,18.596974,19.531481,20.436901,21.255331,22.073762
128,4.179643,5.518504,6.399289,6.93946,7.297409,7.597024,7.852181,8.107339
129,1.135018,1.505918,1.742475,1.88137,1.97395,2.056811,2.128586,2.200361
130,6.068753,7.861881,8.995293,9.783236,10.277001,10.758031,11.162695,11.567359
131,3.076839,3.84507,4.357327,4.734138,4.972841,5.197947,5.382387,5.566827
132,8.75939,11.072693,12.624074,13.761532,14.491055,15.20071,15.786808,16.372905
133,8.97682,11.304349,12.816428,13.918804,14.603192,15.285631,15.854941,16.42425
134,9.91415,12.937858,14.849129,16.159674,16.979952,17.748019,18.407679,19.067339
135,15.225868,19.965491,22.906535,24.760097,25.970044,27.024437,27.960769,28.897101
136,29.965082,38.482992,43.908324,47.357798,49.581762,51.632015,53.437106,55.242197
137,41.918797,54.103486,61.990616,67.090092,70.433655,73.460794,76.113376,78.765958
138,33.019752,42.183825,48.120832,51.941042,54.411,56.721284,58.747003,60.772722
139,37.735937,49.01805,56.402156,61.194673,64.380796,67.36309,70.021511,72.679932
140,32.38163,42.759786,49.682521,54.240474,57.303129,60.229307,62.815742,65.402178
141,22.535661,29.957932,34.842831,37.970542,40.084293,42.031642,43.775282,45.518923
142,13.670848,18.169237,21.098199,22.945356,24.194773,25.376304,26.430018,27.483733
143,8.075783,10.398454,11.920947,12.886118,13.527007,14.124043,14.65828,15.192518
144,1.605739,2.004487,2.267139,2.432476,2.538066,2.637458,2.725936,2.814414
145,16.098358,20.053651,22.722077,24.442993,25.544878,26.642688,27.598548,28.554407
146,23.144129,28.839934,32.672634,35.1722,36.747094,38.373284,39.794586,41.215889
147,16.003646,20.38321,23.399745,25.472172,26.829124,28.243268,29.475023,30.706778
148,2.214462,2.711314,3.050994,3.259881,3.387458,3.51807,3.635096,3.752121
149,1.244297,1.660111,1.93248,2.122276,2.243388,2.360128,2.456364,2.552601
150,28.007082,36.39753,41.788418,45.350816,47.579697,49.673578,51.411487,53.149395
151,32.237742,41.675756,47.780753,51.876581,54.464575,56.79736,58.727374,60.657387
152,14.064241,18.48864,21.338096,23.377671,24.643085,25.820012,26.783867,27.747722
153,24.968974,31.248488,35.228755,38.082723,39.738842,41.308684,42.573404,43.838124
154,8.070783,9.84825,11.041259,11.94442,12.499896,13.008505,13.418441,13.828376
155,1.273497,1.456682,1.591968,1.706389,1.784445,1.866458,1.934029,2.0016
156,1.198727,1.456818,1.638522,1.782654,1.879405,1.975622,2.054482,2.133343
157,17.87267,23.743795,27.666643,30.325714,32.096572,33.636461,34.944942,36.253423
158,19.746741,26.700929,31.407155,34.543126,36.692704,38.477722,40.01102,41.544317
159,21.246998,26.873459,30.477532,32.778137,34.261442,35.6547,36.870949,38.087199
160,17.652791,23.210983,26.866843,29.246825,30.840445,32.267513,33.516262,34.765011
161,38.398999,50.25601,58.099632,63.194589,66.61087,69.730672,72.464472,75.198272
162,37.175252,48.537833,56.154041,61.133056,64.483095,67.584937,70.298655,73.012374
163,25.419319,32.760072,37.713486,40.977784,43.16075,45.212328,46.995836,48.779344
164,37.678073,48.348785,55.456927,59.999654,63.008845,65.862957,68.369388,70.875819
165,25.900859,33.56853,38.613781,41.775125,43.884799,45.848053,47.600734,49.353416
166,28.564626,37.825124,43.910233,47.720275,50.308129,52.668554,54.800521,56.932487
167,24.958738,31.959858,36.595485,39.544469,41.515355,43.392551,45.063526,46.734502
168,36.1475,44.783452,50.689524,54.500239,56.987577,59.432922,61.530303,63.627683
169,32.350528,39.98362,45.236057,48.608202,50.756584,52.943615,54.840839,56.738063
170,25.996989,31.88938,35.883932,38.38002,39.89428,41.564545,43.0293,44.494054
171,8.635878,11.239504,13.027585,14.208654,14.990457,15.975611,16.78708,17.598548
172,0.28439,0.360408,0.412109,0.444836,0.46579,0.485176,0.502675,0.520174
173,4.852006,6.438881,7.465857,8.179632,8.629586,9.068325,9.430745,9.793166
174,35.09471,45.471206,52.203783,56.996042,59.986291,62.907036,65.302825,67.698614
175,29.234903,37.174092,42.587021,46.657625,49.317214,51.790339,53.817313,55.844286
176,21.696302,28.240307,32.764724,36.223022,38.522389,40.617895,42.352363,44.086832
177,9.94111,12.586914,14.375984,15.742299,16.628482,17.462473,18.153111,18.843749
178,14.113307,17.181046,19.282342,20.91359,21.927168,22.887029,23.65942,24.43181
