1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.000718,-0.000662,-0.002218,-0.003902,-0.005647,-0.007483,-0.009344,-0.011205
3,0.000777,-0.000236,-0.00135,-0.002542,-0.003773,-0.005085,-0.006419,-0.007753
4,0.004149,-0.001533,-0.007858,-0.01469,-0.021759,-0.029244,-0.036844,-0.044445
5,0.005443,-0.003606,-0.013697,-0.024522,-0.035687,-0.047476,-0.059424,-0.071372
6,0.000534,-0.000239,-0.001122,-0.002067,-0.003042,-0.004067,-0.005106,-0.006144
7,0.000205,-9.7E-05,-0.000441,-0.000816,-0.001211,-0.001631,-0.002057,-0.002484
9,0.000202,-8.5E-05,-0.000405,-0.00075,-0.001106,-0.001482,-0.001863,-0.002244
10,0.003609,-0.001473,-0.007202,-0.013358,-0.019717,-0.026413,-0.033199,-0.039984
11,0.007537,-0.004146,-0.017379,-0.031498,-0.046047,-0.06133,-0.076804,-0.092277
12,0.002069,-0.001206,-0.00492,-0.008991,-0.013225,-0.017669,-0.022195,-0.02672
13,0.000712,-0.000392,-0.001653,-0.003046,-0.0045,-0.006018,-0.007563,-0.009107
14,0.00137,-0.001478,-0.004717,-0.008107,-0.011662,-0.015442,-0.019297,-0.023151
15,0.00341,-0.002327,-0.008847,-0.01585,-0.023195,-0.031015,-0.038973,-0.046932
16,0.000674,-0.000523,-0.001901,-0.003428,-0.005025,-0.006717,-0.008431,-0.010146
17,6.5E-05,-3.3E-05,-0.000145,-0.000266,-0.00039,-0.000522,-0.000655,-0.000788
18,0.006848,-0.001778,-0.011711,-0.022545,-0.033904,-0.045825,-0.057959,-0.070094
19,0.007593,0.000289,-0.007891,-0.016875,-0.026281,-0.036141,-0.046199,-0.056257
20,0.004639,-0.002447,-0.010525,-0.019447,-0.028798,-0.038554,-0.048491,-0.058428
21,0.00321,-0.001764,-0.007393,-0.013415,-0.019739,-0.026362,-0.033113,-0.039863
22,0.001833,-0.001065,-0.004367,-0.007957,-0.011703,-0.015666,-0.019685,-0.023704
23,0.002065,-0.001112,-0.004742,-0.008736,-0.0129,-0.017306,-0.021773,-0.026239
24,0,0,0,0,0,0,0,0
25,0.000194,-0.000122,-0.000487,-0.000881,-0.00129,-0.001723,-0.002161,-0.0026
26,2.3E-05,-1.7E-05,-6.4E-05,-0.000114,-0.000166,-0.000221,-0.000277,-0.000332
27,9.5E-05,-0.000118,-0.000357,-0.000599,-0.000846,-0.001109,-0.001376,-0.001643
28,0.000218,-0.000119,-0.000501,-0.000921,-0.001362,-0.001823,-0.002293,-0.002762
29,0.004501,-0.001569,-0.00842,-0.015988,-0.0239,-0.032233,-0.040695,-0.049156
30,0.007647,-0.004337,-0.017936,-0.033002,-0.048777,-0.065307,-0.082119,-0.09893
31,0.004665,-0.002084,-0.009596,-0.017688,-0.026136,-0.034991,-0.044015,-0.053039
32,0.003843,-0.001815,-0.008256,-0.015235,-0.022479,-0.030144,-0.037905,-0.045666
33,0.003327,-0.001781,-0.007598,-0.013875,-0.020353,-0.02727,-0.034267,-0.041263
34,0.001802,-0.003631,-0.009704,-0.016158,-0.022743,-0.029781,-0.036871,-0.043961
35,0.000803,-0.001984,-0.00514,-0.008528,-0.011997,-0.015657,-0.019349,-0.02304
36,0.00179,-0.001981,-0.006225,-0.010757,-0.015407,-0.020342,-0.025328,-0.030314
37,0.004581,-0.004944,-0.015766,-0.027349,-0.039253,-0.051864,-0.064612,-0.077359
38,0.006654,0.000729,-0.006077,-0.013372,-0.020923,-0.029,-0.037203,-0.045406
39,0.000609,-0.00108,-0.003015,-0.005061,-0.007165,-0.009395,-0.011649,-0.013903
40,0.001349,-0.002607,-0.007149,-0.011943,-0.016876,-0.022153,-0.027513,-0.032873
41,0.003775,-0.001794,-0.008028,-0.014461,-0.021055,-0.028053,-0.035153,-0.042253
42,0.000419,-7E-05,-0.00062,-0.001196,-0.001789,-0.002416,-0.003052,-0.003688
43,0.000624,-0.000324,-0.001395,-0.002512,-0.003658,-0.004866,-0.00609,-0.007313
44,8.6E-05,-0.000129,-0.000371,-0.000626,-0.000889,-0.001165,-0.001444,-0.001722
45,0,0,0,0,0,0,0,0
46,0.000125,-5.2E-05,-0.000255,-0.000483,-0.000719,-0.000972,-0.001228,-0.001483
47,0.010573,-0.002901,-0.018057,-0.034945,-0.052523,-0.071146,-0.090015,-0.108884
48,0.009686,-0.0029,-0.017084,-0.032891,-0.049332,-0.066698,-0.084302,-0.101905
49,0.009725,-0.002473,-0.01633,-0.031569,-0.047402,-0.064143,-0.0811,-0.098058
50,0.007133,-0.001,-0.01034,-0.020616,-0.031339,-0.04273,-0.0543,-0.065871
51,0.005136,-0.006302,-0.019172,-0.032939,-0.047026,-0.062015,-0.077146,-0.092278
52,0.003765,-0.008422,-0.022187,-0.036906,-0.051965,-0.067908,-0.084001,-0.100093
53,0.005949,-0.004092,-0.015585,-0.027957,-0.040695,-0.054255,-0.067969,-0.081684
54,0.007224,-0.002886,-0.014408,-0.026801,-0.039591,-0.053154,-0.066882,-0.08061
55,0.004905,-0.006717,-0.020183,-0.034532,-0.049269,-0.064886,-0.080643,-0.0964
56,0.006524,-0.001026,-0.009627,-0.018744,-0.028161,-0.038199,-0.048375,-0.058551
57,0.001521,-0.000816,-0.003487,-0.006297,-0.009196,-0.012274,-0.015393,-0.018512
58,0.003335,-0.00111,-0.006139,-0.011386,-0.016781,-0.022499,-0.028293,-0.034086
59,0.002652,-0.004603,-0.012806,-0.021362,-0.030132,-0.039385,-0.048736,-0.058087
60,0.003859,-0.003872,-0.012731,-0.021974,-0.031471,-0.041517,-0.051691,-0.061865
61,0.003969,-0.001971,-0.008771,-0.015921,-0.023282,-0.031095,-0.039024,-0.046953
62,0.002495,-0.002472,-0.008119,-0.014116,-0.020306,-0.026869,-0.033525,-0.04018
63,0.005326,-0.002943,-0.012423,-0.022511,-0.032927,-0.043945,-0.055113,-0.06628
64,0.00318,-0.001442,-0.006682,-0.012249,-0.017999,-0.02406,-0.030198,-0.036337
65,0.001265,-0.00035,-0.002202,-0.00417,-0.00621,-0.008357,-0.010532,-0.012708
66,-3E-06,-3.9E-05,-8E-05,-0.000121,-0.000162,-0.000207,-0.000252,-0.000298
67,0.002478,-0.001071,-0.005119,-0.009672,-0.014403,-0.01944,-0.024526,-0.029613
68,0.005843,-0.001914,-0.010698,-0.020496,-0.030732,-0.041593,-0.052608,-0.063622
69,0.005789,-0.000404,-0.007374,-0.015078,-0.023105,-0.031615,-0.040252,-0.048889
70,0.004196,-0.001065,-0.007096,-0.013803,-0.020832,-0.028233,-0.035763,-0.043293
71,0.005917,-0.002877,-0.012896,-0.023776,-0.035017,-0.047017,-0.059171,-0.071324
72,0.005951,-0.001656,-0.010832,-0.020797,-0.031037,-0.041896,-0.052875,-0.063854
73,0.008844,0.00116,-0.008534,-0.019063,-0.029915,-0.041442,-0.053117,-0.064792
74,0.007521,-0.004292,-0.017744,-0.032199,-0.047093,-0.062886,-0.078864,-0.094842
75,0.004217,-0.006057,-0.017726,-0.030146,-0.042903,-0.056459,-0.070127,-0.083795
76,0.005032,-0.006242,-0.019093,-0.032679,-0.046637,-0.061437,-0.076375,-0.091312
77,0.005973,-0.004618,-0.016704,-0.029422,-0.042507,-0.05637,-0.070385,-0.0844
78,0.005595,-0.005414,-0.017908,-0.030956,-0.044355,-0.058532,-0.072862,-0.087192
79,0.005542,-0.005046,-0.017045,-0.029631,-0.042565,-0.056244,-0.07009,-0.083937
80,0.005272,-0.000718,-0.007516,-0.014621,-0.021957,-0.029747,-0.037659,-0.045571
81,0.007982,-0.002838,-0.015125,-0.027977,-0.041233,-0.055253,-0.069466,-0.083679
82,0.004424,-0.002478,-0.010288,-0.018451,-0.026881,-0.035815,-0.044873,-0.053931
83,0.004292,-0.002367,-0.009918,-0.01788,-0.026111,-0.034827,-0.043664,-0.052502
84,0.005322,-0.002109,-0.010672,-0.019757,-0.029147,-0.039053,-0.049095,-0.059137
85,0.00801,-0.00072,-0.010696,-0.021193,-0.032048,-0.043468,-0.05505,-0.066632
86,0.004913,0.000933,-0.003731,-0.00857,-0.013584,-0.018866,-0.024228,-0.02959
87,9.6E-05,-0.000159,-0.000449,-0.000758,-0.001078,-0.001412,-0.001749,-0.002086
88,7E-05,-9E-05,-0.000269,-0.000463,-0.000664,-0.000876,-0.00109,-0.001305
89,0.002695,0.000272,-0.002464,-0.005459,-0.008613,-0.011961,-0.015376,-0.018791
90,0.002761,0.001367,-0.000224,-0.001984,-0.003849,-0.005828,-0.007854,-0.00988
91,0.000278,-7E-05,-0.000456,-0.000882,-0.001327,-0.001795,-0.002273,-0.002751
92,0.000731,-0.001295,-0.003588,-0.006067,-0.008612,-0.011315,-0.014042,-0.016769
93,0.005698,-0.00015,-0.007409,-0.015268,-0.023362,-0.031924,-0.040587,-0.049251
94,0.004866,-0.000713,-0.007424,-0.014651,-0.022061,-0.029891,-0.037809,-0.045728
95,0.006339,-0.005877,-0.019853,-0.034889,-0.05036,-0.066708,-0.083247,-0.099785
96,0.004565,-0.00317,-0.011937,-0.021327,-0.031001,-0.041267,-0.05163,-0.061992
97,0.003076,-0.003297,-0.010566,-0.018331,-0.026319,-0.034772,-0.043305,-0.051839
98,0.004823,-0.00626,-0.018904,-0.032302,-0.046077,-0.060643,-0.075349,-0.090056
99,0.006628,-0.005759,-0.019909,-0.034795,-0.050116,-0.066305,-0.082669,-0.099033
100,0.007411,-0.001955,-0.012609,-0.023774,-0.035279,-0.047433,-0.059743,-0.072053
101,0.00399,0.001577,-0.001148,-0.003981,-0.006919,-0.010037,-0.013216,-0.016396
102,0.00557,-7.7E-05,-0.006504,-0.013226,-0.020178,-0.027483,-0.034899,-0.042315
103,0.00596,-0.00179,-0.0106,-0.019805,-0.029318,-0.039304,-0.049425,-0.059545
104,0.006329,-0.001734,-0.011019,-0.02072,-0.030747,-0.041247,-0.051883,-0.062518
105,0.006888,-0.001432,-0.011104,-0.021236,-0.031694,-0.042639,-0.053721,-0.064803
106,0.007547,-0.001314,-0.011366,-0.021823,-0.0326,-0.043854,-0.055248,-0.066643
107,0.004398,-0.002706,-0.010754,-0.019078,-0.027632,-0.036535,-0.04554,-0.054544
108,0.002247,-0.005643,-0.014541,-0.023775,-0.033251,-0.043083,-0.053015,-0.062948
110,0.001249,-0.003822,-0.009583,-0.015904,-0.022447,-0.029281,-0.036174,-0.043067
111,0.001164,-0.00428,-0.010351,-0.016996,-0.023847,-0.03097,-0.038142,-0.045313
112,0.000697,-0.000723,-0.002343,-0.004091,-0.005894,-0.007799,-0.009724,-0.01165
113,0.003469,-0.002347,-0.008867,-0.015848,-0.023009,-0.03058,-0.038229,-0.045878
114,0.00388,-0.001808,-0.008433,-0.015632,-0.023079,-0.03097,-0.038957,-0.046943
115,0.00728,-0.00309,-0.014908,-0.027679,-0.040873,-0.054865,-0.069009,-0.083154
116,0.006088,-0.003917,-0.015321,-0.02759,-0.040238,-0.053621,-0.067139,-0.080657
117,0.005396,-0.00543,-0.017768,-0.03096,-0.044543,-0.058875,-0.073347,-0.087819
118,0.006757,-0.001747,-0.011401,-0.021631,-0.032178,-0.043269,-0.054489,-0.065709
119,0.006146,8.3E-05,-0.006825,-0.014109,-0.021636,-0.02954,-0.037554,-0.045567
120,0.005828,0.00185,-0.002654,-0.007373,-0.012255,-0.017352,-0.022529,-0.027706
121,0.001976,0.000635,-0.001164,-0.0031,-0.005106,-0.00718,-0.00928,-0.011381
122,0.000195,-3.3E-05,-0.000292,-0.000562,-0.000842,-0.001131,-0.001425,-0.001719
123,0.00303,-0.000158,-0.003787,-0.007598,-0.011543,-0.015534,-0.01958,-0.023627
124,0.004955,0.001353,-0.002878,-0.007312,-0.011909,-0.016555,-0.021272,-0.02599
125,0.004897,0.000376,-0.004813,-0.010223,-0.015821,-0.021609,-0.027478,-0.033347
126,0.002316,0.000288,-0.002037,-0.004467,-0.006978,-0.009595,-0.012249,-0.014903
127,0.002149,-0.001293,-0.005286,-0.009447,-0.013735,-0.018187,-0.022688,-0.02719
128,0.00106,-0.00031,-0.001869,-0.003578,-0.005347,-0.007199,-0.009076,-0.010952
129,0.000159,-0.000287,-0.000791,-0.001345,-0.001913,-0.002504,-0.003101,-0.003698
130,0.000992,-0.001202,-0.003719,-0.00648,-0.009351,-0.012311,-0.015318,-0.018325
131,0.000921,6.6E-05,-0.000901,-0.001984,-0.003118,-0.004324,-0.005554,-0.006784
132,0.003015,0.000537,-0.002267,-0.005406,-0.008693,-0.012171,-0.015718,-0.019266
133,0.00342,0.00092,-0.001865,-0.004947,-0.008155,-0.011486,-0.01487,-0.018254
134,0.003563,0.001488,-0.001063,-0.003924,-0.006954,-0.010166,-0.013434,-0.016702
135,0.002479,-0.003127,-0.009464,-0.016208,-0.023133,-0.03047,-0.03787,-0.045269
136,0.006961,-0.002252,-0.012716,-0.023994,-0.035629,-0.047969,-0.060445,-0.072921
137,0.009965,-0.002599,-0.017015,-0.032682,-0.048913,-0.066107,-0.083518,-0.100929
138,0.008945,-0.000103,-0.010403,-0.021556,-0.033097,-0.045308,-0.057673,-0.070039
139,0.009471,-0.001125,-0.013221,-0.02625,-0.039734,-0.053936,-0.068307,-0.082679
140,0.008307,-0.000667,-0.010932,-0.021786,-0.033018,-0.04464,-0.056428,-0.068216
141,0.004598,-0.002274,-0.010156,-0.018489,-0.027094,-0.036058,-0.045126,-0.054193
142,0.002405,-0.001921,-0.006851,-0.012021,-0.01734,-0.022867,-0.028455,-0.034043
143,0.002457,0.00041,-0.002048,-0.004646,-0.007329,-0.010084,-0.012871,-0.015657
144,0.000552,0.000177,-0.000248,-0.000694,-0.001155,-0.001625,-0.0021,-0.002575
145,0.006101,0.002786,-0.001006,-0.004974,-0.009104,-0.013271,-0.017514,-0.021756
146,0.009445,0.004704,-0.000698,-0.006331,-0.012193,-0.018102,-0.024117,-0.030132
147,0.007234,0.003852,-5E-05,-0.004129,-0.008399,-0.012715,-0.017127,-0.021539
148,0.001211,0.000825,0.000385,-6.7E-05,-0.000537,-0.001007,-0.001484,-0.00196
149,0.000291,-0.000127,-0.000609,-0.001142,-0.0017,-0.002283,-0.002878,-0.003473
150,0.006695,-0.002469,-0.012874,-0.024346,-0.036271,-0.048717,-0.061367,-0.074016
151,0.006857,-0.003618,-0.015493,-0.028595,-0.042216,-0.056475,-0.070967,-0.08546
152,0.003154,-0.001678,-0.007181,-0.013269,-0.01963,-0.026236,-0.032963,-0.039691
153,0.005372,-0.002233,-0.010776,-0.020204,-0.030055,-0.040313,-0.050748,-0.061183
