1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.803753,0.848535,0.825857,0.768569,0.637858,0.548097,0.451249,0.354401
3,0.696344,0.706922,0.670846,0.613251,0.493272,0.40899,0.318334,0.227677
4,3.694819,3.83762,3.703068,3.429226,2.82397,2.403329,1.94963,1.49593
5,5.426709,5.614143,5.369895,4.919262,3.962588,3.285256,2.560411,1.835566
6,0.453942,0.48291,0.473607,0.448045,0.382007,0.333497,0.280791,0.228084
7,0.191723,0.206705,0.206257,0.196401,0.167586,0.1481,0.126637,0.105174
9,0.184622,0.192746,0.186379,0.172615,0.142481,0.121357,0.098656,0.075955
10,3.161123,3.336058,3.255571,3.053167,2.570502,2.228042,1.857784,1.487526
11,6.831786,7.194066,6.992693,6.554295,5.492466,4.708495,3.861113,3.013731
12,1.917897,2.024758,1.975535,1.834596,1.496568,1.294272,1.075379,0.856487
13,0.644536,0.693601,0.689343,0.652113,0.548901,0.484208,0.413252,0.342297
14,1.821233,1.961004,1.964366,1.903909,1.672197,1.530093,1.369306,1.208518
15,3.661603,3.94655,3.945342,3.783458,3.267898,2.92918,2.552741,2.176302
16,0.625502,0.676895,0.6719,0.625807,0.512948,0.431303,0.342788,0.254272
17,0.05602,0.059625,0.058454,0.055227,0.04695,0.040814,0.03414,0.027465
18,5.542331,5.903067,5.828011,5.544677,4.742614,4.201349,3.609723,3.018097
19,6.10275,6.489249,6.486461,6.277777,5.543634,5.115868,4.636292,4.156717
20,4.585279,4.929176,4.92697,4.729381,4.081617,3.694139,3.262218,2.830297
21,3.761991,4.021351,4.014354,3.878553,3.395537,3.119739,2.810093,2.500448
22,1.705706,1.829828,1.813826,1.706621,1.426382,1.232775,1.021632,0.81049
23,1.840899,1.987843,1.977567,1.855824,1.548751,1.331104,1.094746,0.858388
24,0,0,0,0,0,0,0,0
25,0.214597,0.240952,0.250547,0.251816,0.235151,0.229068,0.221409,0.21375
26,0.027155,0.030476,0.031672,0.0318,0.029661,0.028865,0.02787,0.026874
27,0.117534,0.128617,0.130774,0.127547,0.112764,0.106217,0.098718,0.091219
28,0.225762,0.24248,0.242054,0.232712,0.20181,0.182332,0.161092,0.139851
29,4.100293,4.387859,4.364417,4.163583,3.576926,3.194716,2.777234,2.359753
30,7.76453,8.335726,8.308243,7.942103,6.819126,6.116385,5.339937,4.563488
31,5.516306,5.894541,5.876729,5.682829,4.982424,4.588317,4.148566,3.708815
32,3.189822,3.417603,3.362827,3.15763,2.624856,2.264611,1.873079,1.481548
33,3.116972,3.405243,3.434065,3.34996,2.973972,2.758143,2.518604,2.279065
34,2.950755,3.162536,3.113545,2.97302,2.527832,2.274306,2.003327,1.732347
35,1.4001,1.504189,1.475976,1.386294,1.154521,1.002418,0.839735,0.677052
36,2.436696,2.660712,2.679374,2.636845,2.380793,2.235676,2.072679,1.909682
37,5.556124,5.989943,5.965844,5.808919,5.144298,4.719197,4.245338,3.77148
38,4.607176,4.986657,5.066282,5.025128,4.604463,4.375203,4.102408,3.829613
39,0.875164,0.961612,0.972002,0.949618,0.845059,0.790467,0.729421,0.668374
40,2.073515,2.293089,2.330032,2.291359,2.060566,1.936454,1.795359,1.654265
41,3.890537,4.327963,4.486405,4.494949,4.163461,4.050319,3.908533,3.766747
42,0.404409,0.456086,0.479047,0.488774,0.464715,0.460468,0.453371,0.446275
43,0.722533,0.816585,0.85629,0.872968,0.822255,0.814006,0.800783,0.78756
44,0.135479,0.150896,0.15582,0.156277,0.144177,0.13961,0.13403,0.128449
45,0,0,0,0,0,0,0,0
46,0.111675,0.119931,0.119326,0.112918,0.095887,0.083847,0.070831,0.057816
47,8.654898,9.233015,9.106511,8.530912,7.137615,6.161604,5.106904,4.052204
48,8.055834,8.619906,8.527061,8.046346,6.791735,5.926373,4.987997,4.04962
49,7.437805,8.019461,7.981001,7.601285,6.51653,5.747573,4.907227,4.066881
50,5.414321,5.931277,6.009313,5.833022,5.120552,4.702137,4.233785,3.765434
51,6.697829,7.264682,7.254642,7.007541,6.115837,5.59188,5.021863,4.451846
52,6.387094,6.852336,6.723727,6.326304,5.280403,4.59737,3.86649,3.13561
53,6.68676,7.387806,7.53813,7.47805,6.834937,6.488919,6.094485,5.700051
54,7.333323,8.194873,8.481749,8.526343,7.957344,7.708136,7.405084,7.102032
55,6.703504,7.369284,7.443989,7.302617,6.537093,6.115972,5.647024,5.178077
56,5.547769,6.127219,6.320779,6.334078,5.893731,5.713343,5.48835,5.263356
57,1.537015,1.701992,1.751229,1.75225,1.622807,1.564067,1.493203,1.422339
58,3.202585,3.560318,3.681248,3.71035,3.46143,3.364713,3.243939,3.123165
59,4.181535,4.61582,4.697794,4.653913,4.21941,4.001484,3.752422,3.50336
60,4.920143,5.500573,5.69866,5.727775,5.298863,5.146848,4.95787,4.768891
61,4.242042,4.751604,4.949959,5.006591,4.708049,4.609741,4.47776,4.345778
62,3.110082,3.464485,3.586254,3.602386,3.346907,3.240426,3.107338,2.974251
63,5.729127,6.416257,6.685713,6.763755,6.345557,6.206813,6.020147,5.833481
64,3.380648,3.799216,3.974755,4.036726,3.808503,3.743868,3.651745,3.559623
65,1.175726,1.328588,1.395228,1.417328,1.333297,1.31267,1.282929,1.253189
66,0.012784,0.013507,0.012882,0.011768,0.008591,0.006848,0.004928,0.003008
67,2.185794,2.345459,2.329519,2.19841,1.85872,1.616612,1.355331,1.094051
68,5.240966,5.612268,5.581051,5.327546,4.579748,4.077799,3.52933,2.980861
69,4.535844,4.868654,4.875034,4.711103,4.148051,3.769721,3.350186,2.930651
70,3.59358,3.92835,3.970121,3.81848,3.292779,2.985633,2.644602,2.303571
71,5.598385,6.155971,6.257592,6.147523,5.514477,5.143328,4.725655,4.307982
72,5.486148,6.100569,6.267777,6.248536,5.71719,5.475424,5.194089,4.912755
73,6.772203,7.524948,7.739993,7.74588,7.174449,6.906357,6.588675,6.270993
74,8.120251,9.008139,9.236658,9.176772,8.405559,8.013169,7.562017,7.110864
75,6.110647,6.736878,6.828247,6.721036,6.0428,5.659592,5.233604,4.807617
76,6.754341,7.500805,7.675305,7.624892,6.911983,6.573832,6.188925,5.804018
77,6.858218,7.666549,7.921917,7.948056,7.322798,7.073738,6.775975,6.478212
78,7.135077,7.951456,8.191989,8.201485,7.530325,7.25842,6.936811,6.615201
79,6.748933,7.43353,7.602071,7.5597,6.933594,6.623206,6.257979,5.892752
80,4.568006,5.049753,5.238183,5.28774,4.97739,4.859317,4.701032,4.542747
81,8.183788,9.239203,9.696474,9.863298,9.354357,9.224357,9.031022,8.837686
82,5.197476,5.817446,6.063162,6.12765,5.737426,5.608648,5.438912,5.269177
83,4.899967,5.487471,5.726603,5.797343,5.432885,5.319336,5.165521,5.011706
84,5.542772,6.22879,6.514727,6.610416,6.215812,6.105139,5.948954,5.792768
85,7.190751,8.176684,8.650557,8.854389,8.416487,8.378437,8.28902,8.199603
86,3.921719,4.435028,4.654549,4.730453,4.44346,4.389605,4.309739,4.229872
87,0.157646,0.176569,0.182972,0.183495,0.169086,0.163477,0.156638,0.149799
88,0.087056,0.088612,0.08314,0.073483,0.054224,0.040088,0.025055,0.010022
89,1.954838,2.091729,2.097146,2.043114,1.817102,1.684549,1.533729,1.382908
90,1.655937,1.762654,1.781986,1.763111,1.619306,1.545773,1.457394,1.369016
91,0.306539,0.330764,0.333751,0.326711,0.291227,0.271759,0.249617,0.227474
92,1.158336,1.27016,1.281455,1.246999,1.104679,1.019491,0.92634,0.833188
93,5.536427,6.237477,6.505716,6.608787,6.293354,6.218592,6.107895,5.997198
94,4.444252,4.905499,4.991678,4.952005,4.548022,4.330555,4.081077,3.8316
95,7.519209,8.274064,8.380053,8.220346,7.381596,6.866055,6.29037,5.714686
96,5.242102,5.839285,6.009029,5.989505,5.495475,5.264852,4.998169,4.731486
97,3.993622,4.47049,4.613744,4.601572,4.191803,4.025433,3.829934,3.634436
98,6.727011,7.507008,7.71899,7.67552,6.969011,6.656572,6.296008,5.935445
99,8.007265,8.982963,9.309643,9.356731,8.635022,8.377155,8.062481,7.747808
100,6.960314,7.777344,8.090246,8.171361,7.653624,7.492981,7.279636,7.066291
101,2.642894,2.948479,3.110994,3.202267,3.09064,3.097132,3.081371,3.065611
102,4.792496,5.4043,5.700979,5.844271,5.582755,5.571648,5.523297,5.474946
103,6.044314,6.835012,7.193686,7.341322,6.963876,6.90387,6.798256,6.692643
104,6.282373,7.09611,7.452634,7.585442,7.151897,7.059654,6.918891,6.778128
105,6.603782,7.516753,7.938724,8.132647,7.71124,7.680386,7.600763,7.521141
106,7.368948,8.394916,8.880847,9.110545,8.653773,8.644377,8.583294,8.522212
107,5.101101,5.778744,6.063167,6.172092,5.756663,5.693951,5.596304,5.498658
108,4.152333,4.574906,4.643534,4.557814,4.001975,3.756111,3.479344,3.202577
110,2.563484,2.699478,2.601063,2.373839,1.859708,1.514068,1.150502,0.786936
111,2.744247,2.828032,2.655445,2.330037,1.68085,1.244718,0.789596,0.334473
112,1.085425,1.213125,1.255944,1.262153,1.177955,1.147824,1.111065,1.074305
113,3.905185,4.257819,4.291821,4.212569,3.777196,3.520609,3.236159,2.951709
114,4.001348,4.449456,4.570119,4.556354,4.1888,3.983804,3.747187,3.51057
115,7.44146,8.334944,8.638576,8.680719,8.051966,7.777114,7.447929,7.118744
116,6.994205,7.893488,8.23119,8.291973,7.692094,7.488369,7.235345,6.98232
117,7.040878,7.900734,8.180853,8.185821,7.520385,7.274171,6.978408,6.682645
118,6.608934,7.481003,7.858441,8.021296,7.577802,7.508866,7.392488,7.27611
119,5.11603,5.814049,6.15313,6.343441,6.079258,6.078634,6.039217,5.9998
120,4.117886,4.68194,4.988664,5.185404,5.040173,5.092736,5.113969,5.135202
121,1.286855,1.465879,1.54873,1.597846,1.527292,1.528498,1.519931,1.511364
122,0.194317,0.219803,0.232358,0.238784,0.227974,0.228755,0.228168,0.227581
123,2.780351,3.202279,3.428695,3.559701,3.417878,3.453803,3.468486,3.483169
124,3.516888,4.056511,4.356188,4.544259,4.387179,4.45763,4.50208,4.546531
125,3.852592,4.432209,4.737462,4.915561,4.727406,4.782102,4.810126,4.838149
126,1.772191,2.034877,2.171286,2.248638,2.16456,2.183486,2.189809,2.196132
127,2.554811,2.918049,3.081759,3.16078,2.975095,2.970413,2.949491,2.928569
128,0.876021,0.947933,0.950732,0.915323,0.80352,0.722189,0.632659,0.543128
129,0.233383,0.249387,0.245149,0.229493,0.19167,0.164675,0.135688,0.106702
130,1.228788,1.315599,1.293833,1.212028,1.002382,0.869557,0.725431,0.581304
131,0.693864,0.755172,0.769576,0.758631,0.687982,0.643208,0.593187,0.543167
132,1.969572,2.128085,2.156156,2.106611,1.88557,1.764705,1.626422,1.488139
133,1.864484,1.974303,1.947201,1.835723,1.541666,1.36439,1.171298,0.978206
134,2.052657,2.208095,2.1866,2.060007,1.73646,1.526586,1.301159,1.075733
135,3.224134,3.484497,3.461114,3.352113,2.933845,2.657154,2.355361,2.053568
136,6.791624,7.562269,7.798016,7.81101,7.216791,6.941098,6.61527,6.289442
137,9.624366,10.831255,11.284352,11.408012,10.698307,10.40303,10.033388,9.663745
138,7.782503,8.820741,9.283202,9.474395,8.996885,8.889861,8.725274,8.560687
139,8.535869,9.722407,10.275728,10.505137,9.977829,9.95024,9.863113,9.775986
140,7.356745,8.424583,8.963386,9.279756,8.87928,8.944919,8.95268,8.960441
141,4.966716,5.647949,5.94667,6.078785,5.734509,5.69241,5.614009,5.535608
142,2.901211,3.274176,3.41796,3.471219,3.231455,3.172841,3.092228,3.011615
143,1.868198,2.129951,2.256817,2.334047,2.243272,2.254117,2.251483,2.24885
144,0.398416,0.457902,0.491173,0.513236,0.502343,0.511281,0.517477,0.523673
145,4.146386,4.797271,5.19427,5.480814,5.424551,5.579491,5.703376,5.827261
146,5.870094,6.818059,7.406854,7.822208,7.719556,7.954952,8.149533,8.344115
147,3.990657,4.667934,5.099183,5.407713,5.341615,5.532451,5.696414,5.860376
148,0.594149,0.695364,0.763019,0.813688,0.812973,0.846566,0.876783,0.907001
149,0.258514,0.278526,0.276487,0.261973,0.221028,0.197154,0.170842,0.144529
150,5.922947,6.355876,6.301468,5.9773,5.089964,4.527171,3.912682,3.298193
151,6.966645,7.517804,7.521176,7.222052,6.277936,5.657674,4.971573,4.285473
152,3.294538,3.574125,3.587765,3.451821,2.998057,2.715157,2.401808,2.088459
153,5.547128,5.978217,5.983347,5.747445,4.979438,4.47146,3.914576,3.357692
154,1.850562,1.995432,2.023746,1.987873,1.792955,1.659118,1.510225,1.361332
155,0.227479,0.245714,0.250582,0.247842,0.226228,0.215344,0.202395,0.189447
156,0.245352,0.267036,0.27334,0.271845,0.25003,0.238231,0.224212,0.210192
157,3.62163,3.987857,4.059521,3.98613,3.55522,3.299415,3.009507,2.719599
158,3.970074,4.395512,4.498843,4.448049,4.018251,3.75952,3.461848,3.164175
159,5.062494,5.691352,5.939843,6.031523,5.707257,5.599405,5.455112,5.31082
160,3.992579,4.504758,4.708699,4.774318,4.485246,4.371174,4.223736,4.076298
161,8.802228,10.010097,10.551696,10.759801,10.213204,10.088538,9.894775,9.701012
162,8.743807,10.042821,10.719406,11.055106,10.652637,10.685105,10.649012,10.612919
163,6.096737,7.023665,7.539677,7.856971,7.648702,7.727998,7.756306,7.784614
164,8.93793,10.252077,10.946717,11.348873,10.981041,11.070846,11.091129,11.111412
165,5.853447,6.665409,7.04644,7.231564,6.892475,6.878784,6.822529,6.766273
166,6.140053,6.954658,7.29258,7.424085,6.967,6.896258,6.781861,6.667464
167,5.827274,6.676266,7.119008,7.390536,7.153223,7.248875,7.302751,7.356626
168,9.280254,10.750231,11.662157,12.310915,12.247105,12.595297,12.868693,13.14209
169,8.369647,9.740168,10.621639,11.263713,11.213385,11.598207,11.92309,12.247973
170,6.662504,7.763598,8.481599,9.004243,8.921065,9.253592,9.545447,9.837303
171,2.052362,2.386995,2.590789,2.727227,2.658349,2.725959,2.776159,2.826359
172,0.072906,0.085035,0.092648,0.097995,0.096779,0.099962,0.102678,0.105395
173,1.006828,1.081662,1.069475,1.008638,0.844022,0.747506,0.6418,0.536093
174,7.474792,8.018308,7.959149,7.565083,6.444546,5.786812,5.063374,4.339936
175,6.64207,7.208442,7.347086,7.237063,6.55327,6.161674,5.704755,5.247836
176,5.433386,5.908594,6.043331,5.980034,5.452333,5.156084,4.80623,4.456377
177,2.442369,2.657025,2.712974,2.682499,2.445588,2.313167,2.158873,2.004579
178,3.366036,3.648425,3.736654,3.716524,3.414948,3.241692,3.038175,2.834658
