1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,11.770755,16.846821,20.613386,23.614782,25.428928,28.029957,30.4705145,32.911072
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,11.628353,16.543788,20.103073,22.921187,24.612782,27.147433,29.560423,31.973413
9,11.771255,16.847321,20.613886,23.615286,25.428523,28.029477,30.470089,32.910701
10,11.776874,16.855789,20.62099,23.618351,25.425176,28.017979,30.452412,32.886845
12,9.257916,13.33585,16.414025,18.957099,20.513908,22.899565,25.165204,27.430844
13,9.2669105,13.3517055,16.4285855,18.9642095,20.503907,22.8759465,25.1268665,27.377786
14,0,0,0,0,0,0,0,0
15,11.775444,16.851884,20.618136,23.615622,25.427564,28.024628,30.461208,32.897788
16,11.7769075,16.855803,20.6211485,23.615622,25.420992,28.012225,30.442655,32.873085
17,11.776408,16.855303,20.620648,23.614469,25.419551,28.010746,30.441201,32.871656
18,0,0,0,0,0,0,0,0
20,9.256041,13.333544,16.411215,18.9543,20.51099,22.896465,25.161892,27.427319
21,10.5078885,15.0744965,18.49578,21.2732155,22.975053,25.480085,27.846214,30.212343
22,11.761798,16.817481,20.582352,23.5941195,25.439739,28.064271,30.5308985,32.997526
24,10.513203,15.079701,18.4970075,21.2630605,22.954997,25.447124,27.790263,30.133402
25,11.763287,16.8252185,20.591014,23.5948675,25.431483,28.0420555,30.490469,32.9388825
26,11.774301,16.850567,20.616877,23.614872,25.427581,28.024647,30.461227,32.898063
27,9.269256,13.356237,16.43121,18.9591275,20.508276,22.890787,25.157177,27.423567
28,11.777407,16.856303,20.621648,23.615735,25.42101,28.0123085,30.442799,32.8732895
29,11.369179,16.101484,20.026145,23.402167,25.631523,28.56386,31.248705,33.93355
30,11.759531,16.815234,20.580112,23.591893,25.438882,28.063433,30.53015,32.996867
31,11.75953,16.815234,20.580112,23.591893,25.438882,28.063433,30.53015,32.996867
32,11.759947,16.816093,20.581259,23.593064,25.439499,28.064048,30.5307655,32.997458
33,11.74888,16.778632,20.531134,23.531796,25.4003055,28.0312235,30.5107685,32.9903135
34,9.247524,13.309559,16.381664,18.918754,20.497161,22.89201,25.172896,27.453782
35,9.255486,13.331995,16.409472,18.945831,20.505966,22.879072,25.163478,27.435314
36,9.278599,13.368957,16.436048,18.952996,20.476179,22.825512,25.055694,27.286088
37,11.633073,16.619521,20.307617,23.255816,25.055909,27.529597,29.841712,32.153826
38,0,0,0,0,0,0,0,0
39,11.670556,16.681145,20.339431,23.223013,24.91036,27.270301,29.457857,31.645413
41,11.425637,16.206224,20.150745,23.52278,25.704567,28.602869,31.246932,33.890995
42,9.268206,13.3508275,16.4187445,18.9456035,20.470746,22.830065,25.0675785,27.305092
43,11.760219,16.812873,20.574062,23.585789,25.377734,28.005961,30.474251,32.922174
44,11.740531,16.755514,20.498745,23.498506,25.373456,28.005961,30.487786,32.969611
45,9.242202,13.299322,16.367113,18.904853,20.483491,22.878463,25.159388,27.440313
46,9.265835,13.349001,16.422565,18.952802,20.476274,22.834675,25.116365,27.376744
47,9.272707,13.360797,16.430775,18.950358,20.495156,22.868344,25.124864,27.381383
48,11.6366845,16.628711,20.316591,23.2581365,25.049141,27.505514,29.824898,32.156056
49,11.6457195,16.645339,20.3274085,23.2579405,25.01829,27.448507,29.714609,31.980969
50,11.654314,16.661584,20.338384,23.253819,24.991195,27.400956,29.644781,31.888606
51,11.666542,16.676719,20.336213,23.222577,24.91327,27.276666,29.467698,31.65873
52,0,0,0,0,0,0,0,0
53,11.2574735,16.442676,20.4727945,23.7096065,25.7840575,28.4604375,30.985485,33.5105325
54,11.40396,16.565772,20.422493,23.54713,25.416653,27.981132,30.379021,32.776911
57,9.281818,13.373299,16.435618,18.94632,20.440187,22.76969,24.975727,27.181764
58,11.735165,16.738354,20.474027,23.469621,25.349039,27.977288,30.455936,32.934584
59,11.740764,16.756262,20.499833,23.499746,25.374502,28.003174,30.481379,32.959584
60,11.754898,16.799163,20.557703,23.55888,25.413875,28.036939,30.504279,32.973727
61,9.260537,13.340621,16.414364,18.947024,20.495156,22.86835,25.12487,27.38139
62,11.634134,16.62609,20.313549,23.257402,25.04461,27.499077,29.820444,32.123768
63,11.634134,16.62609,20.313549,23.257402,25.04461,27.499077,29.790345,32.081613
64,11.651271,16.65781,20.334331,23.250185,24.987729,27.397553,29.64139,31.885227
65,11.651018,16.657447,20.334165,23.250421,24.988568,27.398984,29.643431,31.887878
66,11.64537,16.64924,20.329935,23.25454,25.006037,27.428952,29.686605,31.944258
67,0,0,0,0,0,0,0,0
68,11.241669,16.414387,20.441947,23.68242,25.769103,28.455408,30.990897,33.526386
69,11.247892,16.424587,20.449515,23.687526,25.762644,28.439366,30.964461,33.489556
70,11.247893,16.424588,20.449515,23.687523,25.7626385,28.4391565,30.9641005,33.4890155
71,11.406401,16.573152,20.434152,23.554857,25.421674,27.982125,30.375912,32.769699
72,11.484339,16.729846,20.604398,23.645617,25.384891,27.81454,30.071028,32.327516
73,11.750825,16.787195,20.542239,23.543006,25.404206,28.030169,30.503919,32.977669
74,11.7455605,16.7694305,20.517115,23.5143255,25.382122,28.009545,30.4854595,32.9568255
75,11.7677915,16.831591,20.5947085,23.590757,25.419492,28.02198,30.468747,32.915514
76,11.6379,16.630859,20.311431,23.246072,25.016993,27.456848,29.732592,32.008336
77,11.6316335,16.6160475,20.2989515,23.243282,25.034492,27.488012,29.7790475,32.071022
78,11.637171,16.629219,20.310204,23.246859,25.035456,27.478311,29.756443,32.034575
79,11.635873,16.626272,20.308003,23.244184,25.020043,27.466073,29.748402,32.030731
80,11.641411,16.638249,20.31587,23.242605,24.996325,27.424195,29.687194,31.950193
81,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0
84,11.277632,16.453911,20.4369715,23.6282375,25.618568,28.2119615,30.650503,33.0890445
85,11.285777,16.459994,20.432266,23.610321,25.58127,28.154532,30.57206,32.989588
86,11.243748,16.417042,20.444005,23.682482,25.767971,28.45399,30.98906,33.52413
87,11.243748,16.417042,20.444005,23.682482,25.767971,28.45399,30.98906,33.52413
88,11.250034,16.427461,20.449515,23.686249,25.760913,28.437557,30.962366,33.486793
89,11.406442,16.573222,20.434231,23.554936,25.421753,27.982212,30.375995,32.769778
90,11.484379,16.729913,20.604474,23.6456945,25.384891,27.814542,30.071035,32.327528
91,0,0,0,0,0,0,0,0
92,11.770305,16.839248,20.60273,23.596151,25.419504,28.021996,30.468763,32.91553
93,11.6379,16.630859,20.31143,23.239888,25.0097985,27.444503,29.715138,31.985773
94,11.6381435,16.632628,20.3116005,23.238475,24.9999235,27.4287855,29.6931955,31.9576055
95,11.630393,16.612925,20.295992,23.237137,25.016922,27.459224,29.737972,32.01672
96,9.094889,13.090026,16.092341,18.583141,20.090668,22.301851,24.387401,26.472951
97,9.102331,13.100471,16.096163,18.583141,20.090668,22.301851,24.387401,26.472951
98,11.703053,16.979095,20.965604,24.205708,26.148101,28.708282,31.099949,33.491616
99,11.70151,16.977183,20.964248,24.196013,26.142062,28.703952,31.097299,33.490646
100,11.6849765,16.948679,20.942347,24.206081,26.1895095,28.7729335,31.1919055,33.6108775
101,11.7138475,16.9938965,20.96602,24.183108,26.0913495,28.637021,31.012851,33.3886805
102,11.706933,16.98068,20.953353,24.171272,26.085634,28.625827,31.001866,33.377905
104,11.670239,16.913045,20.858995,24.136033,26.096068,28.604809,30.949497,33.294185
105,11.706729,16.987025,20.93073,24.169518,26.054542,28.480158,30.734018,32.987878
106,11.2895615,16.4622585,20.4301945,23.603221,25.5672155,28.132674,30.5423705,32.952067
107,11.266549,16.447283,20.450212,23.656094,25.699104,28.340641,30.833111,33.325581
108,11.25831,16.4354785,20.432266,23.654276,25.715501,28.358743,30.8571325,33.355522
109,11.2275745,16.383505,20.4025175,23.622149,25.711488,28.401635,30.94896,33.490361
110,11.249975,16.427242,20.451549,23.687531,25.761457,28.437225,30.961369,33.485513
111,11.250047,16.427358,20.434231,23.66841,25.743282,28.419777,30.944324,33.468871
112,11.406442,16.573222,20.434231,23.555228,25.421786,27.982243,30.376025,32.769807
113,11.497183,16.749102,20.620045,23.64604,25.365198,27.773893,30.009012,32.244131
114,11.5028985,16.756988,20.625545,23.644728,25.3549565,27.7542865,29.979875,32.2054635
116,11.654596,16.657356,20.321372,23.221792,24.932542,27.313239,29.522373,31.731507
117,11.65926,16.662843,20.321393,23.211697,24.910026,27.278422,29.475139,31.671856
118,11.63269,16.622053,20.303557,23.228254,24.949843,27.341509,29.562344,31.783179
119,9.097042,13.093286,16.0936345,18.580826,20.073026,22.2708485,24.342161,26.413474
120,9.0866005,13.2822355,16.5038565,19.1618475,20.733794,22.936993,25.0195795,27.1019565
121,9.224281,13.519923,16.815617,19.568215,21.193655,23.467036,25.608954,27.750872
122,11.69922,16.970102,20.954636,24.201209,26.153607,28.716726,31.111983,33.50724
123,11.687436,16.94988,20.941025,24.204065,26.186439,28.768686,31.186511,33.604336
124,11.696078,16.964707,20.952116,24.204065,26.167198,28.735046,31.135592,33.536138
125,11.714173,16.990434,20.958116,24.174758,26.08247,28.627706,31.00303,33.378354
126,11.691907,16.956674,20.903853,24.161384,26.086163,28.5555925,30.857908,33.160223
127,11.67108,16.915648,20.864149,24.142447,26.103509,28.614739,30.962112,33.309485
128,11.657506,16.879237,20.820062,24.10789,26.095411,28.636668,31.017102,33.397534
129,11.6723025,16.9182725,20.867027,24.144349,26.103837,28.613259,30.958066,33.302873
131,11.2519275,16.425051,20.4344525,23.65245,25.70396,28.359345,30.866155,33.372965
132,11.22265,16.379336,20.403001,23.620505,25.720108,28.409021,30.945823,33.478158
133,11.212612,16.35481,20.373066,23.58932,25.707448,28.401476,30.951726,33.501976
134,11.240823,16.411038,20.430426,23.654572,25.729879,28.405542,30.933833,33.462118
135,11.369887,16.473779,20.330591,23.458561,25.3704805,27.9681055,30.4042425,32.842476
136,11.456208,16.682036,20.558876,23.625128,25.418147,27.902553,30.220475,32.538397
137,11.456208,16.682036,20.558876,23.625126,25.418104,27.902389,30.220255,32.538121
138,11.139913,16.11719,19.699122,22.489876,24.056033,26.359329,28.527473,30.695617
139,0,0,0,0,0,0,0,0
140,11.657122,16.660583,20.3215465,23.216423,24.920512,27.294631,29.497196,31.699761
141,11.659461,16.663332,20.32156,23.211652,24.909539,27.277513,29.47386,31.670207
142,11.651238,16.653202,20.320992,23.228538,24.95013,27.341801,29.562644,31.783487
143,11.650712,16.653202,20.320992,23.225335,24.941171,27.326842,29.541808,31.756774
144,9.083903,13.2887695,16.56612,19.301699,20.974025,23.27389,25.456763,27.639636
145,9.073645,13.295784,16.603455,19.37187,21.092479,23.434934,25.662346,27.889758
146,11.5144765,16.7088055,20.728932,24.018561,26.090229,28.712973,31.187044,33.642729
147,11.688236,16.95222,20.942699,24.199422,26.176318,28.753679,31.165851,33.578023
148,11.695782,16.965147,20.951644,24.199637,26.16016,28.730716,31.133944,33.537172
149,11.65888,16.8833225,20.82535,24.1125095,26.0975875,28.6358115,31.012876,33.3899405
150,11.658022,16.880829,20.822126,24.109694,26.093364,28.633426,31.012492,33.391557
151,11.662158,16.892988,20.837605,24.122837,26.097533,28.628725,30.997635,33.366545
152,11.635668,16.809709,20.72518,24.013323,26.027882,28.604464,31.021099,33.441706
153,11.637053,16.814292,20.730926,24.019464,26.032809,28.6061425,31.023216,33.441759
154,11.45103,16.656083,20.6421795,23.899447,25.9212045,28.5130675,30.933906,33.376079
155,9.925007,14.566203,18.2481575,21.278075,23.3039325,25.8959915,28.357218,30.817572
156,11.22265,16.379336,20.403001,23.620452,25.72002,28.408935,30.951785,33.494635
157,8.686589,12.901709,16.260437,19.039391,20.84385,23.2474,25.537941,27.828482
159,11.399548,16.5509,20.404691,23.521034,25.397865,27.961622,30.394175,32.807741
160,11.455526,16.681786,20.558876,23.625125,25.419671,27.908077,30.23016,32.552243
161,11.471449,16.710547,20.589263,23.636299,25.429764,27.945485,30.296223,32.646961
162,11.568553,16.851388,20.796228,23.921542,25.759581,28.28179,30.627895,32.974
163,0,0,0,0,0,0,0,0
164,11.648831,16.650587,20.318464,23.226233,24.947898,27.339593,29.56044,31.781287
165,11.642544,16.649751,20.30296,23.212092,24.947898,27.339593,29.56044,31.781287
166,11.6066305,16.766029,20.7242435,23.9007345,25.8224325,28.3417735,30.6989915,33.0562095
167,11.519528,16.708736,20.711295,23.91032,25.897507,28.489849,30.924919,33.359989
168,11.516572,16.708247,20.711428,23.977226,26.011383,28.646682,31.127067,33.6074515
169,11.515136,16.708939,20.719977,23.995696,26.045189,28.693613,31.187937,33.682261
170,11.512188,16.707523,20.732077,24.027004,26.110442,28.785129,31.307741,33.830353
171,11.439001,16.464974,20.487027,23.902842,26.0986585,28.759155,31.278295,33.7597775
172,11.207442,16.334943,20.307033,23.555264,25.552171,28.133127,30.552002,32.970877
173,11.208014,16.336885,20.314471,23.56971,25.575681,28.165147,30.59296,33.020773
174,11.666319,16.906146,20.853192,24.135133,26.103424,28.616678,30.965598,33.314518
175,11.685394,16.943962,20.891668,24.15649,26.093429,28.575894,30.89225,33.208606
176,11.685394,16.943962,20.891668,24.15649,26.093429,28.575894,30.89225,33.208606
177,11.609864,16.750999,20.669278,23.942285,25.983868,28.603715,31.022051,33.517649
178,11.158552,16.235679,20.256286,23.56104,25.803607,28.608351,31.279281,33.950211
181,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0
183,11.449422,16.672764,20.551056,23.620015,25.422617,27.917262,30.245785,32.574308
184,11.525759,16.673661,20.551491,23.621606,25.430106,27.945963,30.296748,32.647533
185,11.570113,16.857482,20.802834,23.922978,25.757232,28.27229,30.61088,32.94947
186,0,0,0,0,0,0,0,0
189,11.536021,16.710427,20.669611,23.8810205,25.838637,28.401962,30.80386,33.205758
190,11.535042,16.713774,20.67278,23.883169,25.840549,28.403662,30.805325,33.206988
191,11.517929,16.711195,20.725894,24.008988,26.069472,28.726482,31.2301515,33.733806
192,11.497686,16.675663,20.703497,24.006047,26.139644,28.832566,31.376572,33.920578
193,11.507169,16.6983715,20.729628,24.034748,26.139512,28.832357,31.376361,33.918402
194,10.971138,15.7617925,19.8286875,23.3401205,25.7120995,28.608048,31.28634,33.9684275
195,10.808697,15.497049,19.586995,23.239543,25.903304,29.006117,31.922466,34.838815
197,11.213842,16.32656,20.265748,23.467867,25.40794,27.93396,30.295475,32.65699
