1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,61.966657,97.003324,118.812265,132.637204,142.180638,150.238811,157.4195795,164.600348
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,59.929712,91.463362,110.048105,121.374589,129.310476,136.450022,143.067949,149.685876
9,61.967157,97.003824,118.812765,132.637707,142.181146,150.243279,157.427039,164.610799
10,62.460745,97.655585,119.566383,133.452724,143.043635,151.134223,158.347229,165.560226
12,55.095626,83.896204,101.559623,112.914018,121.168092,128.583878,135.236928,141.889978
13,55.395865,84.5579305,102.4477465,113.9411365,122.3021685,129.792273,136.518354,143.244435
14,0,0,0,0,0,0,0,0
15,62.336881,97.3767035,119.1876845,133.0091435,142.551049,150.60416,157.78169,164.95922
16,62.459312,97.656943,119.570199,133.4597525,143.052772,151.1373805,158.3466895,165.555998
17,62.458812,97.655585,119.574014,133.457467,143.050603,151.136881,158.34619,165.555499
18,0,0,0,0,0,0,0,0
20,55.093753,83.891334,101.553517,112.904252,121.156005,128.569409,135.221146,141.872883
21,58.357205,89.818328,109.255645,121.6558075,130.4099705,138.0398805,144.8543435,151.6688065
22,61.622721,95.747355,116.95978,130.4093525,139.665925,147.510766,154.487679,161.464592
24,58.493757,90.104983,109.6285625,121.912409,130.612277,138.1327275,144.8834605,151.6341935
25,61.8162915,96.192801,117.5699575,130.9454075,140.1817405,147.9495195,154.892535,161.8355505
26,62.334115,97.37521,119.188243,133.007457,142.548343,150.60416,157.78169,164.95922
27,55.538977,84.8732135,102.8705755,114.272901,122.6035735,130.0147385,136.7032995,143.3918605
28,62.459812,97.658302,119.574014,133.4611205,143.05379,151.1379635,158.347332,165.5567005
29,65.50616,106.649645,137.690927,161.180588,179.188127,194.374536,207.017102,219.659668
30,61.620086,95.745108,116.957541,130.407126,139.663704,147.511916,154.490133,161.46835
31,61.257159,95.381574,116.592071,130.03971,139.295364,147.138867,154.113779,161.088691
32,61.438634,95.564282,116.7768535,130.2247315,139.4804805,147.3261545,154.3025355,161.2791
33,60.692766,94.085727,114.8128425,127.6103155,136.4409515,143.8300735,150.451788,157.0735025
34,54.688605,82.983835,100.328193,111.166163,119.105281,126.160465,132.548846,138.937227
35,55.062039,83.822724,101.462385,112.49528,120.58014,127.752706,134.250232,140.747758
36,55.931579,85.736655,104.025577,115.480443,123.88346,131.297937,138.022404,144.74687
37,61.71181,96.195221,117.689793,130.44681,139.542618,147.158702,153.993806,160.82891
38,0,0,0,0,0,0,0,0
39,63.88056,101.136205,124.433043,138.537189,148.416529,156.458988,163.720362,170.981736
41,66.71775,109.481669,141.735272,166.049207,184.709791,200.378257,213.445511,226.512765
42,55.617293,85.045173,103.098629,114.6636185,123.0856915,130.6199605,137.390804,144.1616475
43,61.25231,95.378317,116.591094,130.034757,139.287708,147.129457,154.103593,161.077728
44,60.494351,93.64081,114.204685,126.885074,135.629662,142.950659,149.508611,156.066563
45,54.681083,82.975803,100.319889,111.155209,119.091988,126.145828,132.533148,138.920468
46,55.431634,84.635667,102.550356,113.761855,121.981274,129.25608,135.85017,142.44426
47,55.753029,85.347022,103.505221,114.87447,123.212554,130.578046,137.256462,143.934726
48,62.0571515,97.060372,118.871441,131.83753,140.88161,148.162894,154.7885075,161.5515235
49,62.665092,98.3803075,120.673949,134.0327735,143.326469,150.789151,157.578518,164.367885
50,63.119847,99.414888,122.086705,135.617862,145.092075,152.685001,159.598683,166.512365
51,63.816064,100.993269,124.238605,138.32362,148.184759,156.221224,163.473324,170.725424
52,0,0,0,0,0,0,0,0
53,58.7237675,92.124232,113.5208725,129.9458865,141.24016,151.0546675,159.315409,167.5761505
54,61.878048,97.292183,119.43286,135.007384,145.563047,154.222372,161.85328,169.484188
57,56.143379,86.204929,104.653445,116.437161,125.033131,132.690113,139.581274,146.472435
58,60.314864,93.230874,113.646153,126.215457,134.878475,142.140527,148.640611,155.140332
59,60.501548,93.6628545,114.241604,126.9223745,135.668064,142.997324,149.560082,156.12284
60,61.046842,94.918295,115.966645,128.968308,137.953702,145.467835,152.206445,158.945055
61,55.322595,84.398622,102.234425,113.393426,121.572706,128.817593,135.383063,141.948534
62,61.936258,96.725012,118.415318,131.297036,140.278705,147.520272,154.337564,161.218107
63,62.219119,97.371676,119.300447,132.339641,141.440526,148.770204,155.431082,162.09196
64,63.116397,99.41222,122.085961,135.613134,145.085313,152.683071,159.5997,166.516329
65,63.105513,99.388039,122.053559,135.574549,145.042582,152.637652,159.550875,166.464465
66,62.876989,98.87048,121.348163,134.747322,144.12164,151.650759,158.500941,165.351123
67,0,0,0,0,0,0,0,0
68,58.257024,91.30838,112.478496,128.757071,139.941908,149.682476,157.871447,166.060418
69,58.529363,91.926104,113.324916,129.756088,141.057269,150.874331,159.136782,167.399233
70,58.718096,92.116713,113.514444,129.942393,141.078604,150.877473,159.1419565,167.40644
71,61.87707,97.29123,119.431921,135.006444,145.559678,154.211676,161.837383,169.46309
72,64.018216,102.159638,126.085881,142.868812,154.327702,163.536165,171.717343,179.898521
73,60.87708,94.527431,115.430625,128.333874,137.245445,144.701897,151.386063,158.070229
74,60.8379405,94.195728,114.9032265,127.6758085,136.490521,143.8655715,150.4741455,157.0827195
75,61.757267,96.4287775,117.896432,131.181482,140.3802495,148.055231,154.94647,161.837709
76,62.532277,98.08038,120.266193,133.4717625,142.700038,150.124279,156.873783,163.623287
77,62.1456915,97.1974735,119.058547,132.0528635,141.1201965,148.425381,155.062989,161.700597
78,62.484993,97.972474,120.118068,133.299616,142.509258,149.91889,156.655286,163.391681
79,62.400483,97.779711,119.85467,132.990269,142.164216,149.547862,156.260358,162.972854
80,62.772228,98.627172,121.012464,134.349481,143.677329,151.173881,157.992361,164.811146
81,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0
84,60.4701085,95.843453,118.5382065,135.7478915,147.663341,157.86327,166.510131,175.156992
85,60.788356,96.558192,119.511918,136.876589,148.914258,159.196413,167.921865,176.647317
86,58.626572,91.675936,112.840686,129.123878,140.312302,150.043045,158.224259,166.405473
87,58.626572,91.675936,112.840686,129.123878,140.312302,150.043045,158.22426,166.405475
88,58.898973,92.293879,113.687085,130.123269,141.428066,151.247379,159.511011,167.774643
89,61.515774,96.928274,119.06517,134.630991,145.179915,153.830087,161.4541375,169.078189
90,63.657939,101.791977,125.712351,142.494183,153.952341,163.15658,171.3346365,179.51287
91,0,0,0,0,0,0,0,0
92,61.757267,96.543586,118.192805,131.593342,140.878883,148.620572,155.575458,162.530344
93,62.5479215,98.1177565,120.317891,133.5325485,142.7675815,150.1968455,156.9511175,163.7053895
94,62.6638195,98.383732,120.6816535,133.9603905,143.2439435,150.708784,157.496416,164.284048
95,62.073152,97.031285,118.831207,131.783331,140.818642,148.102039,154.717279,161.332519
96,55.655705,85.341383,103.70362,114.788268,123.001233,129.971028,136.365571,142.760114
97,56.167368,86.468045,105.08886,116.337043,124.675465,131.734318,138.213827,144.693336
98,62.918961,99.033147,121.802065,137.61051,148.43383,157.5154,165.43677,173.35814
99,62.916321,99.033072,121.806087,137.611589,148.43383,157.516257,165.437433,173.358609
100,62.2447275,97.5124365,119.7307155,135.172761,145.715257,154.5748775,162.2886045,170.0023315
101,63.5514625,100.4715675,123.765912,139.9137415,150.9950755,160.296621,168.420791,176.544961
102,63.373728,100.073232,123.226477,139.288014,150.302075,159.539684,167.607174,175.674664
104,62.608265,98.832716,121.505641,136.960575,147.533925,156.075787,163.675395,171.275003
105,63.519258,101.371826,125.107722,141.468314,152.68493,161.687683,169.699387,177.711091
106,60.903388,96.8136545,119.859674,137.269759,149.346328,159.6427095,168.386764,177.1308185
107,59.778712,94.283939,116.409322,132.83123,144.22201,153.969998,162.255823,170.541648
108,59.547981,93.768689,115.709541,132.244433,143.6771145,153.504905,161.8275665,170.150228
109,58.325599,91.000643,111.919751,127.4577375,138.192905,147.4310915,155.2481535,163.0652155
110,58.898915,92.293661,113.686715,130.126518,141.437234,151.259374,159.522036,167.784698
111,58.899353,92.293777,113.686809,130.128054,141.442148,151.262376,159.529051,167.795726
112,61.515774,96.928959,119.069187,134.636424,145.186721,153.838168,161.462851,169.087534
113,64.008637,102.583269,126.789871,143.677865,155.233255,164.493783,172.737346,180.980909
114,64.1528395,102.9075915,127.232508,144.179343,155.782915,165.067768,173.3390605,181.610353
116,63.458446,100.181782,123.128224,137.056466,146.78924,154.752192,161.92359,169.094988
117,63.670958,100.66103,123.78062,137.760773,147.545746,155.540479,162.749745,169.959011
118,62.384472,97.745816,119.809936,132.935983,142.103032,149.48407,156.191916,162.899762
119,55.906209,85.889191,104.311678,115.436099,123.678734,130.66597,137.07878,143.491588
120,55.582595,86.5852515,106.3485795,118.5078225,128.1401005,136.9541815,144.622691,152.2912005
121,56.2906235,86.498713,105.919872,120.193835,130.225912,138.742595,146.22427,153.705945
122,62.443296,98.418978,121.09648,136.842795,147.615524,156.654475,164.534947,172.415419
123,61.889355,97.162028,119.37942,134.825523,145.369513,154.221709,161.932074,169.642439
124,62.257602,97.99731,120.520649,136.168825,146.866509,155.841082,163.664104,171.487126
125,63.185526,100.098545,123.385515,139.531588,150.609708,159.900504,168.017197,176.13389
126,63.251318,100.291944,123.496505,139.293945,150.128015,158.85207,166.623106,174.394142
127,62.570284,98.746678,121.388477,136.821999,147.379107,155.905553,163.492145,171.078737
128,62.036538,97.525932,119.715672,134.856314,145.191503,153.561497,161.00054,168.439581
129,62.6103635,98.8383465,121.513344,136.968928,147.54228,156.081154,163.6786785,171.276203
131,59.489188,93.646524,115.5475665,131.814568,143.090432,152.750084,160.953961,169.157838
132,58.215843,90.764357,111.604867,127.082598,137.77325,146.978667,154.763454,162.548241
133,57.793438,89.797764,110.26816,125.471823,135.960253,145.006618,152.645716,160.284814
134,58.968581,92.473162,113.948842,129.904336,140.949001,150.431055,158.470991,166.510927
135,61.1467105,95.122535,116.321308,130.844716,140.689353,148.7475075,155.8718875,162.9962675
136,63.634635,100.807462,124.095341,139.954658,150.814794,159.58912,167.40704,175.22496
137,63.633635,100.806462,124.094341,139.954389,150.815581,159.588685,167.406548,175.224411
138,61.796471,96.440121,116.96067,131.026866,140.774204,148.835786,156.380617,163.925448
139,0,0,0,0,0,0,0,0
140,63.5659975,100.4214345,123.4544585,137.4086635,147.16754,155.146391,162.3367345,169.527078
141,63.67226,100.661087,123.780693,137.760856,147.545835,155.540575,162.749852,169.959129
142,63.283165,99.7819935,122.583898,136.403433,146.05577,153.9626145,161.0818615,168.2011085
143,63.283165,99.781862,122.684781,136.734081,146.430443,154.337399,161.468238,168.599296
144,55.578798,87.103643,107.0491675,121.504246,131.823447,140.88458,148.782827,156.681074
145,55.197556,86.26726,105.930422,120.203521,130.38362,139.345827,147.153197,154.960567
146,59.8631765,94.163836,116.29851,132.168619,143.087895,152.5310095,160.5751105,168.6192115
147,61.988351,97.388245,119.689873,135.193979,145.781965,154.658441,162.393421,170.128401
148,62.354718,97.998936,120.524123,136.176603,146.876577,155.844801,163.663887,171.482973
149,61.886862,97.157292,119.374347,134.822488,145.340226,154.213083,161.918884,169.624685
150,62.058315,97.575161,119.782943,134.940526,145.287927,153.6596,161.10273,168.54586
151,62.226311,97.959989,120.311655,135.562343,145.979926,154.401887,161.891416,169.381312
152,61.310505,95.851395,117.413995,132.149438,142.179891,150.326808,157.559346,164.791884
153,61.350748,95.945023,117.54173,132.3006055,142.348114,150.507119,157.7514565,164.995794
154,60.3504145,94.8883705,116.742829,132.7296915,143.6680615,152.854565,160.7723135,168.690062
155,53.887077,82.5645045,100.8374465,114.7142565,124.3936165,132.9147665,140.1564415,147.3981165
156,58.215843,90.764357,111.604867,127.082545,137.773162,146.978581,154.763368,162.548155
157,51.905998,79.651484,97.254428,110.841735,120.472613,129.07522,136.468378,143.861536
159,61.933897,96.926886,118.781632,133.739523,143.913666,152.205253,159.558404,166.911555
160,63.574604,100.670933,123.909106,139.73884,150.576918,159.329675,167.129123,174.928571
161,63.46391,100.825978,124.549901,140.810972,151.920433,160.85111,168.716008,176.580906
162,63.739606,101.589811,125.599485,142.039239,153.283815,162.307338,170.261746,178.216154
163,0,0,0,0,0,0,0,0
164,63.281127,99.777313,122.576379,136.397605,146.050747,153.957617,161.077233,168.196849
165,63.274476,99.765975,122.561954,136.397239,146.050747,153.95725,161.077233,168.196849
166,62.812142,99.788276,123.289507,139.832083,151.651918,161.9130705,170.651245,179.3894195
167,60.899752,96.519637,119.525769,135.995584,147.370063,157.152283,165.507784,173.863285
168,60.193718,94.916411,117.330187,133.394794,144.461729,154.0189615,162.166144,170.313327
169,59.948513,94.358493,116.565033,132.48741,143.446148,152.92195,160.993654,169.0655415
170,59.362018,93.020124,114.726791,130.304091,141.002197,150.291119,158.18641,166.081701
171,62.253898,99.73242,126.1798055,146.42587,161.4207565,174.36893,185.351353,196.333776
172,60.210543,95.869569,119.082686,135.67762,147.176706,157.298375,165.859028,174.419681
173,60.1462555,95.723962,118.8832675,135.205691,146.649148,156.73884,165.267393,173.795946
174,62.083687,98.10331,120.641158,136.01691,146.664957,155.343254,162.912758,170.482261
175,62.66483,99.417172,122.428969,138.110107,148.853655,157.503107,165.207883,172.912658
176,62.66483,99.417173,122.428969,138.110107,148.853655,157.503108,165.207883,172.912658
177,59.996033,93.315623,114.082296,128.259937,137.87417,145.716503,152.665064,159.613625
178,56.074884,85.88914,104.93164,119.170326,128.937764,137.444133,144.598257,151.752381
181,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0
183,63.112059,100.083105,123.23588,139.006102,149.798588,158.518791,166.288508,174.058224
184,63.129684,100.083105,123.236247,139.006468,149.798588,158.518791,166.288508,174.058225
185,63.854447,101.843625,125.939821,142.430699,153.713897,162.762623,170.742319,178.722015
186,0,0,0,0,0,0,0,0
189,61.316185,97.4462915,120.7847805,137.522411,149.094897,159.2084535,167.7982945,176.3879665
190,61.315184,97.446155,120.783813,137.527582,149.101834,159.216281,167.807297,176.398313
191,59.763857,93.929657,115.974601,131.788047,142.664217,152.090999,160.112298,168.133597
192,58.165335,90.276244,110.94544,125.794383,135.947514,144.79452,152.279822,159.765124
193,58.77618,91.673993,112.873415,128.099032,138.532358,147.611,155.311478,163.011956
194,63.073255,102.6116385,133.0602145,157.8991275,177.1334175,193.899735,207.893691,221.887647
195,57.966235,90.659851,115.960605,136.896964,153.052399,167.348083,179.213192,191.078301
