1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-48.259567,-76.888533,-91.663367,-97.968567,-103.3395,-107.125333,-111.0659,-115.006467
5,-50.525567,-82.4934,-100.2441,-108.664967,-115.270833,-119.714833,-124.0503,-128.385767
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-48.258833,-76.887433,-91.660067,-97.967833,-103.339867,-107.128267,-111.0703,-115.012333
9,-50.525567,-82.4934,-100.2441,-108.664967,-115.270833,-119.714833,-124.0503,-128.385767
10,-48.022333,-77.4873,-93.0402,-99.0638,-104.018567,-107.8418,-111.5125,-115.1832
12,-45.9807,-72.582733,-86.6257,-93.019633,-98.6564,-102.829433,-106.850667,-110.871901
13,-45.9807,-72.582733,-86.6257,-93.019633,-98.6564,-102.829433,-106.850667,-110.871901
14,0,0,0,0,0,0,0,0
15,-50.35965,-82.173117,-99.790533,-108.195083,-114.7771165,-119.2466,-123.5840835,-127.921567
16,-48.020683,-77.491333,-93.050833,-99.074067,-104.029933,-107.849867,-111.5191,-115.188333
17,-49.4747,-80.401567,-97.2378,-104.7948,-110.792733,-114.8279,-118.807333,-122.786766
18,-48.8301,-79.344467,-95.882233,-102.782533,-108.342667,-112.3254,-116.203267,-120.081134
20,-45.9807,-72.582733,-86.6257,-93.0189,-98.6553,-102.829067,-106.8503,-110.871533
21,-45.9807,-72.582733,-86.6257,-93.0189,-98.6553,-102.829067,-106.8503,-110.871533
22,-49.3585,-80.538733,-97.599367,-105.567033,-111.832267,-116.190467,-120.393567,-124.596301
24,-41.555433,-64.656567,-75.050067,-78.251433,-81.676467,-85.0531,-88.130533,-91.207966
25,-44.594033,-70.9955,-83.857067,-87.841267,-91.305533,-94.543567,-97.551333,-100.559099
26,-48.593633,-79.007167,-95.393867,-102.692367,-108.490467,-112.7229,-116.764667,-120.806434
27,-47.653133,-77.122867,-92.679067,-98.700467,-103.654867,-107.476633,-111.147333,-114.817299
28,-48.1899,-78.058567,-94.027267,-99.987067,-104.929367,-108.617667,-112.229333,-115.840999
29,-53.427333,-90.160733,-115.0431,-130.266367,-142.586733,-151.7919,-159.5447,-167.2975
30,-48.077367,-77.9794,-93.9184,-100.613367,-106.007767,-109.632267,-113.256767,-116.881267
31,-48.0748,-77.9794,-93.918767,-100.613367,-106.0074,-109.632267,-113.256767,-116.881267
32,-46.6088665,-75.0433165,-89.6934835,-95.2305165,-99.8026665,-103.3245,-106.7227665,-110.121033
33,-43.3121665,-68.4453335,-80.195533,-83.233,-86.0191165,-88.730983,-91.294717,-93.858451
34,-41.596317,-64.407567,-75.1688665,-78.397183,-81.842017,-85.2421165,-88.3369665,-91.4318165
35,-41.157233,-63.552867,-73.9541,-76.891467,-80.1262,-83.413,-86.3951,-89.3772
36,-41.566067,-64.3489,-75.083433,-78.292867,-81.723033,-85.1147,-88.2013,-91.287167
37,-45.5426,-72.906567,-86.614033,-91.244633,-94.9674,-98.284267,-101.418167,-104.552067
38,0,0,0,0,0,0,0,0
39,-42.5623,-66.769267,-77.755333,-79.736067,-81.800033,-84.211967,-86.473567,-88.735167
41,-55.629533,-94.863967,-122.1656,-139.802267,-154.012067,-164.642467,-173.579233,-182.515999
42,-45.196633,-71.5816,-85.4383,-91.45035,-96.8515335,-100.735817,-104.55905,-108.382283
43,-44.876733,-71.578867,-84.707367,-88.896533,-92.509667,-95.832033,-98.91955,-102.007067
44,-43.886,-69.5944665,-81.8501165,-85.3094335,-88.3984165,-91.4107665,-94.2102665,-97.0097665
45,-42.715933,-66.5852,-78.2628,-82.222433,-86.195633,-89.9096,-93.3042,-96.6988
46,-41.4372165,-64.4446335,-75.3753335,-78.746283,-82.29195,-85.7851835,-88.9542835,-92.1233835
47,-41.566067,-64.5249,-75.3357,-78.6148,-82.0941,-85.505567,-88.613433,-91.721299
48,-44.26565,-70.084117,-82.4624165,-85.8106335,-88.8389335,-91.779233,-94.5362,-97.293167
49,-42.03265,-65.7037335,-76.21845,-77.6642165,-79.361883,-81.4282335,-83.3561665,-85.2773165
50,-44.692633,-71.0391,-83.907633,-87.4985835,-90.713517,-93.7625335,-96.62895,-99.4953665
51,-46.307067,-74.2764,-88.573467,-93.310433,-97.353667,-100.8975,-104.225,-107.5525
52,-43.6898,-69.998133,-83.373767,-89.388017,-94.134883,-98.2685,-101.90015,-105.5318
53,-43.6898,-69.998133,-83.373767,-89.385267,-94.129933,-98.262267,-101.892633,-105.522999
54,-47.398633,-76.445233,-91.719833,-98.747733,-104.2228,-107.745367,-111.282233,-114.819099
57,-42.457833,-66.429033,-78.194267,-82.247033,-86.282933,-90.039067,-93.469967,-96.900867
58,-43.4082,-68.265633,-79.7742,-82.619167,-85.266133,-87.850033,-90.310367,-92.770701
59,-43.6806335,-68.810683,-80.5566665,-83.5956,-86.382817,-89.6809835,-92.7100165,-95.7390495
60,-43.4082,-68.264167,-79.770167,-83.699367,-87.877167,-91.799767,-95.3557,-98.911633
61,-42.741233,-66.629933,-77.998433,-81.380567,-85.239367,-88.923267,-91.942033,-94.546099
62,-43.038233,-67.523867,-78.703533,-81.268733,-83.715867,-86.124133,-88.441833,-90.759533
63,-42.878367,-67.397733,-78.658433,-80.929933,-83.194833,-85.4546,-87.667433,-89.880266
64,-42.224967,-66.087633,-76.769733,-78.503333,-80.3891,-82.400633,-84.394567,-86.388501
65,-44.837467,-71.3284,-84.324533,-88.004767,-91.286067,-94.3745,-97.2785,-100.1825
66,-44.1782,-70.005467,-82.417133,-85.634633,-88.5808,-91.460967,-94.173933,-96.886899
67,-46.347433,-74.820567,-89.6812,-97.1491,-102.867267,-107.5936,-111.7989,-116.0042
68,-44.922167,-72.4922,-86.990567,-94.282467,-99.924367,-104.551333,-108.6239,-112.696467
69,-43.6898,-69.998133,-83.373767,-89.39095,-94.139833,-98.278033,-101.9135335,-105.549034
70,-43.6898,-69.9985,-83.377067,-89.393333,-94.1413,-98.2828,-101.9205,-105.5582
71,-47.398633,-76.444133,-91.717267,-98.751033,-104.2305,-107.7505,-111.2859,-114.8213
72,-47.8445,-77.338067,-93.005,-100.415333,-106.1588,-110.3685,-114.350867,-118.333234
73,-41.2357,-63.921367,-73.521433,-73.6747,-74.5272,-76.780367,-78.750467,-80.720567
74,-43.693833,-68.8446,-80.610933,-83.2315,-85.773233,-88.2618,-90.674833,-93.087866
75,-45.0769,-71.622467,-84.6164,-88.683833,-92.211167,-95.4877,-98.5314,-101.5751
76,-45.094133,-71.845767,-85.071433,-88.949667,-92.372867,-95.5416,-98.520767,-101.499934
77,-42.9746165,-67.593533,-78.94205,-81.279,-83.5924835,-85.995983,-88.3014,-90.606817
78,-43.549,-69.0595,-81.2167,-84.2274,-87.025067,-89.8011,-92.421667,-95.042234
79,-43.888533,-69.4265,-81.5837,-84.5944,-87.353533,-90.060267,-92.630233,-95.200199
80,-44.6845835,-71.181033,-84.234167,-87.949967,-91.2558335,-94.373417,-97.2985,-100.223583
81,-43.69515,-69.4996835,-82.0085165,-87.478633,-91.763683,-95.4837,-98.8134,-102.1431
82,-43.098733,-67.6258,-78.848,-81.590667,-84.133867,-86.700167,-89.1374,-91.574633
83,-42.253933,-67.1077,-79.196333,-82.9983,-86.2565,-90.155633,-93.444633,-96.733633
84,-47.473433,-77.644233,-94.446367,-104.183933,-111.556133,-117.309133,-122.344567,-127.380001
85,-45.722967,-74.1125,-89.339067,-97.405,-103.5936,-108.525633,-112.872467,-117.219301
86,-44.9207,-72.492933,-86.994233,-94.287967,-99.9306,-104.5484,-108.615467,-112.682534
87,-44.169767,-70.9764,-84.798267,-91.336667,-96.448367,-100.7732,-104.578833,-108.384466
88,-46.5916,-75.857833,-91.711767,-98.739667,-104.214733,-107.731433,-111.264633,-114.797833
89,-47.399183,-76.4445,-91.7203835,-98.753233,-104.2316,-107.751233,-111.286267,-114.821301
90,-47.8445,-77.338433,-93.0083,-100.417167,-106.1599,-110.369233,-114.351233,-118.333233
91,-49.9686,-81.5914,-99.129433,-109.058767,-116.4867,-121.484733,-126.209967,-130.935201
92,-45.1524335,-71.7726165,-84.832,-88.95315,-92.519167,-95.8290665,-98.899533,-101.9699995
93,-43.888167,-69.639567,-82.053067,-85.273133,-88.2215,-91.102767,-93.8161,-96.529433
94,-43.426933,-68.871033,-80.945367,-83.8787,-86.621,-89.3281,-91.898433,-94.468766
95,-43.599967,-68.847533,-80.749533,-83.554167,-86.2026,-88.9284,-91.652,-94.895167
96,-40.938533,-63.5776335,-73.6989165,-74.6491335,-76.477317,-78.772283,-81.032783,-83.636483
97,-42.8747,-67.0519665,-79.0192335,-83.0991335,-87.4599,-91.09725,-93.997767,-96.710367
98,-41.1888,-64.469567,-74.753467,-77.715733,-81.655567,-84.810767,-87.2887,-89.766633
99,-41.635033,-65.3657,-76.04615,-79.2832665,-82.0494,-84.6036,-86.9939,-89.3842
100,-43.1886,-68.48365,-80.5433165,-85.0626665,-88.7348335,-92.0023835,-94.98375,-97.9651165
101,-41.9276335,-65.952733,-76.8926,-80.1313665,-82.9251835,-85.52045,-87.9553,-90.39015
102,-44.1698,-70.452833,-83.383333,-88.733367,-92.99,-96.7806,-100.178133,-103.575666
104,-41.870033,-65.163633,-75.301967,-77.277567,-79.254267,-81.408433,-83.479,-85.549567
105,-43.098733,-67.6258,-78.848,-81.590667,-84.133867,-86.700167,-89.1374,-91.574633
106,-39.5552665,-61.6581165,-71.304383,-74.47,-77.0982665,-80.5632665,-83.3869665,-86.2106665
107,-40.832,-64.2348665,-75.0352165,-77.4821665,-79.9146335,-83.4692835,-86.4081165,-89.3469495
108,-41.7068665,-66.0022,-77.5947335,-80.9832835,-83.938067,-87.5909835,-90.6774,-93.7638165
109,-40.939983,-64.4532165,-75.3514665,-77.9889,-80.41385,-83.7384165,-86.541033,-89.3436495
110,-43.6865,-69.998867,-83.381467,-89.405433,-94.157067,-98.300767,-101.938467,-105.576167
111,-46.589033,-75.8596665,-91.867967,-100.7607335,-107.53435,-112.849733,-117.526933,-122.202667
112,-47.767467,-76.8082,-92.074733,-99.1019,-104.5766,-108.0955,-111.630533,-115.165566
113,-49.9686,-81.589933,-99.124667,-109.0508835,-116.4769835,-121.479233,-126.2074,-130.9353835
114,-49.96915,-81.5906665,-99.12705,-109.0547335,-116.48175,-121.483633,-126.21125,-130.938867
116,-48.548867,-78.773933,-95.055033,-101.6444,-106.9937,-110.824267,-114.577833,-118.331399
117,-47.1295,-75.927867,-90.9546,-96.316367,-100.8073,-103.864933,-107.0069,-110.148867
118,-46.193767,-74.049433,-88.245667,-92.902333,-96.888,-100.398833,-103.695533,-106.992233
119,-41.767733,-64.897067,-75.955733,-78.876233,-82.1788,-84.849967,-87.558167,-90.266367
120,-41.681383,-65.4457835,-77.4794165,-81.801683,-86.1424665,-90.2012835,-93.873267,-97.3379005
121,-41.5096,-64.450833,-75.432133,-80.251967,-84.5647,-88.55,-92.300633,-96.249633
122,-43.30665,-68.53405,-80.5334,-85.066683,-88.7406835,-92.0931165,-95.119217,-98.1453175
123,-41.949633,-65.9087,-76.664133,-80.032333,-82.8839,-85.690367,-88.2398,-90.789233
124,-42.643333,-67.0197,-78.2694,-82.138467,-85.3391,-88.2486,-90.923433,-93.598266
125,-43.6823165,-69.474567,-81.9724,-86.94935,-90.9108,-94.4872665,-97.70055,-100.9138335
126,-43.733433,-68.893733,-80.671433,-84.107833,-87.12,-90.085233,-92.8356,-95.585967
127,-44.8185835,-71.0666,-83.8003835,-88.56375,-92.4595835,-96.1302835,-99.4357835,-102.7412835
128,-41.5811,-64.586133,-74.4711,-76.539833,-78.544033,-80.817,-82.94,-85.063
129,-39.548483,-60.516133,-68.6115835,-68.149583,-68.4709665,-70.0041835,-71.4167665,-72.829717
131,-41.0652,-64.717767,-75.743433,-78.431467,-81.109233,-84.370733,-87.156667,-89.942601
132,-41.161817,-64.910267,-76.0199,-79.0612165,-81.755117,-85.3226,-88.3059835,-91.289367
133,-39.298233,-61.144233,-70.564267,-70.663633,-72.557833,-76.002667,-78.922067,-81.593966
134,-40.689367,-63.959133,-74.645267,-76.7228,-78.781633,-81.900133,-84.535367,-87.170601
135,-42.466933,-67.275267,-79.442367,-83.687267,-86.459633,-89.221,-91.824333,-94.427666
136,-40.8486835,-63.31105,-72.7958,-74.423433,-76.0991,-78.121633,-80.0270165,-81.9324
137,-47.535767,-75.402433,-89.637167,-97.287667,-103.351233,-107.500067,-111.728467,-115.956867
138,-49.226467,-78.691067,-94.293833,-103.250033,-110.210833,-114.934967,-119.696133,-124.457299
139,-49.226467,-78.691067,-94.293833,-103.250033,-110.210833,-114.934967,-119.696133,-124.457299
140,-47.8388165,-77.3516335,-93.0061,-98.981117,-103.9012335,-107.3449665,-110.79255,-114.2401335
141,-47.129133,-75.927867,-90.9546,-96.316367,-100.8073,-103.864933,-107.0069,-110.148867
142,-47.700767,-77.074433,-92.6068,-98.459533,-103.2944,-106.985267,-110.558067,-114.130867
143,-47.568767,-76.194433,-92.018667,-99.468233,-105.916433,-110.402967,-114.818367,-119.233767
144,-40.638767,-63.811,-75.244033,-80.253067,-84.6923,-89.698767,-93.7834,-97.1956
145,-41.178133,-64.872867,-76.762767,-82.112067,-86.803567,-92.093467,-96.457533,-100.821599
146,-44.790867,-72.022833,-86.214667,-92.739133,-97.828833,-102.147833,-105.9465,-109.745167
147,-42.21525,-66.1613335,-77.2234665,-80.6463,-83.5556165,-86.8492,-89.702233,-92.555266
148,-43.30975,-68.3580335,-80.2000835,-84.59495,-88.170317,-91.43915,-94.3976,-97.35605
149,-41.6082335,-65.2421,-75.9795665,-79.7540335,-82.8542,-86.5436,-89.6630165,-93.137183
150,-43.735633,-68.893,-80.6674,-84.607233,-87.915667,-91.222267,-94.195567,-97.168867
151,-43.4005,-68.228233,-79.714433,-83.4064,-86.537733,-89.610033,-92.411367,-95.212701
152,-40.614933,-62.6516,-71.686267,-72.355433,-73.444433,-75.187567,-76.8603,-78.533033
153,-41.3708165,-64.1582335,-73.8505165,-75.36485,-77.021817,-79.580233,-81.8209335,-84.061634
154,-40.949333,-64.2992165,-74.5954,-76.3728165,-78.3563,-80.99245,-83.327017,-85.7197
155,-41.36385,-65.329,-76.634983,-80.02225,-82.9478835,-86.4449665,-89.4171665,-92.3893665
156,-41.182533,-64.962517,-76.2479665,-80.7572335,-84.67305,-88.6216835,-91.879517,-95.1373505
157,-35.8325,-54.396833,-61.902867,-61.5175,-62.3656,-63.6779,-65.091033,-66.504166
