1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,48.56775,78.450717,94.57525,102.01785,107.854083,112.5806,116.87225,121.3026835
3,45.324033,71.8366,85.8638,92.939367,98.916033,103.9423,108.427,112.9117
4,45.324033,71.93505,85.865267,92.940467,98.916767,103.944133,108.429933,112.915733
5,42.5656,66.4708,78.157933,82.4208,86.695767,91.082567,94.862167,98.641767
6,44.584617,70.44305,82.88515,86.38095,89.48295,92.7791,95.728567,98.678034
7,47.0833,76.076733,91.421,98.560733,104.095567,108.022933,111.746067,115.469201
9,43.071967,67.720033,79.1186,82.8652,87.219733,91.027933,93.997567,96.967201
10,44.4995835,70.423433,82.8549,86.350333,89.52275,93.5927665,96.635533,99.6495325
11,43.8879665,69.17405,81.2128165,85.1728,88.524733,92.0843,95.005533,97.9282335
12,41.396117,64.91925,76.058033,79.9120665,83.0907,86.550917,89.845233,93.142133
13,42.377867,66.626633,77.8415,81.5221,84.591467,88.303967,91.200633,94.036066
14,40.8045,64.458167,75.398767,78.146567,80.783267,83.594867,86.0882,88.581533
15,43.8416,70.6024,84.510067,91.055067,96.151733,100.180667,103.782433,107.384199
16,48.889867,78.299467,93.944767,102.975033,109.956733,115.1458,120.080033,125.014266
17,47.8470665,77.348517,92.99345,99.3347665,104.4624165,108.6229835,112.4691335,116.3152835
18,45.339467,72.761333,87.24705,93.120533,97.471733,101.9645,105.7147665,109.465033
19,42.61675,67.903367,79.793817,84.1819,87.8327835,92.5206165,96.0820665,100.0000665
20,41.6955,66.2075165,77.6216665,81.2989835,84.440767,87.933267,90.9128,93.892333
21,40.539767,64.042733,75.0585,77.438167,79.667867,82.399167,84.904967,87.3367
22,39.1072,60.0457,68.2913,67.6742,67.945533,69.5574,71.0347,72.512
23,39.9322,61.488167,70.0535,70.69535,71.4582,73.43435,75.0596,76.9611335
24,0,0,0,0,0,0,0,0
25,41.11635,66.6618335,80.454,86.4961165,91.3075165,95.0117665,98.4877665,101.9637665
27,30.04615,45.3365165,51.3230835,51.1245165,51.58725,53.452667,54.99065,56.528633
28,42.1483,66.864567,78.913967,82.911733,86.2297,89.986933,93.161167,96.335401
29,42.136583,66.878167,79.0909,83.1513665,86.5997,90.2958835,93.5458335,96.7956
30,40.780483,64.54195,76.0549165,78.879167,81.42145,84.6153,87.3794165,90.073133
31,39.525933,61.8772,72.0852,73.7143,75.574033,78.1858,80.4034,82.748233
32,38.6177,59.772533,68.835433,69.041133,69.924067,70.9104,71.996833,73.083266
33,36.884133,58.031633,67.3817835,68.53515,70.7184665,72.7606165,74.8711665,77.0741
34,28.939933,42.414933,45.6933,41.263967,39.081567,39.936267,40.4716,41.006933
35,38.9697,60.61385,69.3801165,68.99805,69.7478835,71.629067,73.44535,75.261633
36,31.860033,47.163233,51.557,47.898033,46.182767,46.4772,46.817467,47.157734
37,35.7336835,54.2773,61.282467,60.3150165,61.0540335,62.70625,64.4083,66.1778335
38,34.5422,53.4061,61.282467,60.729167,60.4065,62.304367,63.892033,64.8879
39,36.38415,56.9218835,66.2926,68.1893665,70.2788165,72.8240335,75.217817,77.6116005
40,38.682233,61.419233,72.6814,76.444867,79.829567,82.644467,85.47,88.295533
41,30.0122165,44.8085,49.3401335,46.946533,45.71985,46.6631,47.3726,48.047633
42,28.772333,42.3148,45.738733,42.4028,40.492467,40.899833,41.115433,41.331033
43,23.8623,33.544133,34.207433,29.1896,26.080633,25.907933,25.512667,25.117401
44,41.662867,67.8161,82.170733,89.247033,94.830633,99.270967,103.388633,107.506299
45,0,0,0,0,0,0,0,0
46,38.5861665,60.22995,69.61185,69.640267,70.2302335,71.570767,72.893517,74.216267
47,40.272833,63.164933,73.5931165,76.093233,78.501133,81.291833,83.802217,86.311134
48,39.923767,62.3016165,72.2755,74.233867,76.285,78.94975,81.3308835,83.712017
49,40.394933,63.4968,74.2493,75.8406,77.499433,79.7944,81.889533,83.979166
50,40.1545835,63.4986,74.5162,76.6505665,78.816267,81.702667,84.061233,86.522299
51,30.819467,45.9239,50.4845,46.995667,45.052733,45.0406,45.4425,45.986267
52,34.9598335,52.4997,58.275983,54.8850665,54.186,54.9072335,55.7045665,56.2239335
53,30.5767,45.033633,49.416767,45.224667,43.513433,43.5666,43.467233,43.853333
54,32.462833,49.548767,56.0252,54.291967,53.406833,54.198467,54.953067,55.663667
55,33.6266335,50.8761,57.186433,55.570933,55.2992,56.42285,57.4403665,58.595916
56,33.030433,50.223067,56.6126,54.9296,54.426167,55.332567,56.460467,57.881301
57,31.479067,47.208333,52.4106,49.907,48.989233,49.6859,50.413367,51.140834
58,31.261267,47.450333,53.291333,51.62245,50.9545665,51.8199,52.577433,53.334233
59,32.254967,48.091667,52.962833,49.342367,47.8306,48.6457,49.3728,50.0999
60,28.4896,41.44595,44.1869835,41.091233,39.0376835,39.9110835,40.4152665,40.8635165
61,32.589333,49.4066665,55.5908665,53.774233,53.107633,54.065917,54.95305,55.78135
62,32.337433,49.699133,56.4875835,54.793,54.1782835,55.1961665,56.11925,57.0423335
63,31.866267,48.1602,53.876167,51.0895,49.744567,49.8586,50.20585,50.54685
64,37.086133,59.5628,70.9445,74.108833,76.866533,79.266,81.5573,83.8486
65,29.245333,43.703,47.9655,43.784767,41.489433,40.678367,40.5075,40.336633
66,27.6837,41.2599,45.205967,41.425633,39.0588,38.130033,37.497533,36.865033
67,45.8557,74.8638,90.695,98.118167,103.8598,108.4446,112.543933,116.643266
68,41.630967,66.054633,77.7832,80.884833,83.6913,86.504733,88.870467,91.236201
69,39.774167,62.319233,72.5831335,73.67525,75.1763835,77.158033,79.129817,80.95655
70,40.726733,64.4787,76.048467,78.557567,80.7906,83.694567,86.175433,88.656299
71,32.2487,48.5969165,54.3799835,51.92165,50.714767,50.727783,51.1059835,51.4085
72,28.89995,42.198933,45.78935,41.38365,38.6298,38.7434835,38.9390145,38.9812665
73,32.1165165,48.12775,53.5447,50.119483,48.9333165,49.3295,49.7637025,50.220133
74,32.4038,48.74045,54.5744835,51.4625835,50.2203165,50.38,50.6715,50.741717
75,32.0618835,48.29165,53.62005,50.9868335,50.0743835,50.2736665,50.74135,51.06475
76,32.296767,50.060667,56.5642,54.6524,53.8593,54.855167,55.856533,56.857899
77,30.054933,45.3937,50.551233,47.604,46.382633,47.049233,47.4881,47.816633
78,32.4819,50.397967,57.635233,57.717367,58.3748,59.3923,60.513567,61.634834
79,33.500167,50.633767,56.618683,54.2509165,53.4384,54.50795,55.5124335,56.472167
80,34.152467,52.8077,60.0105,58.672533,58.428333,59.515133,60.553533,61.594867
81,32.596667,50.010767,56.887967,55.229533,54.636633,55.321933,56.029967,56.738
82,31.305267,47.6278,53.721067,50.994533,49.7603,49.988433,50.3888,50.729433
83,30.1015,45.2254,49.630167,45.341267,42.948767,42.770933,42.655067,42.539201
84,30.76,46.847533,52.326633,49.460033,47.984567,47.8181,47.881167,47.944234
85,27.984767,41.960692,46.484567,42.922275,40.6791,39.8706,39.2821,38.704233
86,28.754733,43.295267,48.123533,44.903467,42.8164,42.0365,41.498967,40.961434
87,35.247333,55.7352,65.292733,67.109933,69.058767,70.9262,72.8589,74.7916
88,42.1212,67.037667,80.143433,86.1696,91.3524335,95.668833,99.577133,103.485433
89,43.0107335,69.0737665,82.840633,87.7294,91.784367,95.908267,99.423867,102.939467
90,43.0056,69.0668,82.840633,87.730133,91.7851,95.917067,99.437433,102.9556
91,37.2493,58.47655,68.149583,67.53615,68.02455,69.4475835,70.9225,72.3974165
92,34.061167,52.418333,59.833067,58.955633,59.562467,61.409733,63.1107,64.811667
93,28.2997,41.357067,44.287467,39.935133,37.270933,36.982733,36.690133,36.397899
94,33.863133,50.227833,55.752033,51.3315,50.833933,51.706967,52.475867,53.244767
95,36.289733,55.9001665,63.901383,63.0050665,63.063,64.2807,65.9616835,67.268117
96,31.1476,47.054333,52.3303,49.779767,48.512933,48.343533,48.701033,49.217666
97,32.096533,49.5799,57.007133,56.864117,57.41945,58.1709165,59.1598165,60.1487165
98,31.873967,48.5551,54.854067,52.613,51.787633,52.4117,53.109833,53.807966
99,29.745467,44.925833,50.152667,47.3132,45.960567,46.211733,46.4717,46.937733
100,30.9972665,47.0129,52.74445,49.9610835,48.8858335,49.4461,50.0617335,50.677367
101,29.165767,44.272067,49.730633,47.053967,45.613333,45.634967,45.749733,45.864499
102,29.314667,45.347533,51.578267,49.831133,48.9999,49.256533,49.441333,49.626133
103,31.0570335,46.9030835,52.3886,49.2481,47.913983,47.621933,47.534667,47.447401
104,29.43105,44.7744,50.650783,48.3096165,47.0418665,47.056167,47.1713,47.286067
105,27.7871,41.6933,46.188633,42.952067,41.2819,41.090867,41.086833,41.082799
106,27.913233,42.266033,47.233633,44.4466,42.790733,42.5513,42.440567,42.329834
107,27.017833,40.8541835,45.32075,42.5348,41.409517,41.519867,41.8748,42.0887505
108,29.674333,44.6809,49.783067,47.8023,47.490267,48.3105,49.178767,50.047034
110,38.4318,58.577567,66.483633,66.757533,67.824167,70.07,72.067233,74.064833
111,37.212633,56.209267,63.112867,61.291267,61.056233,62.6648,64.0332,65.399033
112,28.220133,41.1994,44.0627,39.582767,36.8335,36.3836,35.9821,35.580233
113,32.131,48.754933,54.6184835,52.0529,50.8803455,51.5929625,52.2381125,52.9571455
114,34.882867,53.615833,61.3151,60.322533,60.340867,61.600733,62.7979,63.995067
115,31.554417,47.811133,53.729317,52.152283,51.47705,52.081317,52.6736665,53.474117
116,29.356433,44.3685,49.527133,46.62405,45.3874665,45.692167,46.1054,46.518633
117,31.2123165,47.26735,52.805833,49.6298,48.4394,48.67425,49.026233,49.35295
118,28.904333,43.9857,49.333533,46.413,44.3894,44.744333,45.163067,45.178467
119,27.885,42.043833,47.0844,44.404067,42.833267,42.494833,42.325067,42.157134
120,27.406867,41.284467,45.980733,42.906233,41.056767,40.557,40.2457,39.9344
121,28.79965,44.0370165,50.166017,49.4076,49.0453335,49.791867,50.552333,51.312799
122,28.1574335,42.8079665,48.0195835,45.778333,44.5723665,44.71115,44.9324335,45.153717
123,24.767933,36.5075,39.8515,36.7088,34.2644165,33.73825,33.3055835,32.872917
124,21.92245,31.665333,33.3454,28.1611,25.2468,24.0876,23.3761,22.3699665
125,25.321267,37.2753,40.141933,35.831,33.4345,33.295533,33.1661,32.7206
126,26.622567,39.855933,43.836833,39.677733,36.803433,35.286167,34.1297,33.0869
127,26.856133,40.3744,45.218067,43.7558,43.373367,44.317167,45.163433,46.009699
128,42.4411165,67.3189,79.287083,81.94725,84.345067,86.88185,89.214033,91.546216
129,38.4109,59.309433,67.864867,66.900533,66.836,67.7028,68.6565,69.6102
130,46.127033,74.8271,89.7508,96.6247,101.937333,106.840033,111.061467,115.282901
131,46.655,75.1221,90.59525,97.649917,103.1607335,108.2394335,112.4496665,116.590433
132,46.659067,74.328467,90.1369335,98.4877665,104.9599835,110.0746165,114.6390665,119.2035165
133,41.267967,65.454033,77.285267,80.3781,82.688833,85.448733,87.8845,90.320267
134,38.26715,57.8381835,64.874333,63.272,62.4517665,63.98425,65.1814165,66.378583
135,31.0046,45.466333,49.190533,44.082683,41.2617335,41.28685,41.2520335,41.1809005
136,30.14935,44.871017,49.2380165,45.3893,43.310667,43.241,43.304067,43.132834
137,34.11705,52.8055,60.6705,60.860617,61.1808835,62.4732,63.47165,64.4365335
138,28.832467,43.5061,48.126467,44.5424835,42.4680665,41.8212665,41.408033,40.999383
139,27.8120335,41.531417,45.84085,42.288767,40.13645,39.7706835,39.73695,39.7800335
140,23.9111,35.3412,38.16395,33.64755,30.9839,30.0094835,29.115017,28.353999
141,24.9414,35.826267,37.904167,31.756267,28.250933,27.073933,26.122433,24.914266
142,26.3813,39.800567,43.452933,38.718167,37.6596,37.310167,36.855133,36.400099
143,25.77005,37.801467,40.7615835,37.171167,35.02765,34.4921335,33.939367,33.356734
144,23.7519,33.4286,34.3394,29.8635,26.4238,25.106733,23.954667,22.802601
145,22.547833,32.168433,33.459467,28.078633,23.998733,22.243133,20.637133,19.207467
146,20.966,29.372933,29.6791,23.9371,19.7978,17.9289,16.646667,15.074034
147,21.322767,30.162733,31.111117,25.32585,20.8857,18.738133,16.786,14.83405
148,19.632067,26.976767,26.784633,20.278867,15.2604835,12.670533,10.404167,8.137801
149,48.765,80.3042,98.3412665,108.532583,116.1092,122.1192335,127.3020665,132.4848995
150,41.725933,65.8430665,77.274267,80.029583,82.5938665,85.6339,88.2981,91.0638665
151,40.9827,64.7086,75.882767,78.485,80.825067,83.7243,86.3126,88.812534
152,40.8815,64.209567,74.960967,77.299933,79.453,82.2851,84.5885,86.8919
153,41.247033,64.8745165,75.9155665,78.2151335,80.62945,83.5354665,86.1135,88.599834
154,42.0361335,67.2411665,79.9238,83.7947,87.2993,90.8741165,93.9191,96.9640835
155,67.482833,97.6507,117.441167,128.163967,137.379767,145.691733,152.876567,160.061401
156,41.8962835,68.820067,84.2266665,90.5593665,95.625967,100.613,104.8181165,109.023233
157,35.0702,54.0981835,61.787367,59.413567,58.1469165,57.669517,57.53715,57.606816
158,34.832967,53.610333,61.071633,58.4727,57.0449,56.435133,56.1968,55.958467
159,28.8299,42.0321,45.089,39.30245,35.77915,35.034267,34.32,33.643133
160,34.3242165,54.923533,65.1167,67.788417,69.9871335,71.9013165,73.7212665,75.5412165
161,35.5861,57.578033,69.141233,72.931833,75.976633,78.112833,80.1999,82.286967
162,34.544767,55.7128,66.753133,70.0692665,72.811017,74.7391335,76.679533,78.6199325
163,26.948167,40.8071,46.077933,43.750333,42.028833,41.653733,41.411733,41.169733
164,25.7064665,38.12875,40.8695835,34.808767,30.827133,29.0279,27.631267,26.234634
165,26.588467,38.947333,43.009267,37.2988,34.585833,33.9361,33.469333,32.143101
166,27.979233,41.989567,46.178,41.512533,38.823033,38.0897,37.633567,37.240499
167,24.417433,35.25225,37.1675335,31.15145,27.65855,26.065967,24.6136,23.2554665
168,23.7644,34.12475,36.15115,30.1491665,25.779633,23.991767,22.19325,20.2543
169,22.671033,32.687633,34.7945,29.473,25.358633,23.3651,21.367167,19.333633
170,19.530133,26.815433,26.4759,19.984067,15.299533,13.107967,11.247867,9.425534
171,18.969133,25.988967,25.6289,19.0509,14.019867,11.471533,9.247333,7.023133
172,29.917067,48.090167,57.558233,60.3339,62.506767,64.460733,66.1826,67.904467
173,47.194767,77.081033,93.593133,102.069367,108.501433,113.5981,118.106267,122.614066
174,43.310483,69.2406,82.630533,87.28885,91.124183,95.3624835,98.7913665,102.00245
175,42.504,68.323567,81.2317,85.723733,89.450533,93.059633,96.467067,99.874501
