1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.023323,0.029462,0.030092,0.029141,0.027416,0.025249,0.023189,0.021129
3,0.015393,0.018953,0.018643,0.01762,0.016398,0.014883,0.013507,0.012131
4,0.023324,0.029467,0.030101,0.0291515,0.027428,0.025262,0.023204,0.021146
5,0.015394,0.018956,0.01865,0.017625,0.016402,0.014889,0.013512,0.012135
6,0.023693,0.030015,0.030899,0.030212,0.028831,0.0266065,0.0243645,0.0221225
7,0.022747,0.029364,0.030675,0.029213,0.026306,0.022674,0.019127,0.01558
9,0.023324,0.029469,0.030106,0.029154,0.027431,0.02527,0.023216,0.021162
10,0.023328,0.029473,0.030112,0.029162,0.027441,0.025277,0.0232225,0.021167
11,0.023697,0.030019,0.030905,0.030219,0.02884,0.02662,0.024382,0.022143
12,0.023236,0.029753,0.030879,0.029978,0.027877,0.025644,0.023565,0.021485
13,0.022701,0.030017,0.031975,0.031973,0.030932,0.029441,0.027977,0.026513
14,0.0184775,0.025511,0.026928,0.026374,0.024276,0.021812,0.019139,0.016466
15,0.018481,0.025511,0.026933,0.026382,0.024287,0.021822,0.019131,0.0164375
16,0.023163,0.030764,0.033175,0.033615,0.032933,0.030976,0.028839,0.026702
17,0.0237,0.0300225,0.030912,0.030225,0.0288465,0.026627,0.024391,0.022155
18,0.01962,0.025472,0.02599,0.02449,0.021692,0.018188,0.014361,0.010557
19,0.01962,0.025472,0.02599,0.024493,0.021697,0.018201,0.015629,0.01221
20,0.018464,0.025709,0.027932,0.028246,0.027304,0.0258,0.023961,0.022122
21,0.017913,0.024846,0.025849,0.024988,0.022804,0.01996,0.016841,0.013722
22,0.022925,0.029838,0.03156,0.032933,0.031225,0.028478,0.025663,0.022848
23,0.023271,0.030871,0.033274,0.032983,0.031273,0.028894,0.026602,0.02431
24,0,0,0,0,0,0,0,0
25,0.019527,0.024988,0.0250425,0.022234,0.018192,0.013028,0.007765,0.002502
26,0.016652,0.016778,0.011453,0.002882,-0.007093,-0.018523,-0.0301,-0.041677
27,0.012533,0.013694,0.011727,0.008974,0.005946,0.002341,-0.0016765,-0.006108
28,0.01962,0.025473,0.025991,0.02378,0.019948,0.015667,0.011164,0.006661
29,0.019656,0.025509,0.026033,0.024512,0.02174,0.0176,0.0135145,0.0094285
30,0.018042,0.024286,0.02539,0.024515,0.022344,0.01958,0.016471,0.013354
31,0.016718,0.021551,0.020273,0.017393,0.013407,0.008976,0.004391,-0.000194000000000001
32,0.023221,0.029052,0.029822,0.029194,0.027985,0.025374,0.021847,0.018256
33,0.017547,0.025276,0.02417,0.022505,0.020871,0.01846,0.013433,0.009589
34,0.013722,0.014672,0.015423,0.014902,0.014035,0.012641,0.0113,0.009946
35,0.016896,0.023153,0.024569,0.023574,0.0221755,0.0210415,0.018525,0.0150905
36,0.016131,0.020274,0.018808,0.012491,0.0045,-0.00429,-0.012652,-0.019515
37,0.0181,0.024649,0.026258,0.026337,0.026534,0.0261065,0.0255105,0.0251275
38,0.0215275,0.026568,0.0285695,0.0287915,0.029048,0.0282585,0.0260165,0.023642
39,0.016519,0.020685,0.020406,0.017741,0.014171,0.009713,0.005265,0.000817
40,0.017233,0.023263,0.024114,0.022523,0.021235,0.019046,0.016667,0.014288
41,0.014787,0.017554,0.014802,0.011272,0.007911,0.003182,-0.000702,-0.004865
42,0.0202645,0.023861,0.0222575,0.018608,0.0142975,0.0091005,0.0033925,-0.0024085
43,0.015579,0.017682,0.015268,0.011274,0.00666,0.00135,-0.003995,-0.00934
44,0.014485,0.0160955,0.012965,0.0074135,0.000911,-0.0066005,-0.0141115,-0.0216225
45,0,0,0,0,0,0,0,0
46,0.022111,0.028314,0.0294575,0.027785,0.024595,0.02069,0.016698,0.012706
47,0.02206,0.027577,0.0280425,0.02579,0.022297,0.0184465,0.014636,0.0108265
48,0.022074,0.027583,0.028047,0.026542,0.024098,0.021036,0.0179,0.014764
49,0.022994,0.029376,0.030827,0.029922,0.027983,0.025507,0.024091,0.022678
50,0.0218455,0.0284945,0.029761,0.028648,0.025909,0.023672,0.021349,0.019011
51,0.0165,0.02208,0.023237,0.022292,0.020729,0.018469,0.016124,0.013779
52,0.016869,0.0225,0.023493,0.022531,0.021048,0.018234,0.014459,0.010693
53,0.016585,0.021595,0.017499,0.010287,0.001918,-0.006046,-0.012556,-0.018816
54,0.020304,0.024873,0.024418,0.0209855,0.016293,0.010471,0.004558,-0.001354
55,0.018177,0.026569,0.030546,0.033782,0.036862,0.039918,0.043288,0.046658
56,0.020259,0.027071,0.0296435,0.030139,0.0303705,0.0290945,0.0282055,0.0268445
57,0.018529,0.02152,0.020101,0.017741,0.014345,0.009608,0.004326,-0.000961
58,0.019617,0.02177,0.022067,0.019151,0.014742,0.00939,0.003966,-0.001458
59,0.017806,0.024649,0.02633,0.025273,0.022666,0.01889,0.015401,0.013592
60,0.016155,0.021486,0.02268,0.0216765,0.0195475,0.016535,0.013405,0.011045
61,0.01932,0.02363,0.022637,0.019533,0.015446,0.010242,0.004899,0.001372
62,0.019321,0.024025,0.023436,0.020746,0.017151,0.012805,0.008834,0.0046855
63,0.02001,0.024996,0.024821,0.021785,0.017439,0.012582,0.008545,0.004508
64,0.019296,0.0236075,0.022405,0.019522,0.016659,0.012283,0.006841,0.001401
65,0.0174195,0.0231615,0.0251195,0.02121,0.0162555,0.011024,0.0063015,0.0022275
66,0.005622,0.001665,-0.005322,-0.013189,-0.021292,-0.029498,-0.037399,-0.0453
67,0.022129,0.028332,0.029478,0.027808,0.024622,0.020731,0.016755,0.012779
68,0.022463,0.028687,0.029899,0.028967,0.026862,0.023961,0.019289,0.014763
69,0.023003,0.029386,0.030836,0.030632,0.029588,0.027774,0.025858,0.023942
70,0.021285,0.027338,0.02852,0.0278,0.025906,0.023668,0.021341,0.019014
71,0.016119,0.022445,0.024569,0.024505,0.021273,0.018586,0.016945,0.015308
72,0.016835,0.0221775,0.0223645,0.021391,0.020326,0.018582,0.016939,0.0153
73,0.017813,0.0215425,0.021641,0.01959,0.0159695,0.0103185,0.005078,0.0002115
74,0.018788,0.023772,0.024108,0.020986,0.016564,0.011489,0.0060175,0.000620000000000001
75,0.0180305,0.024874,0.025719,0.02393,0.02331,0.022,0.020807,0.019611
76,0.019797,0.030665,0.03822,0.044769,0.051044,0.057695,0.064406,0.071474
77,0.019798,0.0282935,0.033758,0.038806,0.043639,0.048819,0.0529165,0.056867
78,0.019822,0.030836,0.038609,0.046081,0.053446,0.061072,0.068924,0.076775
79,0.017922,0.026611,0.031075,0.034138,0.036727,0.038656,0.040819,0.043222
80,0.019206,0.0251075,0.025316,0.022788,0.019077,0.014297,0.0094305,0.004565
81,0.0192535,0.024864,0.025316,0.022788,0.019077,0.014295,0.009432,0.004565
82,0.01564,0.020051,0.020163,0.018639,0.016474,0.013003,0.009578,0.006159
83,0.016187,0.020763,0.021235,0.019399,0.01648,0.011979,0.008316,0.004506
84,0.015921,0.020569,0.0209795,0.0185635,0.0148855,0.010449,0.0063845,0.002151
85,0.019586,0.022909,0.021718,0.018593,0.014605,0.009784,0.00416,-0.001499
86,0.015705,0.019987,0.019676,0.014582,0.01051,0.006056,0.001387,-0.003137
87,0.012705,0.012657,0.007642,-0.000159,-0.009046,-0.018903,-0.028764,-0.038625
88,0.014728,0.018487,0.018695,0.0171575,0.0148075,0.0121745,0.0095715,0.0069685
89,0.019204,0.024289,0.023669,0.020168,0.01501,0.0092,0.003238,-0.0027235
90,0.022361,0.028169,0.030877,0.031681,0.0292155,0.024455,0.019353,0.014253
91,0.017098,0.022526,0.023007,0.020785,0.0169135,0.012391,0.007609,0.002827
92,0.015656,0.020975,0.02198,0.021377,0.020305,0.018562,0.016923,0.015284
93,0.016111,0.020695,0.019763,0.016324,0.011841,0.006683,0.001676,-0.003331
94,0.018296,0.025057,0.027594,0.028404,0.027713,0.027157,0.027209,0.026069
95,0.019595,0.0265375,0.030182,0.0313395,0.030935,0.029195,0.027489,0.026265
96,0.017674,0.023436,0.022814,0.019953,0.016136,0.011306,0.006471,0.001638
97,0.018614,0.028918,0.036061,0.042843,0.049456,0.056616,0.064148,0.07168
98,0.018093,0.028449,0.035411,0.041973,0.048272,0.0549,0.06191,0.068843
99,0.0193315,0.029421,0.036419,0.043037,0.0492685,0.055538,0.06218,0.068822
100,0.018706,0.025699,0.028982,0.029994,0.029727,0.028565,0.026903,0.025618
101,0.018632,0.021568,0.020471,0.017006,0.012672,0.007499,0.002487,-0.001954
102,0.018638,0.022514,0.021753,0.019506,0.015812,0.01224,0.008822,0.004494
103,0.018771,0.023449,0.023074,0.020303,0.0172375,0.013148,0.008679,0.004312
104,0.015232,0.019522,0.0199,0.018149,0.015373,0.011754,0.008033,0.003975
105,0.015022,0.018844,0.018899,0.017099,0.01289,0.009249,0.005441,0.001853
106,0.0146325,0.0178865,0.017259,0.014579,0.011063,0.008632,0.00324,-0.002151
107,0.014503,0.017708,0.017003,0.014304,0.010775,0.00748,0.004606,0.001353
108,0.011276,0.013212,0.009538,0.003474,-0.001931,-0.007226,-0.012458,-0.01769
110,0.017637,0.023058,0.023149,0.021558,0.019121,0.016548,0.013916,0.011284
111,0.017637,0.023058,0.023148,0.021156,0.017467,0.013451,0.009386,0.006513
112,0.016126,0.020707,0.01977,0.016331,0.011848,0.006668,0.001655,-0.003358
113,0.016447,0.023169,0.0252415,0.024559,0.024894,0.024982,0.023631,0.021515
114,0.018831,0.02516,0.025017,0.024182,0.022048,0.018171,0.01422,0.010269
115,0.018617,0.021863,0.019924,0.016079,0.012578,0.008845,0.004864,0.000908000000000001
116,0.018573,0.029,0.036336,0.043351,0.050199,0.057302,0.064638,0.071974
117,0.0149325,0.019314,0.0193745,0.018235,0.016569,0.013734,0.0106725,0.007671
118,0.015435,0.019497,0.019536,0.017445,0.01399,0.008734,0.0033605,0.000444000000000001
119,0.01794,0.020192,0.0193615,0.0170995,0.01399,0.008731,0.003286,-0.002158
120,0.019438,0.022487,0.021208,0.018147,0.014203,0.0096,0.004943,0.000283999999999998
121,0.0154755,0.0194935,0.019601,0.018454,0.0167615,0.014635,0.012696,0.010757
122,0.014255,0.017323,0.016409,0.014015,0.010926,0.007378,0.003841,0.000304
123,0.014255,0.017323,0.016409,0.014015,0.010926,0.007378,0.004273,0.00141
124,0.014707,0.017396,0.016518,0.014283,0.011353,0.008051,0.004733,0.002641
125,0.015549,0.017959,0.01746,0.014668,0.011274,0.007112,0.00185,-0.003097
126,0.019008,0.022027,0.020663,0.017556,0.01358,0.008937,0.004209,-0.000508999999999997
127,0.0148355,0.0186485,0.0182855,0.015031,0.0122535,0.008315,0.0046,0.0014395
128,0.023399,0.028834,0.028991,0.027303,0.024754,0.021499,0.018165,0.014831
129,0.017152,0.019672,0.016261,0.011792,0.00715,0.001885,-0.003498,-0.00954
130,0.016186,0.020898,0.019847,0.016097,0.011145,0.006255,0.001406,-0.003443
131,0.02159,0.028565,0.029644,0.0273255,0.023226,0.0186825,0.013907,0.0091315
132,0.024888,0.032345,0.034153,0.032529,0.029018,0.024938,0.020523,0.016108
133,0.025451,0.031935,0.03393,0.0333575,0.0311325,0.028597,0.0256535,0.02271
134,0.023772,0.029761,0.03078,0.029856,0.027743,0.025122,0.022381,0.019623
135,0.0179065,0.022396,0.022075,0.0203195,0.01744,0.014099,0.0116345,0.009134
136,0.017891,0.022757,0.022788,0.0213205,0.0179965,0.0143385,0.011352,0.007396
137,0.018284,0.021858,0.019922,0.015677,0.01041,0.004105,-0.002248,-0.0086
138,0.018942,0.021858,0.019923,0.015677,0.010412,0.004108,-0.002244,-0.008596
139,0.018607,0.02149,0.020022,0.016881,0.012736,0.007138,0.002004,-0.002388
140,0.016106,0.020036,0.020934,0.018329,0.014451,0.011635,0.008755,0.006259
141,0.015376,0.018965,0.019242,0.018062,0.014529,0.011808,0.009129,0.006165
142,0.01381,0.016971,0.016001,0.013465,0.010269,0.006556,0.002914,-0.000727999999999999
143,0.017099,0.017955,0.016001,0.013465,0.010269,0.006556,0.002914,-0.000727999999999999
144,0.018583,0.019962,0.016556,0.011371,0.00526,-0.001697,-0.008875,-0.016053
145,0.0194435,0.021738,0.019448,0.0158335,0.011357,0.0063545,0.0010675,-0.004689
146,0.019495,0.022105,0.020775,0.017809,0.013971,0.009732,0.0053925,0.0010545
147,0.022657,0.02535,0.023941,0.020667,0.0167945,0.014208,0.009098,0.003988
148,0.023091,0.026365,0.025881,0.023088,0.018974,0.014208,0.009098,0.003988
149,0.022404,0.02783,0.027763,0.024671,0.019936,0.014353,0.00844,0.002527
150,0.02158,0.0255,0.024211,0.020113,0.0153205,0.010415,0.004115,-0.0023795
151,0.020716,0.025815,0.0253195,0.022533,0.018499,0.013953,0.009152,0.004351
152,0.020719,0.025819,0.025324,0.022534,0.018499,0.013953,0.009152,0.004351
153,0.018013,0.023392,0.023134,0.02009,0.015655,0.01111,0.006558,0.002005
154,0.02232,0.028867,0.029858,0.02748,0.0232075,0.0177485,0.0119575,0.0061665
155,0.033026,0.044928,0.050974,0.053762,0.054191,0.053122,0.050937,0.048752
156,0.025456,0.03194,0.033932,0.033885,0.032405,0.030692,0.028612,0.026532
157,0.022442,0.025607,0.024114,0.020967,0.016913,0.011632,0.006225,0.000818999999999999
158,0.022442,0.025607,0.024114,0.020966,0.016911,0.011631,0.006224,0.000817999999999999
159,0.018967,0.0208385,0.016947,0.013737,0.011121,0.0063495,0.000937,-0.0049745
160,0.017284,0.021902,0.021953,0.019927,0.016985,0.013123,0.009224,0.005325
161,0.017284,0.019757,0.018259,0.01469,0.010142,0.004639,-0.000959,-0.006558
162,0.017198,0.019707,0.017964,0.014373,0.009134,0.002442,-0.003031,-0.009443
163,0.018997,0.021631,0.019906,0.016003,0.01116,0.006062,0.000811,-0.004441
164,0.018664,0.021521,0.02012,0.017371,0.014189,0.009288,0.005361,0.001735
165,0.0144375,0.018409,0.017182,0.014266,0.0106,0.0064845,0.002075,-0.00206
166,0.01381,0.016971,0.016001,0.013464,0.010267,0.006205,0.00207,-0.002064
167,0.017838,0.020826,0.01949,0.016418,0.012473,0.0079935,0.0034765,-0.001042
168,0.019011,0.020828,0.017518,0.011881,0.004866,-0.002963,-0.011114,-0.019265
169,0.018788,0.019902,0.016893,0.011344,0.004632,-0.002896,-0.011048,-0.019251
170,0.0187255,0.020377,0.0186195,0.015499,0.011501,0.007103,0.0039575,0.000598000000000001
171,0.018394,0.020497,0.018796,0.015459,0.011232,0.006233,0.002776,0.00046
