1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.14352,0.543193,0.861995,1.077681,1.263735,1.422846,1.560367,1.697887
3,0.183266,0.6414,1.003761,1.260678,1.485269,1.674925,1.8426,2.010274
4,0.85322,2.924549,4.584732,5.775398,6.805441,7.693838,8.467276,9.240715
5,1.560085,5.581242,8.765242,11.135246,13.154292,14.914944,16.435496,17.956047
6,0.048033,0.249519,0.408321,0.528784,0.63016,0.723935,0.802925,0.881916
7,0.079729,0.201242,0.29882,0.36712,0.426418,0.470253,0.508936,0.547619
9,0.057143,0.187158,0.292573,0.37362,0.443542,0.505428,0.559285,0.613141
10,0.794204,2.882386,4.556887,5.846129,6.947451,7.93842,8.791342,9.644265
11,1.732605,5.763951,8.940912,11.373859,13.424156,15.28668,16.866455,18.446229
12,0.255915,1.162675,1.878533,2.388808,2.824256,3.148059,3.431544,3.71503
13,0.031531,0.314676,0.538413,0.69546,0.829104,0.934305,1.024755,1.115206
14,1.343118,2.454497,3.347433,4.067917,4.684378,5.184928,5.62026,6.055593
15,2.015846,4.315653,6.161605,7.537046,8.723074,9.640503,10.443854,11.247205
16,-0.078275,0.012609,0.072753,0.076497,0.077574,0.067069,0.054424,0.041779
17,0.002676,0.022488,0.037839,0.048185,0.056868,0.064311,0.070523,0.076734
18,0.887964,3.68488,5.909115,7.546515,8.951698,10.047061,11.004476,11.961891
19,2.050979,6.707998,10.508551,13.499741,16.118466,18.24781,20.148614,22.049419
20,0.728917,3.069523,4.930529,6.281498,7.436759,8.365929,9.171227,9.976526
21,1.159774,3.18426,4.834603,6.163028,7.31047,8.249869,9.077434,9.904999
22,0.094472,0.557963,0.916391,1.18833,1.41413,1.583723,1.728052,1.87238
23,0.235367,1.202016,1.959987,2.541978,3.030062,3.404302,3.726856,4.049411
24,0,0,0,0,0,0,0,0
25,-0.000732,0.022336,0.040189,0.051483,0.060845,0.072022,0.080839,0.089656
27,-0.02377,-0.023819,-0.025657,-0.024595,-0.025106,-0.027835,-0.030936,-0.034038
28,0.062025,0.21579,0.340485,0.437105,0.520514,0.585478,0.642968,0.700458
29,1.174082,3.879914,6.082379,7.788921,9.271445,10.505303,11.59021,12.675118
30,2.16777,7.391467,11.601581,14.774234,17.502891,19.758087,21.720269,23.68245
31,3.747969,10.814128,16.596602,21.24294,25.226253,28.434314,31.257671,34.081027
32,0.45624,1.873647,2.988788,3.840097,4.553954,5.172598,5.698022,6.223447
33,0.063261,1.337784,2.302441,3.026559,3.613178,4.220589,4.703455,5.186322
34,0.352591,1.760245,2.835999,3.64538,4.305981,4.920333,5.419459,5.918585
35,0.124761,0.56094,0.894858,1.151835,1.361802,1.567744,1.737152,1.90656
36,0.290295,1.079006,1.706256,2.21191,2.633054,3.004429,3.319318,3.634208
37,0.036161,1.895704,3.311915,4.435467,5.350096,6.208115,6.912071,7.616026
38,-0.094482,1.338126,2.425016,3.285345,4.005969,4.745006,5.356122,5.967238
39,-0.269738,-0.364004,-0.458436,-0.559373,-0.653244,-0.704714,-0.763024,-0.821333
40,-0.395806,-0.35645,-0.349833,-0.605378,-0.80882,-0.937109,-1.067738,-1.198367
41,0.336306,2.173302,3.635613,4.812692,5.793712,6.65716,7.382202,8.107245
42,0.081669,0.321568,0.51728,0.672027,0.803974,0.926803,1.031244,1.135685
43,0.100354,0.448721,0.729646,0.93888,1.116965,1.301179,1.453878,1.606577
44,0.001786,0.013031,0.021978,0.029025,0.034886,0.041083,0.046155,0.051227
45,0,0,0,0,0,0,0,0
46,0.012281,0.058802,0.095605,0.121478,0.143694,0.164045,0.18099,0.197935
47,2.888098,10.029842,15.822168,20.223798,24.011006,27.225681,30.004802,32.783924
48,1.783656,8.28476,13.544566,17.622724,21.113156,23.953985,26.429585,28.905184
49,1.157314,5.598506,9.140111,11.725963,13.936506,15.923362,17.616777,19.310191
50,0.014725,1.962262,3.465672,4.540006,5.443306,6.248055,6.915776,7.583497
51,0.818601,3.786279,6.12822,8.016181,9.591793,11.054584,12.282427,13.510271
52,0.754717,3.267867,5.212083,6.774537,8.057209,9.228048,10.2058,11.183552
53,0.384466,2.418594,4.01421,5.315258,6.384088,7.379729,8.203027,9.026325
54,1.008846,4.65198,7.567356,9.955678,11.951016,13.752355,15.274403,16.796451
55,-0.306709,1.708862,3.228242,4.441349,5.404381,6.373902,7.139196,7.90449
56,-0.544194,0.650476,1.536058,2.256732,2.83786,3.506979,4.031889,4.556799
57,-0.181464,0.056171,0.227589,0.323705,0.396214,0.506019,0.58223,0.658441
58,0.058891,1.350858,2.375037,3.190444,3.873073,4.520078,5.055427,5.590777
59,0.069199,1.720718,3.002292,3.965322,4.758523,5.537137,6.169163,6.801189
60,-0.247505,1.373226,2.628991,3.59703,4.391707,5.285536,5.992477,6.699417
61,0.54207,2.449833,3.988929,5.249236,6.310246,7.298321,8.131715,8.96511
62,0.20098,1.142315,1.888301,2.484552,2.979763,3.459093,3.854232,4.24937
63,0.878312,3.632979,5.846619,7.676248,9.211,10.661767,11.877626,13.093486
64,0.358041,1.646355,2.692814,3.570602,4.313741,5.022727,5.622993,6.223259
65,-0.019492,0.096201,0.187989,0.265176,0.330051,0.397885,0.453901,0.509916
66,-0.009498,-0.014965,-0.019507,-0.023616,-0.027158,-0.03397,-0.039387,-0.044805
67,-0.045433,0.612664,1.127374,1.503167,1.820568,2.109705,2.349007,2.588309
68,0.793845,4.298473,7.13373,9.334258,11.227825,12.753657,14.087732,15.421807
69,1.365884,4.743883,7.496469,9.654032,11.527867,13.139184,14.55101,15.962835
70,0.410616,1.772352,2.866996,3.654622,4.340449,4.888151,5.368382,5.848613
71,0.002813,2.01093,3.553376,4.681074,5.61268,6.515052,7.251805,7.988557
72,0.148492,2.472458,4.322046,5.769286,6.992007,8.195366,9.211565,10.227763
73,1.121016,4.678381,7.553537,9.893253,11.892372,13.747164,15.346042,16.94492
74,1.447438,5.485727,8.694589,11.299783,13.478696,15.488285,17.182093,18.875901
75,0.257407,2.448053,4.156256,5.5212,6.641768,7.711138,8.588086,9.465035
76,-0.356059,0.912254,1.832819,2.540326,3.078443,3.737959,4.223486,4.709014
77,-0.926803,0.643413,1.812809,2.709968,3.407404,4.280561,4.931346,5.582131
78,-0.826687,0.995216,2.389195,3.448958,4.304495,5.299588,6.07033,6.841072
79,-0.080717,2.02179,3.648042,4.893989,5.917288,6.983523,7.843387,8.703251
80,-0.034813,1.794511,3.21116,4.332581,5.268374,6.262157,7.074133,7.88611
81,1.217739,6.60599,10.979618,14.562711,17.603376,20.448983,22.863917,25.278852
82,0.603583,3.431791,5.713827,7.601257,9.200729,10.715706,11.994986,13.274266
83,0.565354,1.917346,3.004389,3.915368,4.684909,5.416969,6.033016,6.649063
84,0.051257,1.207903,2.134768,2.918345,3.576446,4.210861,4.741116,5.27137
85,0.280404,2.993056,5.2038,7.094023,8.712565,10.259039,11.576925,12.89481
86,0.464074,2.7452,4.602969,6.185043,7.535445,8.795587,9.873239,10.950891
87,-0.003597,0.052544,0.096708,0.121731,0.143235,0.168596,0.188703,0.208811
88,0.002726,0.036625,0.061967,0.080405,0.095429,0.107753,0.117844,0.127934
89,0.655078,2.023329,3.147809,4.063626,4.860769,5.516074,6.096488,6.676903
90,0.282203,0.835817,1.297356,1.689161,2.037515,2.333612,2.600793,2.867974
91,0.131531,0.378989,0.584386,0.748489,0.891966,1.010583,1.116103,1.221623
92,0.134204,0.674568,1.097102,1.411518,1.672425,1.920033,2.12563,2.331226
93,0.957477,4.128893,6.727073,8.788906,10.579644,12.219235,13.652824,15.086413
94,0.5274,2.15899,3.495542,4.569825,5.50622,6.374125,7.135819,7.897513
95,1.638322,4.884881,7.434172,9.437563,11.10809,12.692668,14.016324,15.339979
96,0.658826,3.313511,5.419719,7.084639,8.474411,9.748555,10.815509,11.882463
97,-0.655322,-0.148883,0.196073,0.425623,0.584689,0.828671,0.988777,1.148882
98,-1.149753,-0.294062,0.290015,0.677342,0.946731,1.399052,1.697737,1.996423
99,-1.608101,-0.495652,0.294416,0.821847,1.211941,1.85695,2.302807,2.748663
100,-0.430612,1.916312,3.749069,5.148006,6.336259,7.662135,8.746511,9.830887
101,-0.001754,0.995689,1.777084,2.38273,2.901362,3.477103,3.95131,4.425517
102,0.116106,1.899258,3.315176,4.430137,5.370422,6.327887,7.115951,7.904016
103,0.4603,3.593051,6.114257,8.169982,9.911423,11.60438,13.024614,14.444848
104,-0.342495,1.687596,3.314919,4.606636,5.704136,6.796548,7.705782,8.615015
105,-0.610143,1.539152,3.252832,4.675145,5.866159,7.105385,8.116678,9.127971
106,-0.176973,3.113819,5.777723,8.013074,9.909811,11.823669,13.419458,15.015246
107,-0.669479,0.861427,2.058561,3.055884,3.882052,4.824521,5.577965,6.33141
108,-1.02358,-0.606953,-0.348903,-0.270996,-0.233944,-0.207776,-0.226082,-0.244388
110,0.656938,2.253875,3.501745,4.37123,5.104047,5.691902,6.197926,6.70395
111,1.26663,3.920007,6.013611,7.549665,8.846262,9.889417,10.796085,11.702753
112,0.28435,1.036739,1.649552,2.128477,2.542646,2.912829,3.235709,3.558589
113,0.906088,3.841084,6.21114,8.056858,9.646736,11.076513,12.321162,13.565812
114,-0.018327,1.258176,2.255174,3.001651,3.623786,4.222468,4.717573,5.212678
115,0.323041,3.587901,6.15104,8.099558,9.723568,11.224588,12.474271,13.723953
116,-0.589112,0.965699,2.145416,2.99453,3.678485,4.387062,4.941248,5.495433
117,-0.81961,0.712524,1.862178,2.67293,3.317433,4.044179,4.597002,5.149826
118,-0.219359,2.311106,4.318067,5.853491,7.138941,8.435031,9.495813,10.556595
119,-0.375346,1.139052,2.325668,3.177609,3.893109,4.669239,5.293705,5.918171
120,0.176139,2.252154,3.923719,5.229971,6.351567,7.506077,8.475477,9.444877
121,-0.345637,-0.287347,-0.258116,-0.270454,-0.287193,-0.302782,-0.326652,-0.350521
122,0.004446,0.05586,0.096155,0.128643,0.156126,0.186814,0.211886,0.236959
123,-0.592481,-0.195572,0.094215,0.246488,0.375242,0.585369,0.739628,0.893887
124,-0.919534,-0.272459,0.216267,0.508608,0.762597,1.122806,1.401572,1.680338
125,-0.661941,0.147869,0.789626,1.317309,1.771847,2.321336,2.77128,3.221224
126,0.071317,0.736341,1.276183,1.725383,2.110849,2.527328,2.87489,3.222453
127,0.217042,0.940052,1.504311,1.9366,2.300532,2.755911,3.118889,3.481866
128,0.051127,0.242917,0.394067,0.502899,0.595114,0.675871,0.745247,0.814623
129,0.003243,0.022079,0.036597,0.04838,0.058089,0.064278,0.069736,0.075194
130,0.07536,0.234167,0.362148,0.465494,0.553158,0.621593,0.681632,0.741672
131,0.34878,1.006966,1.546943,1.994197,2.380549,2.684796,2.956166,3.227536
132,0.919779,2.781873,4.303079,5.536876,6.606939,7.445845,8.194949,8.944054
133,1.092022,3.237999,4.989389,6.360502,7.560816,8.550412,9.434291,10.31817
134,0.470355,1.839561,2.925555,3.762856,4.473084,5.034573,5.529011,6.02345
135,0.406265,2.142604,3.492908,4.462816,5.275847,6.033836,6.669536,7.305235
136,0.872783,4.6063,7.586461,9.846248,11.758017,13.503182,14.982274,16.461365
137,0.522703,4.198708,7.133301,9.376807,11.273116,13.029019,14.512208,15.995396
138,0.942814,4.801179,7.911789,10.337179,12.393462,14.26121,15.848872,17.436534
139,-0.795976,1.356095,3.029612,4.236108,5.228818,6.245358,7.052749,7.86014
140,-1.978566,-1.637228,-1.4427,-1.445928,-1.480112,-1.296057,-1.216959,-1.137861
141,-1.360902,-1.154963,-1.058387,-1.096333,-1.156641,-1.018802,-0.965835,-0.912868
142,-0.999026,-0.988119,-1.025635,-1.220557,-1.39501,-1.417867,-1.483182,-1.548497
143,-0.263916,0.152551,0.48178,0.70766,0.897983,1.124952,1.304667,1.484381
144,0.011509,0.197511,0.350122,0.464722,0.563988,0.664421,0.749641,0.83486
145,-0.178188,1.460941,2.817577,3.871559,4.804316,5.749727,6.566949,7.384171
146,-0.429599,1.769896,3.586428,4.957825,6.179108,7.428457,8.504007,9.579556
147,-1.356549,-0.972417,-0.687917,-0.389652,-0.130235,0.243234,0.552849,0.862464
148,-0.093006,0.166912,0.384321,0.564231,0.728875,0.911278,1.073152,1.235027
149,0.003845,0.023727,0.039148,0.050509,0.06004,0.066192,0.071611,0.07703
150,1.208825,4.077153,6.38345,8.144493,9.653089,10.88545,11.967118,13.048785
151,1.907366,6.179342,9.632991,12.352586,14.682466,16.611257,18.298508,19.985759
152,1.199342,3.825689,5.958742,7.655662,9.114806,10.32275,11.381738,12.440726
153,3.264384,9.614389,14.819668,19.029328,22.654456,25.701946,28.36927,31.036594
154,1.050361,3.267979,5.10093,6.616506,7.936901,9.022554,9.988131,10.953707
155,0.113313,0.36059,0.570798,0.752794,0.919618,1.064424,1.198776,1.333129
156,0.126489,0.397267,0.625279,0.813711,0.984667,1.127902,1.259678,1.391454
157,0.065723,1.175076,2.028727,2.610027,3.096543,3.551626,3.926292,4.300958
158,-0.723485,-0.250557,0.028521,0.085568,0.095028,0.235416,0.298008,0.360601
159,0.880888,4.704992,7.803228,10.199116,12.244679,14.093175,15.678269,17.263363
160,-0.257496,0.691214,1.425972,1.945866,2.376015,2.821628,3.180814,3.540001
161,-0.212698,1.940361,3.629872,4.875918,5.915394,6.948971,7.797991,8.647011
162,-1.234259,0.295697,1.464069,2.243223,2.876695,3.62356,4.195334,4.767107
163,-0.792897,0.754045,1.979811,2.852332,3.592992,4.41237,5.073677,5.734985
164,-0.642608,2.337337,4.733672,6.535575,8.077103,9.696009,11.036574,12.377139
165,-0.453609,1.235615,2.586614,3.595249,4.45608,5.397977,6.171635,6.945293
166,-1.768731,-1.34575,-1.078058,-1.030455,-1.015773,-0.717918,-0.546585,-0.375252
167,-0.272806,1.441602,2.809233,3.747419,4.553024,5.483977,6.23948,6.994982
168,2.708527,6.654033,9.93267,12.490147,14.770653,17.023542,18.99601,20.968479
169,-0.32878,3.031571,5.827703,8.039761,10.01818,12.046707,13.819761,15.592815
170,-0.339466,2.494174,4.855052,6.736814,8.425258,10.157273,11.671965,13.186657
171,-0.828947,-0.88835,-0.958818,-1.076389,-1.170851,-1.405977,-1.594837,-1.783696
172,-0.01238,0.007137,0.023059,0.03598,0.047254,0.061679,0.073721,0.085764
173,0.024173,0.122788,0.19976,0.256557,0.30436,0.337291,0.366237,0.395182
174,1.794615,6.061189,9.510962,12.198127,14.518974,16.36645,18.002442,19.638435
175,1.812169,5.578734,8.658733,11.203311,13.405569,15.233519,16.843702,18.453886
