1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-6.151592,-14.392939,-23.905714,-34.690268,-44.849496,-53.96986,-62.214169,-70.458478
5,-6.1515875,-14.392299,-23.905529,-34.6899505,-45.07098,-54.739877,-63.494655,-72.249433
6,-6.553589,-15.877955,-26.433419,-37.909448,-48.517922,-57.915715,-66.397282,-74.878849
7,-6.553589,-15.877955,-26.823424,-38.874481,-50.245142,-60.474085,-69.722899,-78.971713
8,-10.96614,-26.224566,-42.849306,-60.719664,-76.621146,-89.547671,-101.109323,-112.670975
9,-6.620528,-16.486701,-27.865925,-40.567393,-52.484989,-63.358125,-73.150962,-82.943799
10,-8.05314,-19.536368,-32.543938,-47.390177,-61.014493,-72.871564,-83.509648,-94.147732
11,-7.317723,-17.861163,-29.888666,-43.207902,-55.561288,-66.458167,-76.266694,-86.075221
12,-7.253305,-18.933026,-32.686846,-48.285814,-63.152909,-77.376399,-90.470435,-103.564471
13,-7.628356,-18.748827,-31.140037,-44.778945,-57.166629,-68.215601,-78.091029,-87.966457
14,-11.745609,-27.86511,-45.697131,-65.046519,-82.622903,-97.2188585,-110.287981,-123.35692
15,-10.9133055,-26.10882,-42.670126,-60.4139035,-76.2095795,-89.0458575,-100.5312385,-112.0166195
16,-11.430331,-27.183503,-44.461675,-63.055689,-79.873511,-93.246876,-105.190995,-117.134559
17,-14.257415,-33.574266,-54.732202,-77.3307655,-97.7691225,-114.89035,-130.063073,-145.150769
18,-10.2121175,-24.456279,-40.345592,-57.814963,-73.6776475,-86.886492,-98.729659,-110.572826
19,-11.8276515,-27.593241,-44.942254,-65.2824845,-83.7512035,-99.910344,-114.3030535,-128.695763
20,-8.639295,-20.679815,-34.2373085,-50.406041,-65.185276,-78.279208,-90.0075425,-101.735877
23,-12.889747,-30.881368,-50.666684,-71.927404,-91.161233,-107.101206,-121.327885,-135.554564
24,-12.58028,-30.191718,-48.893668,-68.705162,-86.255179,-100.459914,-113.389088,-126.797172
25,-12.1209355,-28.863729,-47.4027395,-67.484058,-85.609112,-100.624121,-114.039184,-127.454247
26,-14.046546,-33.078372,-53.95173,-76.259879,-96.440797,-113.11601,-127.860376,-142.604742
27,-12.362686,-29.307324,-48.014922,-68.390684,-86.731122,-101.92706,-115.480357,-129.033654
28,-12.237537,-28.011403,-45.546106,-64.558329,-81.978269,-95.96787,-108.616377,-121.264884
29,-13.863479,-32.367302,-52.64117,-76.4402045,-98.0727185,-115.982295,-131.967166,-147.952037
30,-9.501107,-22.343076,-36.632457,-53.415416,-68.83777,-82.657928,-95.022107,-107.386286
31,-10.4165225,-24.4111605,-39.9069955,-58.0454395,-74.63052,-89.358463,-102.5095305,-115.6605985
32,-8.650348,-20.693422,-34.251302,-50.417575,-65.191044,-78.280461,-90.010195,-101.739929
33,-8.134238,-19.523785,-32.401169,-47.83946,-61.997861,-73.932863,-84.693068,-95.453273
34,-11.304506,-26.925871,-44.252344,-63.0883705,-80.1186915,-94.2709975,-106.9281225,-119.5852475
35,-10.4013135,-24.789907,-40.811063,-58.431846,-74.421504,-87.745288,-99.544038,-111.2749305
36,-10.754021,-26.203122,-43.015321,-60.95533,-76.830211,-89.870741,-101.491929,-113.113149
37,-12.749623,-30.0989305,-49.2780955,-70.522315,-89.4994045,-104.6436835,-118.2175975,-131.822598
38,-14.624299,-34.401654,-56.013263,-79.8773125,-101.6081765,-119.242114,-135.069288,-150.896462
39,-13.415439,-31.527887,-51.473703,-73.63097,-93.8071445,-110.190017,-124.798949,-139.407881
40,-14.98278,-35.161239,-57.280443,-81.8434645,-104.1570375,-122.4805405,-138.848643,-155.2167455
41,-16.292742,-37.763779,-61.11144,-86.968292,-110.402177,-129.895456,-147.290619,-164.685782
42,-14.710882,-33.821534,-54.752882,-79.861227,-102.587138,-121.455985,-138.284056,-155.112127
43,-14.823395,-34.416799,-55.7751795,-81.448025,-104.28106,-123.345357,-140.2538645,-157.162372
44,-8.650348,-20.693421,-34.251302,-50.417575,-65.191779,-78.279159,-90.001261,-101.723362
45,-5.340386,-13.633245,-23.280889,-34.361228,-44.856032,-54.042948,-62.420377,-70.797806
46,-3.993861,-9.784237,-16.73427,-24.835212,-32.737771,-39.679991,-46.104218,-52.528445
47,-8.4430785,-20.424884,-33.9530545,-48.9777895,-62.7642255,-75.05031,-86.050638,-97.050966
48,-8.6022825,-20.785548,-34.523528,-49.784222,-63.769452,-75.848089,-86.686118,-97.5242645
49,-11.243752,-26.035095,-42.842537,-61.511175,-78.386235,-93.160733,-106.310378,-119.460023
50,-12.938758,-30.153621,-49.020386,-70.344715,-89.770706,-105.569804,-119.801832,-134.034203
51,-13.8860215,-32.643508,-53.028952,-76.174963,-97.301658,-114.593275,-130.6378915,-146.664635
52,-13.936971,-32.431758,-53.10495,-75.762578,-99.022073,-116.295812,-131.745705,-147.195598
53,-14.360921,-34.191468,-55.925663,-79.69156,-101.334077,-118.725137,-134.294285,-149.863433
54,-15.164646,-35.994782,-58.503445,-84.424949,-107.960508,-128.678362,-147.097749,-164.322483
55,-13.825069,-31.8029355,-51.1216285,-73.8719915,-94.243198,-111.326125,-126.4322465,-141.538368
56,-15.3295825,-35.350646,-56.982338,-83.105148,-106.4759625,-126.719945,-144.6089995,-162.498054
57,-17.61164,-41.037943,-66.50341,-95.539574,-121.512232,-142.647462,-161.451481,-180.2555
58,-17.953292,-41.813807,-67.735793,-97.451581,-124.007747,-145.461592,-164.554488,-183.647384
59,-8.6551775,-20.791762,-34.4902275,-50.4077195,-65.034948,-77.8552025,-89.3885195,-100.9218365
61,-11.641778,-27.228982,-44.386521,-63.871938,-81.712326,-96.007419,-108.944669,-121.881919
62,-13.7691945,-32.032434,-52.005297,-74.520719,-95.072009,-111.915369,-127.033639,-142.151909
63,-14.111671,-32.825815,-53.2638615,-76.284183,-97.324441,-114.587051,-130.110381,-146.029615
64,-11.9645735,-28.895183,-48.2359025,-70.6087925,-91.7112345,-109.7271025,-126.521628,-143.3161535
65,-14.557595,-33.844346,-54.8866,-79.953636,-102.742408,-121.59934,-138.514965,-155.43059
66,-14.4465665,-33.5839325,-54.478153,-79.0608255,-101.49063,-120.1164245,-136.7807145,-153.4450045
67,-13.8786745,-32.7094525,-53.3554515,-77.9870565,-100.4604425,-118.628888,-134.7195865,-150.735254
68,-12.364003,-28.509023,-45.98982,-66.562218,-84.921959,-99.654288,-114.616006,-132.176415
69,-10.953222,-25.376775,-41.08836,-60.065224,-77.012563,-90.53316,-102.586268,-114.639376
70,-14.355137,-33.552484,-54.535041,-78.229995,-99.6447465,-116.6595745,-131.8637385,-147.0679025
71,-15.769163,-36.763631,-59.422547,-84.617379,-107.243602,-124.579689,-141.183915,-156.682085
72,-8.2283415,-22.009543,-37.553809,-54.689981,-69.474501,-81.279288,-91.889388,-102.499488
73,0,0,0,0,0,0,0,0
74,-4.144294,-10.970106,-19.178841,-29.118994,-38.291536,-46.390799,-53.500904,-60.772411
76,-15.170717,-35.318049,-57.113443,-80.389533,-100.684209,-115.828679,-129.117362,-142.406045
77,-7.201827,-17.4017385,-29.258398,-42.435692,-54.462735,-64.1834015,-72.8064015,-81.4294015
78,-14.599412,-33.914451,-54.984965,-78.699524,-100.387806,-118.1667285,-134.148783,-150.1308375
79,-13.711918,-31.911798,-51.824749,-75.036022,-96.191584,-114.483952,-130.458985,-146.434018
80,-13.765465,-32.145115,-52.3002065,-75.3164475,-96.164869,-114.0101365,-129.9319255,-145.8537145
81,-13.309061,-31.002148,-50.399666,-72.956692,-93.511016,-110.362145,-125.514547,-140.666949
82,-15.740087,-36.593187,-59.335443,-86.511719,-111.121145,-132.205523,-150.630912,-169.035652
83,-13.874972,-32.365215,-52.233901,-76.706456,-98.351455,-115.7568,-131.615837,-147.568389
84,-14.373972,-33.42273,-53.9834195,-79.477955,-102.317393,-121.656575,-138.707681,-155.758787
85,-10.996236,-26.788682,-43.6581875,-63.118286,-80.4504305,-94.845106,-107.681707,-120.518308
86,-12.278729,-29.750473,-48.6585935,-70.858115,-90.413764,-106.190287,-120.0075225,-134.107612
87,-14.3605185,-33.5577935,-54.538717,-78.229191,-99.633203,-116.8930025,-132.628936,-148.3648695
88,-7.919761,-18.889721,-31.254755,-45.17907,-57.554833,-68.036681,-77.175213,-86.313745
89,-7.579749,-17.557926,-28.771836,-41.434009,-52.6376175,-62.0212055,-70.199701,-78.378196
90,-7.071692,-16.967239,-28.126275,-41.719851,-53.8409935,-64.42099,-73.659204,-82.897418
91,-7.770113,-18.084718,-29.573034,-43.275386,-55.552961,-66.491072,-76.091148,-85.691224
92,-15.722444,-36.10167,-58.241498,-83.519595,-105.75105,-122.924264,-138.005039,-153.085814
93,-14.42044,-33.096976,-53.626516,-76.408046,-96.656055,-112.322276,-126.081904,-139.841532
94,-14.227245,-33.097292,-53.424873,-76.381569,-96.659064,-112.336964,-126.108904,-139.880844
95,-13.859137,-31.243816,-51.376353,-73.107349,-91.851137,-108.598905,-121.233377,-137.855502
96,-12.019119,-28.131662,-46.810692,-69.119611,-89.412629,-108.592884,-121.233377,-133.76253
97,-3.054907,-9.614594,-18.117717,-28.300219,-37.32066,-45.392282,-52.472452,-59.552622
98,-3.081253,-8.034908,-14.302082,-22.413529,-30.022788,-36.94939,-43.046277,-49.143164
99,-4.40183,-11.398435,-20.008208,-30.120128,-39.589758,-47.880536,-55.248165,-62.615544
100,-13.530055,-31.439503,-51.255628,-72.994018,-92.389303,-106.793415,-118.988066,-131.182717
101,-15.170717,-35.31705,-57.112093,-80.387818,-100.682873,-115.824894,-129.11139,-142.397886
102,-16.876489,-39.689043,-64.769354,-91.5379,-115.915381,-134.436237,-150.536097,-166.635957
103,-12.62211,-29.452877,-47.925988,-68.718488,-87.686564,-103.969152,-118.585163,-133.201174
104,-12.4262725,-28.9802495,-47.259846,-68.4281575,-87.6653335,-103.9275625,-118.490735,-133.0539075
105,-13.620724,-31.871091,-51.808869,-74.868912,-95.933389,-113.435084,-128.633289,-144.12609
106,-14.3871715,-33.846184,-55.252832,-80.0094235,-102.113186,-120.1829455,-136.1389485,-152.0949515
107,-13.240697,-31.135587,-50.213712,-73.399384,-94.130289,-111.079599,-125.948778,-140.591141
108,-13.64309,-31.376879,-50.593426,-74.079635,-95.0692775,-111.825763,-126.5605115,-141.29526
109,-14.443235,-33.465371,-54.237362,-78.798774,-101.092783,-119.545907,-135.411157,-151.732021
110,-16.1554615,-37.63786,-61.017161,-88.570041,-113.0259525,-133.1907625,-150.8683665,-168.5459705
111,-17.215176,-40.243981,-65.339334,-95.203179,-122.417138,-145.621753,-165.832242,-186.042731
112,-12.476376,-29.467937,-47.948236,-68.485293,-86.56678,-100.558906,-112.819111,-125.079316
113,-17.849071,-40.413492,-65.132472,-92.533106,-117.044489,-134.808601,-150.93574,-166.564171
114,-13.963563,-31.6103665,-50.5306025,-71.820505,-90.4994605,-105.0133945,-117.6993115,-130.3852285
115,-8.662461,-19.652385,-31.84506,-47.677546,-61.649532,-73.733738,-84.320453,-94.907168
116,-8.2969815,-19.3481135,-31.742828,-46.9048025,-60.367554,-72.0452175,-82.265087,-92.4849565
117,-16.486149,-38.373112,-61.800824,-87.807265,-110.372016,-126.971328,-141.487593,-156.003858
118,-16.160724,-36.568203,-58.636134,-83.733964,-105.416593,-122.187959,-136.835071,-151.482183
119,-13.160884,-29.750715,-47.703354,-67.641445,-85.051121,-98.487286,-110.13522,-121.665559
120,-13.8639385,-31.931423,-51.4648245,-73.5805965,-92.683826,-107.51802,-121.6130835,-134.691793
121,-13.975787,-32.380519,-51.808878,-74.933638,-95.192086,-110.484443,-124.48769,-138.694238
122,-14.99703,-35.20309,-56.44867,-80.747939,-103.340875,-123.401795,-137.570485,-151.739175
123,-11.087033,-26.3386045,-43.6711685,-62.932896,-79.670036,-92.145698,-102.947954,-113.75021
124,-9.962759,-23.6048075,-38.870444,-56.728967,-72.399819,-84.929583,-95.824619,-106.719655
125,-6.539552,-15.50106,-25.985797,-38.576797,-49.891436,-59.553111,-67.990788,-76.428592
126,-4.002696,-10.255786,-17.973158,-27.141242,-35.647054,-43.406718,-50.341691,-57.276664
127,-13.536516,-32.108571,-52.746625,-75.287977,-95.450441,-111.330142,-125.304021,-139.277899
128,-13.536516,-32.108571,-52.746625,-75.287977,-95.450441,-111.330142,-125.304021,-139.2779
129,-14.049158,-33.2730305,-54.593542,-77.8690475,-98.6642175,-114.952922,-129.292094,-143.6312665
130,-17.467252,-40.941023,-66.687014,-93.458309,-125.178309,-154.409748,-182.124098,-209.838448
131,-17.467252,-40.941023,-66.687014,-93.458309,-125.178309,-154.409748,-182.124098,-209.838448
133,-1.783317,-4.881707,-9.396799,-15.38132,-21.258888,-26.766819,-31.684558,-36.602297
134,-6.996953,-16.630118,-27.861147,-41.5876,-53.895518,-64.411728,-73.592538,-82.773348
135,0,0,0,0,0,0,0,0
136,-17.79507,-41.724054,-67.930535,-99.432325,-127.762733,-151.570327,-172.76261,-193.954893
137,-14.11272,-33.066962,-54.042824,-77.884932,-99.4873935,-117.3597225,-132.918829,-148.568505
138,-13.621713,-31.941371,-51.958177,-74.942642,-95.710228,-112.585655,-127.584453,-142.585053
139,-13.6619785,-32.540002,-53.2141015,-77.1537495,-98.595278,-115.9230565,-131.3189755,-146.7148945
140,-14.117405,-33.23438,-54.259367,-79.242176,-101.642028,-119.500052,-136.364493,-152.126498
141,-13.584703,-31.906503,-52.159552,-75.810708,-97.249362,-115.045634,-131.183665,-147.757843
142,-13.301698,-31.349766,-51.082838,-74.270036,-94.95482,-111.688451,-126.704629,-141.863401
143,-13.762297,-31.800194,-51.751395,-75.341237,-96.565811,-114.040349,-129.56588,-145.091411
144,-13.817237,-33.528977,-55.41363,-78.712107,-100.916606,-118.023784,-133.348668,-148.264886
145,-17.05351,-39.2960895,-63.2517715,-89.8079275,-112.833491,-131.2158505,-148.2441525,-165.069115
146,-16.764621,-38.141642,-61.40101,-87.219437,-109.974192,-128.024879,-143.918023,-159.811167
147,-15.4866795,-35.564879,-57.178418,-83.00345,-105.438753,-122.6755115,-137.767413,-152.8593145
148,-14.969181,-34.007243,-54.568503,-78.729963,-99.810172,-116.359476,-130.796723,-145.23397
149,-14.7914705,-34.761462,-56.450772,-81.087289,-102.770722,-119.8931965,-134.906052,-149.9189075
150,-14.247226,-33.695784,-54.630283,-77.762465,-98.001253,-113.869592,-128.305196,-142.906264
151,-12.6949195,-30.842419,-50.720068,-73.751034,-93.856322,-110.154536,-124.384457,-138.614378
