1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-2.375233,-6.4434,-11.7212,-18.032267,-23.135167,-27.557167,-31.0856,-34.614033
5,-2.375233,-6.442667,-11.720833,-18.3275,-23.874067,-28.9491,-33.089133,-37.229166
6,-3.013267,-8.397033,-14.9831,-22.374367,-28.402367,-33.425333,-37.519533,-41.613733
7,-2.947633,-8.397033,-14.9831,-22.622633,-29.071933,-34.719333,-39.3683,-44.017267
8,-7.4089,-18.678033,-31.314833,-45.100767,-56.501533,-65.0764,-72.2858,-79.4952
9,-2.947633,-8.734033,-15.9834,-24.300867,-31.295033,-37.5819,-42.774267,-47.966634
10,-4.398533,-11.7876,-20.658367,-31.274833,-40.167967,-47.4386,-53.489333,-59.540066
11,-3.6663,-10.128433,-18.028633,-27.132967,-34.746067,-41.064467,-46.289833,-51.515199
12,-3.982,-11.9878,-22.041433,-33.6919,-44.177467,-54.258967,-63.1939,-72.128833
13,-4.0858,-11.249367,-19.6651,-29.207233,-37.0319,-43.708167,-49.205967,-54.703767
14,-8.062633,-20.052633,-33.726,-48.6838,-61.392833,-71.401367,-79.8798,-88.358233
15,-7.355733,-18.56125,-31.13185,-44.7879835,-56.0793,-64.5606665,-71.690133,-78.8195995
16,-7.7605,-19.3688,-32.6414,-47.2076,-59.287067,-68.8483,-76.461033,-84.077433
17,-10.55615,-25.7387165,-42.7727665,-61.1776,-76.7867835,-89.2081665,-99.732967,-110.1677505
18,-6.555633,-16.67215,-28.399433,-41.627667,-52.776533,-61.380367,-68.620567,-75.860767
19,-7.84025,-19.3094,-32.367133,-48.597817,-62.4088665,-74.1994,-84.2244335,-94.249467
20,-4.925433,-12.931967,-22.430833,-34.243733,-44.140433,-52.551767,-59.5881,-66.624433
23,-9.1843,-23.059333,-38.706467,-55.6054,-69.988633,-81.380967,-91.063167,-100.745367
24,-8.882533,-22.3755,-37.3857,-53.170333,-66.256667,-76.158867,-84.515567,-92.872267
25,-8.4685335,-21.080233,-35.4810665,-51.27505,-64.64555,-75.0986665,-83.9562335,-92.8138005
26,-10.3598,-25.293033,-42.0651,-60.2217,-75.615833,-87.634067,-97.843533,-108.052999
27,-8.709067,-21.5523,-36.135,-52.327,-66.022,-76.672933,-85.691833,-94.710733
28,-8.566467,-20.3361,-33.8353,-48.530567,-61.0845,-70.501233,-78.5591,-86.616967
29,-9.98855,-24.3134835,-40.4174835,-59.972,-76.6272835,-89.8954835,-101.2352,-112.5749165
30,-5.542167,-14.0943,-24.087433,-36.736333,-47.462433,-56.870367,-64.813833,-72.757299
31,-6.450767,-16.154967,-27.358467,-41.376133,-53.283267,-63.619233,-72.3734,-81.127567
32,-4.933133,-12.942233,-22.441467,-34.2529,-44.1463,-52.555067,-59.592867,-66.630667
33,-4.419433,-11.782833,-20.6074,-31.6976,-40.973533,-48.245633,-54.330467,-60.415301
34,-7.6538,-19.161267,-32.345133,-46.975133,-59.332167,-68.9063835,-76.991383,-85.0763825
35,-6.8005665,-17.0039665,-28.865467,-42.2598,-53.5513,-62.271733,-69.614233,-76.956733
36,-7.3575,-18.9911,-31.9821,-46.080067,-57.703767,-66.4242,-73.7337,-81.0421
37,-9.0398,-22.419467,-37.5771,-54.63755,-69.1008835,-79.7993,-88.94085,-98.0824
38,-10.91475,-26.6020335,-44.1218835,-63.56805,-80.20555,-93.0586835,-104.101767,-115.1448505
39,-9.6701,-23.71875,-39.5783665,-57.3485,-72.4889,-84.2411165,-94.27275,-104.3043835
40,-11.21395,-27.223167,-45.14235,-65.1588665,-82.23325,-95.71815,-107.24945,-118.78075
41,-12.2606,-29.337,-48.284133,-69.872367,-88.352,-103.180733,-115.900767,-128.620801
42,-10.7107,-25.820667,-42.277033,-63.107733,-80.8808,-95.1632,-107.395933,-119.628666
43,-10.8155665,-26.0575335,-43.07655,-64.5960335,-82.9502665,-97.667717,-110.1177,-122.5477
44,-4.933133,-12.942233,-22.441467,-34.2529,-44.147033,-52.552867,-59.584067,-66.615267
45,-1.634267,-5.934167,-11.5493,-18.3308,-23.9408,-28.492233,-32.211333,-35.930433
46,-0.211567,-1.951767,-4.793433,-8.501167,-11.3817,-13.571067,-15.212633,-16.854199
47,-4.80535,-12.7061,-22.1114665,-32.9206165,-41.9914,-49.6811335,-56.0847835,-62.4884335
48,-4.963567,-13.063967,-22.678333,-33.718667,-42.9869,-50.4810165,-56.7350665,-62.9891165
49,-7.521767,-18.284567,-30.954733,-45.409467,-57.6026,-67.791167,-76.3631,-84.928433
50,-9.091833,-21.966267,-36.561433,-53.679267,-68.4222,-79.8431,-89.483533,-99.266199
51,-10.105717,-24.697367,-40.944733,-59.8520835,-76.4494165,-89.3266,-100.1273165,-112.8109
52,-10.027967,-24.607767,-41.199433,-59.4774,-77.5368,-90.0581,-100.758167,-112.763566
53,-10.592667,-26.2739,-43.844567,-63.104467,-79.538833,-92.132,-102.909433,-113.686866
54,-11.370367,-27.841767,-46.334233,-67.676433,-86.068033,-102.1317,-115.594267,-127.473901
55,-10.012383,-23.889983,-39.2161,-58.176067,-74.03825,-86.4004165,-96.964633,-107.714016
56,-11.413783,-27.2077665,-44.6359835,-66.7208665,-85.36165,-101.12245,-114.5155,-127.90855
57,-13.819667,-33.053167,-54.295267,-78.792267,-99.5577,-115.6716,-129.452033,-143.232466
58,-14.156633,-33.816933,-55.5049,-80.664833,-101.992733,-118.400333,-132.443667,-146.487001
59,-4.947067,-13.0560835,-22.7025335,-34.278383,-44.038683,-52.1920665,-59.0467165,-65.9013665
61,-7.730067,-19.0542,-31.931167,-47.199167,-60.2525,-70.090533,-78.549533,-87.008533
62,-9.838033,-23.85075,-39.5660835,-57.883833,-73.5823,-85.8924,-96.5000665,-107.107733
63,-10.1838,-24.640367,-40.823933,-59.6563,-75.799533,-88.4884,-99.7678,-110.8563505
64,-8.3559335,-21.3227335,-36.691383,-55.2029165,-71.9645335,-86.0142835,-98.822317,-111.6303505
65,-10.6458,-25.723133,-42.593467,-63.472933,-81.359667,-95.6967,-108.070233,-120.443766
66,-10.5370835,-25.476,-42.2000335,-62.620617,-80.174783,-94.2500165,-106.3874165,-118.5248165
67,-9.685533,-23.999833,-40.0884335,-60.556133,-78.14935,-91.7066665,-103.143367,-114.5945505
68,-8.587333,-20.696867,-34.172967,-51.008467,-65.076367,-75.747467,-84.782867,-96.087201
69,-7.193633,-17.572133,-29.259267,-44.478867,-57.1648,-66.6325,-74.633167,-82.633834
70,-10.5974,-25.7473335,-42.716117,-62.1437665,-78.5821665,-90.84075,-101.3023,-111.76385
71,-11.997367,-28.7771,-47.1108,-67.758167,-85.5943,-98.476767,-108.9385,-119.400233
72,-4.79255,-14.9358165,-26.35675,-38.6466835,-48.666583,-55.9383165,-62.0068335,-68.0753505
73,0,0,0,0,0,0,0,0
74,-1.4678,-5.558333,-10.943567,-17.870267,-23.504833,-28.419267,-32.3327,-36.246133
76,-12.3585,-29.358267,-47.954867,-67.8128,-84.123233,-95.595133,-105.242133,-114.889133
77,-4.2964,-11.3331,-19.9545335,-29.66515,-37.704133,-43.7915335,-48.7705,-53.7494665
78,-10.6535,-25.709567,-42.525267,-62.047333,-78.789333,-91.963667,-103.324833,-114.685999
79,-9.785967,-23.7424,-39.4207,-58.6993,-75.2092,-88.4378,-99.825367,-111.212934
80,-10.1145,-24.6117665,-40.880033,-59.7773,-75.8002665,-89.2263165,-100.661917,-112.0975175
81,-9.426633,-22.949667,-38.178433,-56.627267,-72.426933,-84.869033,-95.599167,-106.329301
82,-11.8261,-28.413,-46.8798,-69.7774,-89.407633,-105.874633,-119.646267,-133.407634
83,-9.6492,-23.7028,-39.0621,-59.1228,-75.713033,-88.796433,-100.295833,-111.857933
84,-10.1704335,-24.684383,-40.662617,-61.747417,-79.4913335,-94.3758,-106.9601665,-119.544533
85,-7.5097,-18.9022165,-31.735367,-47.5214665,-60.5891,-71.0211335,-79.786117,-88.5511005
86,-8.843633,-22.769633,-38.1447,-56.669433,-71.985467,-83.7705,-93.698,-103.6255
87,-10.5975835,-25.7511835,-42.7185,-62.14285,-78.76915,-91.797017,-103.3217165,-114.846416
88,-4.732933,-12.222467,-21.075267,-31.908067,-40.709533,-47.802333,-53.569633,-59.336933
89,-4.5338,-11.232067,-19.156833,-28.847833,-36.6142,-42.913167,-48.015333,-53.117499
90,-3.660083,-9.8961665,-17.3745165,-27.41825,-35.49335,-42.29025,-47.7568835,-53.223517
91,-4.123167,-10.5633,-18.170533,-27.8432,-35.599667,-42.345233,-47.7576,-53.169967
92,-12.3306,-28.924467,-47.236167,-69.2831,-87.639167,-101.0368,-112.356167,-123.675534
93,-11.004033,-26.018267,-42.681133,-62.5214,-79.0456,-91.077767,-101.222333,-111.366899
94,-10.682867,-26.018633,-42.6565,-62.5203,-79.044133,-91.073733,-101.216467,-111.359201
95,-10.476033,-24.618033,-40.954833,-59.3175,-75.7929,-88.391267,-98.344367,-109.137966
96,-8.942967,-21.649067,-36.925867,-56.3141,-73.3377,-88.596967,-97.690667,-106.784367
97,-0.699967,-4.763367,-10.311067,-17.0559,-22.535733,-27.421567,-31.3042,-35.186833
98,-0.376933,-2.5069,-5.891967,-10.9582,-14.975033,-18.686067,-21.556333,-24.426599
99,-1.5532,-5.4668165,-10.9099835,-17.5908335,-23.0857,-27.7680335,-31.507117,-35.2462005
100,-10.577933,-25.230667,-41.717467,-59.871133,-75.0328,-85.635333,-94.558167,-103.481001
101,-12.3585,-29.358267,-47.954867,-67.8128,-84.123233,-95.5933,-105.238467,-114.883634
102,-13.9194,-33.4048,-55.033367,-78.048667,-98.0056,-112.395067,-124.361233,-136.327399
103,-8.7098,-21.292333,-35.503233,-52.096733,-66.302133,-78.149867,-88.315333,-98.480799
104,-8.76185,-21.3145,-35.5741665,-52.6359,-67.2472,-79.123717,-89.2888165,-99.453916
105,-10.074533,-24.399467,-40.4327,-59.766667,-75.670833,-88.064167,-98.6557,-109.701167
106,-10.7965,-26.070367,-43.151167,-63.725567,-81.367,-94.960633,-106.45985,-118.1677
107,-9.3581,-22.642033,-37.389,-56.584367,-72.582033,-85.040633,-95.719467,-105.967767
108,-9.421867,-22.642033,-37.389,-56.584367,-72.5750665,-84.964183,-95.348183,-105.732183
109,-10.516367,-25.444833,-42.176933,-62.556633,-79.794,-94.446,-106.584867,-119.2345
110,-12.5799665,-30.1772165,-49.621917,-72.95695,-92.679767,-108.3866665,-121.6141665,-134.8416665
111,-13.613233,-32.6744,-54.153,-80.047367,-102.185967,-120.420667,-136.085033,-151.749399
112,-9.259833,-22.782867,-37.803733,-55.4008,-69.835,-80.347333,-89.2104,-98.073467
113,-14.6557,-33.867133,-54.469833,-78.5118,-99.2941,-114.358233,-126.4542,-138.550167
114,-10.26665,-24.0437835,-39.137617,-56.509,-70.656283,-81.0335,-89.673267,-98.313034
115,-4.9749,-12.052667,-20.3342,-32.080367,-41.483533,-49.3841,-55.800033,-62.215966
116,-4.9364165,-12.37645,-21.1407,-32.7372665,-42.16115,-49.9515335,-56.292483,-62.6334325
117,-13.0156,-31.0622,-50.628267,-73.432733,-92.151433,-105.0097,-115.8194,-126.6291
118,-12.595033,-29.161767,-47.109367,-68.8406,-86.6628,-99.994433,-111.112867,-122.129334
119,-9.68,-22.3744,-36.478233,-53.2448,-66.9618,-76.8321,-85.030767,-93.229434
120,-10.37465,-24.6697,-41.1203835,-59.8420335,-74.9125835,-86.883483,-96.438833,-105.826233
121,-10.792867,-25.748833,-42.469533,-61.771267,-77.9933,-89.3409,-99.389033,-108.9385
122,-12.528267,-29.822467,-48.285233,-69.6102,-89.325133,-105.319133,-116.256433,-127.193733
123,-8.5369165,-21.084617,-35.407533,-51.7762665,-65.05015,-74.443783,-82.23545,-90.027117
124,-7.0345,-17.5461,-29.6516,-44.362633,-56.4091,-65.654967,-73.274667,-80.894367
125,-3.627767,-9.4618,-16.770567,-26.148433,-33.7463165,-40.03685,-45.0988665,-50.160883
126,-1.0978,-4.2515,-8.811,-14.778133,-19.5437,-23.7974,-27.114267,-30.4975
127,-10.623433,-25.957067,-43.2707,-62.221133,-78.155367,-90.1329,-100.213667,-110.294434
128,-10.623433,-25.957067,-43.2707,-62.221133,-78.155367,-90.1329,-100.213667,-110.294434
129,-11.129983,-27.1018,-45.0783665,-64.7372,-81.273317,-93.62375,-104.031767,-114.439784
130,-14.487733,-34.608933,-56.869633,-79.822967,-107.032567,-132.1287,-155.6995,-179.2703
131,-14.487733,-34.608933,-56.869633,-79.822967,-107.032567,-132.1287,-155.6995,-179.2703
133,0.933933,0.7187,-0.838533,-3.6692,-5.839133,-7.9878,-9.5179,-11.048
134,-4.272367,-10.9853,-19.2441,-29.830133,-38.504367,-45.685167,-51.521033,-57.356899
135,0,0,0,0,0,0,0,0
136,-14.313933,-34.336867,-56.582167,-83.7848,-107.166033,-126.136633,-142.461,-158.785367
137,-10.714367,-25.7994,-42.946567,-62.766733,-79.6444,-92.9698,-104.005917,-115.1828335
138,-10.212067,-24.819667,-41.098567,-60.1227,-76.1743,-88.599167,-99.1434,-109.692033
139,-10.2505665,-25.3312,-42.1945665,-62.0556165,-78.818333,-91.6520335,-102.549733,-113.4474325
140,-10.593,-25.980567,-43.221967,-63.519167,-80.620133,-94.013333,-104.920933,-115.947367
141,-10.114867,-24.786267,-41.341633,-61.091067,-77.871933,-91.560333,-103.5144,-115.684467
142,-9.932633,-24.235567,-40.343233,-59.389733,-75.500333,-88.350167,-99.2332,-110.116233
143,-10.192933,-24.507233,-40.626267,-60.228633,-76.8467,-90.0577,-101.335267,-112.612834
144,-10.6242,-26.7586,-45.0296,-65.736,-83.481567,-96.815033,-108.542133,-120.547166
145,-13.8508335,-32.6624835,-52.9928665,-76.3466,-95.6008335,-110.171983,-123.1635165,-136.380933
146,-13.1725,-30.7461,-49.7068,-73.020933,-91.411833,-105.0907,-116.6341,-128.1775
147,-11.78925,-27.88245,-45.5284665,-67.21955,-84.8393335,-97.6657,-108.3826335,-119.099567
148,-11.409567,-26.576367,-43.106067,-63.265033,-80.136467,-93.0622,-103.4209,-113.672167
149,-11.646983,-28.175033,-46.3723335,-67.8019835,-85.6483835,-98.9451835,-110.1595,-121.3738165
150,-10.9817,-26.573467,-43.701567,-63.655933,-80.091767,-92.9434,-103.789767,-114.636134
151,-9.86715,-24.9422835,-41.493067,-61.488867,-78.1799,-91.018733,-101.809,-112.599267
152,-10.420667,-25.124367,-41.540033,-61.051833,-77.000367,-88.399667,-97.901467,-107.403267
