1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.244547,-0.499594,-0.757155,-1.027798,-1.3511,-1.62653,-1.903313,-2.180097
3,-0.216403,-0.440074,-0.664828,-0.897134,-1.174926,-1.414755,-1.65567,-1.896584
4,-1.129418,-2.307494,-3.493621,-4.72948,-6.202572,-7.46709,-8.736819,-10.006548
5,-1.748236,-3.569533,-5.403153,-7.302768,-9.569546,-11.528545,-13.495128,-15.461712
6,-0.133478,-0.272937,-0.414041,-0.557424,-0.729702,-0.882307,-1.035458,-1.188608
7,-0.059166,-0.118879,-0.178783,-0.239189,-0.313073,-0.376248,-0.439603,-0.502957
9,-0.056919,-0.116897,-0.17728,-0.240191,-0.314687,-0.378852,-0.443211,-0.50757
10,-0.94699,-1.940077,-2.941536,-3.975155,-5.20731,-6.279863,-7.355734,-8.431605
11,-2.088835,-4.266142,-6.465392,-8.690503,-11.367082,-13.753978,-16.148042,-18.542106
12,-0.5851,-1.167788,-1.757164,-2.378808,-3.146357,-3.804201,-4.468301,-5.132402
13,-0.190719,-0.382315,-0.576539,-0.782283,-1.036237,-1.253456,-1.472621,-1.691786
14,-0.570903,-1.145721,-1.721159,-2.270555,-2.945229,-3.517658,-4.090615,-4.663572
15,-1.142575,-2.293522,-3.446945,-4.5821,-5.972062,-7.157762,-8.345669,-9.533576
16,-0.194567,-0.385874,-0.579905,-0.785668,-1.039985,-1.258761,-1.479289,-1.699816
17,-0.016432,-0.033533,-0.050865,-0.068515,-0.089791,-0.108712,-0.127724,-0.146736
18,-1.693365,-3.420003,-5.161326,-6.880105,-8.978101,-10.772904,-12.576178,-14.379452
19,-1.73296,-3.484408,-5.244111,-6.969758,-9.074747,-10.829451,-12.589712,-14.349973
20,-1.387763,-2.778135,-4.178,-5.57869,-7.306045,-8.740728,-10.183457,-11.626187
21,-1.214531,-2.441413,-3.661478,-4.822392,-6.234855,-7.3987,-8.561722,-9.724743
22,-0.536665,-1.069404,-1.605579,-2.155938,-2.831537,-3.408645,-3.988114,-4.567583
23,-0.563944,-1.128475,-1.697696,-2.293454,-3.021459,-3.648176,-4.277677,-4.907177
24,0,0,0,0,0,0,0,0
25,-0.047311,-0.092969,-0.139464,-0.188253,-0.250369,-0.300346,-0.350548,-0.400749
26,-0.005969,-0.011695,-0.017539,-0.02368,-0.03151,-0.037805,-0.044131,-0.050457
27,-0.037164,-0.074358,-0.112743,-0.154567,-0.206052,-0.248619,-0.2915,-0.334381
28,-0.070004,-0.141015,-0.212351,-0.281545,-0.366389,-0.437314,-0.508523,-0.579732
29,-1.218496,-2.458071,-3.704725,-4.950207,-6.471168,-7.759962,-9.053346,-10.346729
30,-2.372525,-4.764717,-7.167403,-9.555609,-12.486,-14.930233,-17.383572,-19.836911
31,-1.822601,-3.673903,-5.502499,-7.233253,-9.325996,-11.018934,-12.705807,-14.39268
32,-1.026678,-2.025916,-3.026871,-4.071351,-5.353129,-6.429161,-7.508595,-8.58803
33,-0.940572,-1.877166,-2.824693,-3.694888,-4.788624,-5.74233,-6.697798,-7.653265
34,-1.067328,-2.131935,-3.20656,-4.166438,-5.376388,-6.419593,-7.462972,-8.506351
35,-0.474021,-0.936213,-1.399739,-1.868396,-2.44513,-2.931938,-3.419329,-3.906719
36,-0.768891,-1.560987,-2.356908,-3.001503,-3.807656,-4.540455,-5.273263,-6.006071
37,-1.764066,-3.546007,-5.343027,-6.818887,-8.680241,-10.403081,-12.130801,-13.858521
38,-1.164245,-2.305509,-3.459811,-4.520291,-5.859878,-7.0371,-8.218812,-9.400525
39,-0.23876,-0.469555,-0.706783,-0.951808,-1.262866,-1.518644,-1.776208,-2.033772
40,-0.58632,-1.168932,-1.768377,-2.375702,-3.137298,-3.776601,-4.421466,-5.066331
41,-1.06657,-2.161128,-3.281803,-4.477742,-5.941061,-7.156515,-8.376858,-9.5972
42,-0.100711,-0.205296,-0.312093,-0.42447,-0.562582,-0.676043,-0.789716,-0.903389
43,-0.196987,-0.396757,-0.601036,-0.818603,-1.090466,-1.306608,-1.52328,-1.739953
44,-0.036242,-0.072518,-0.109368,-0.147323,-0.194959,-0.234281,-0.273744,-0.313207
45,0,0,0,0,0,0,0,0
46,-0.03027,-0.060765,-0.091618,-0.123977,-0.163848,-0.198414,-0.233202,-0.26799
47,-2.476739,-5.016714,-7.574181,-10.257842,-13.513341,-16.343246,-19.182382,-22.021518
48,-2.348021,-4.729459,-7.120584,-9.593361,-12.61172,-15.207919,-17.811674,-20.415429
49,-2.158967,-4.320598,-6.493948,-8.731785,-11.462372,-13.858727,-16.263585,-18.668443
50,-1.501999,-2.952276,-4.414182,-5.870625,-7.711335,-9.289983,-10.87585,-12.461717
51,-2.153048,-4.295513,-6.449876,-8.460557,-10.970649,-13.175322,-15.379801,-17.584281
52,-2.184789,-4.321451,-6.463745,-8.607564,-11.246705,-13.493862,-15.743031,-17.9922
53,-1.86799,-3.734192,-5.619272,-7.284431,-9.390544,-11.343044,-13.297213,-15.251382
54,-1.791406,-3.567045,-5.357258,-7.006229,-9.104062,-10.948361,-12.794406,-14.640452
55,-1.951464,-3.875146,-5.821424,-7.590569,-9.844545,-11.869025,-13.899315,-15.929604
56,-1.272086,-2.50744,-3.765948,-5.062126,-6.700631,-8.049634,-9.405272,-10.76091
57,-0.384208,-0.765185,-1.154842,-1.552066,-2.050642,-2.462696,-2.877129,-3.291562
58,-0.812554,-1.63373,-2.47334,-3.368052,-4.482797,-5.382862,-6.286222,-7.189581
59,-1.271916,-2.558746,-3.863372,-5.05006,-6.544985,-7.883139,-9.224888,-10.566638
60,-1.33178,-2.668878,-4.037289,-5.474124,-7.277643,-8.747478,-10.224724,-11.701971
61,-1.031678,-2.093588,-3.174482,-4.299637,-5.690394,-6.839287,-7.991916,-9.144544
62,-0.772332,-1.555,-2.354292,-3.188331,-4.227411,-5.088055,-5.953588,-6.81912
63,-1.398618,-2.80208,-4.229194,-5.697558,-7.535055,-9.058896,-10.589163,-12.11943
64,-0.80156,-1.607772,-2.425417,-3.267625,-4.322731,-5.188934,-6.057648,-6.926362
65,-0.287161,-0.572386,-0.863256,-1.169725,-1.556229,-1.866982,-2.179457,-2.491931
66,-0.006457,-0.012811,-0.019396,-0.026334,-0.035162,-0.042298,-0.049571,-0.056845
67,-0.596629,-1.196201,-1.803033,-2.441271,-3.227701,-3.909304,-4.595393,-5.281483
68,-1.568905,-3.156728,-4.749726,-6.351575,-8.306182,-9.959438,-11.6172,-13.274961
69,-1.299727,-2.615476,-3.933731,-5.240504,-6.827302,-8.203961,-9.582516,-10.96107
70,-0.99279,-1.939214,-2.8873,-3.863909,-5.103465,-6.144308,-7.189272,-8.234237
71,-1.553201,-3.083317,-4.628761,-6.082485,-7.928102,-9.694448,-11.465481,-13.236514
72,-1.489904,-2.951543,-4.433889,-5.88322,-7.73077,-9.375878,-11.026039,-12.676199
73,-1.766574,-3.517785,-5.283768,-6.982299,-9.108847,-10.988151,-12.871239,-14.754327
74,-2.160242,-4.294067,-6.442635,-8.508948,-11.100837,-13.378242,-15.659339,-17.940435
75,-1.837932,-3.660807,-5.495262,-7.049385,-9.041139,-10.989607,-12.941073,-14.892538
76,-1.804994,-3.532342,-5.286391,-7.0214,-9.277769,-11.173474,-13.075284,-14.977093
77,-1.742558,-3.429352,-5.149182,-6.952882,-9.267517,-11.122412,-12.985212,-14.848012
78,-1.906554,-3.780277,-5.690464,-7.699069,-10.251312,-12.303789,-14.364802,-16.425816
79,-1.809616,-3.613485,-5.436928,-7.124571,-9.251688,-11.125311,-13.005946,-14.886581
80,-0.998833,-1.995188,-3.007885,-4.051185,-5.356741,-6.436878,-7.52288,-8.608883
81,-1.841377,-3.706138,-5.594149,-7.558631,-10.013148,-12.00656,-14.004291,-16.002021
82,-1.271044,-2.54599,-3.838758,-5.178078,-6.85765,-8.225109,-9.597642,-10.970175
83,-1.208209,-2.406582,-3.622846,-4.877031,-6.457221,-7.74923,-9.047099,-10.344968
84,-1.349261,-2.692813,-4.056971,-5.464568,-7.238098,-8.683221,-10.134789,-11.586357
85,-1.747335,-3.499114,-5.283986,-7.173045,-9.546438,-11.423851,-13.309788,-15.195726
86,-1.023991,-2.059471,-3.112819,-4.223144,-5.612303,-6.715219,-7.821792,-8.928366
87,-0.041288,-0.082397,-0.124182,-0.167607,-0.222509,-0.26691,-0.311545,-0.356179
88,-0.028917,-0.057616,-0.086608,-0.117182,-0.154958,-0.187702,-0.220672,-0.253643
89,-0.607136,-1.226706,-1.84453,-2.438296,-3.15235,-3.742116,-4.331282,-4.920449
90,-0.451222,-0.908438,-1.364014,-1.797113,-2.316685,-2.748914,-3.179882,-3.61085
91,-0.092499,-0.183415,-0.273614,-0.359039,-0.465537,-0.552325,-0.63872,-0.725116
92,-0.339528,-0.676546,-1.016179,-1.337354,-1.742707,-2.126366,-2.510452,-2.894537
93,-1.183293,-2.375321,-3.583763,-4.814205,-6.359276,-7.681343,-9.005475,-10.329608
94,-1.210022,-2.432152,-3.665382,-4.846782,-6.304208,-7.638767,-8.977149,-10.31553
95,-2.22273,-4.446422,-6.683935,-8.816444,-11.445569,-13.859819,-16.280562,-18.701305
96,-1.434325,-2.85655,-4.288735,-5.554604,-7.177618,-8.753742,-10.3332,-11.912658
97,-1.02111,-1.967712,-2.929812,-3.944772,-5.274967,-6.32248,-7.377041,-8.431602
98,-1.832389,-3.58685,-5.367007,-7.109342,-9.372664,-11.31919,-13.275928,-15.232665
99,-2.081608,-4.085678,-6.125994,-8.254648,-10.989572,-13.191668,-15.406021,-17.620374
100,-1.647264,-3.252212,-4.879993,-6.570758,-8.717843,-10.446803,-12.186193,-13.925584
101,-0.538902,-1.064094,-1.598926,-2.163816,-2.87984,-3.443994,-4.012583,-4.581171
102,-1.102895,-2.196271,-3.311404,-4.478071,-5.954201,-7.137133,-8.328221,-9.519309
103,-1.440728,-2.881283,-4.343093,-5.851883,-7.754617,-9.292838,-10.83807,-12.383302
104,-1.547868,-3.079945,-4.634693,-6.244615,-8.285664,-9.92471,-11.572188,-13.219665
105,-1.69304,-3.360939,-5.058163,-6.795862,-9.01217,-10.767294,-12.533967,-14.300639
106,-1.938625,-3.871613,-5.838939,-7.85216,-10.399642,-12.426369,-14.464769,-16.503169
107,-1.491264,-2.962911,-4.464506,-6.023036,-8.005534,-9.573251,-11.150713,-12.728175
108,-1.381167,-2.738038,-4.124047,-5.570073,-7.407344,-8.888488,-10.37997,-11.871451
110,-0.868783,-1.721386,-2.579631,-3.472265,-4.588752,-5.50588,-6.426941,-7.348001
111,-1.025109,-2.037316,-3.051588,-4.110567,-5.426867,-6.505366,-7.587146,-8.668926
112,-0.267673,-0.540677,-0.817143,-1.104346,-1.460872,-1.760572,-2.060505,-2.360439
113,-1.247068,-2.528083,-3.816982,-5.035773,-6.524393,-7.914605,-9.306482,-10.698359
114,-1.161763,-2.337337,-3.522402,-4.596804,-5.929998,-7.227692,-8.52934,-9.830987
115,-2.040624,-4.055235,-6.083293,-7.939479,-10.297788,-12.509572,-14.727616,-16.945659
116,-1.748495,-3.379601,-5.031483,-6.729697,-8.945075,-10.720467,-12.506136,-14.291806
117,-1.865318,-3.648899,-5.450491,-7.224306,-9.518635,-11.478982,-13.449797,-15.420612
118,-1.678606,-3.306012,-4.95299,-6.630713,-8.779365,-10.533162,-12.295189,-14.057216
119,-1.210822,-2.378589,-3.568096,-4.8318,-6.451369,-7.733365,-9.023962,-10.314559
120,-0.920231,-1.820368,-2.737059,-3.704958,-4.937576,-5.925662,-6.919234,-7.912806
121,-0.330009,-0.652578,-0.984696,-1.334682,-1.782587,-2.146404,-2.51385,-2.881296
122,-0.048354,-0.096402,-0.145578,-0.195709,-0.259809,-0.311511,-0.363687,-0.415862
123,-0.75452,-1.486698,-2.237558,-3.036356,-4.06168,-4.869954,-5.685105,-6.500256
124,-0.959614,-1.896114,-2.85748,-3.868445,-5.167316,-6.185244,-7.21404,-8.242836
125,-1.006104,-1.999687,-3.018223,-4.060923,-5.398868,-6.451191,-7.514622,-8.578053
126,-0.442027,-0.881603,-1.330397,-1.794737,-2.384705,-2.84994,-3.317971,-3.786002
127,-0.75467,-1.498157,-2.256952,-3.041883,-4.043495,-4.832237,-5.625761,-6.419285
128,-0.216292,-0.434092,-0.653788,-0.888948,-1.177408,-1.443564,-1.710935,-1.978305
129,-0.067113,-0.133739,-0.200952,-0.271595,-0.359101,-0.437128,-0.515578,-0.594028
130,-0.419798,-0.838109,-1.257881,-1.685265,-2.208013,-2.63841,-3.068256,-3.498102
131,-0.216788,-0.427122,-0.637194,-0.853982,-1.113514,-1.33945,-1.565348,-1.791247
132,-0.562326,-1.101477,-1.640698,-2.195507,-2.872709,-3.448817,-4.025138,-4.60146
133,-0.553514,-1.095049,-1.636688,-2.185874,-2.868388,-3.423492,-3.979157,-4.534822
134,-0.615161,-1.216143,-1.818343,-2.440872,-3.202941,-3.86113,-4.521776,-5.182422
135,-1.1076,-2.231063,-3.361869,-4.36943,-5.615867,-6.836341,-8.059739,-9.283136
136,-2.007125,-4.0337,-6.073917,-7.918129,-10.215367,-12.311744,-14.412594,-16.513445
137,-2.570679,-5.136009,-7.716413,-10.053425,-12.994186,-15.762858,-18.538248,-21.313637
138,-1.832776,-3.606049,-5.391083,-7.154762,-9.411131,-11.303511,-13.200557,-15.097603
139,-2.00704,-3.918699,-5.856433,-7.947311,-10.619201,-12.718716,-14.830113,-16.94151
140,-1.904927,-3.715393,-5.569732,-7.536641,-10.086771,-12.101136,-14.132593,-16.16405
141,-1.27209,-2.484593,-3.722866,-5.036287,-6.730527,-8.084248,-9.449139,-10.81403
142,-0.79699,-1.562776,-2.344919,-3.170849,-4.234775,-5.091672,-5.955906,-6.82014
143,-0.47717,-0.951543,-1.435936,-1.943156,-2.583684,-3.10736,-3.634854,-4.162347
144,-0.097251,-0.196489,-0.297708,-0.403728,-0.535419,-0.641947,-0.749139,-0.856331
145,-0.94325,-1.882707,-2.844157,-3.876536,-5.178676,-6.201721,-7.232745,-8.263769
146,-1.406881,-2.803732,-4.233112,-5.740456,-7.659506,-9.160426,-10.675658,-12.190889
147,-1.016469,-2.014894,-3.042069,-4.109438,-5.485504,-6.5513,-7.633441,-8.715582
148,-0.140557,-0.280545,-0.423985,-0.571901,-0.761413,-0.907897,-1.056144,-1.204392
149,-0.069493,-0.135926,-0.202827,-0.271447,-0.358885,-0.43196,-0.505549,-0.579138
150,-1.592925,-3.169674,-4.750948,-6.388786,-8.424472,-10.199921,-11.981815,-13.763709
