1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.16619,-0.631142,-1.002004,-1.260751,-1.483361,-1.675171,-1.841642,-2.008114
3,-0.214632,-0.745904,-1.166565,-1.474393,-1.742414,-1.971635,-2.174482,-2.37733
4,-1.119885,-3.777226,-5.904982,-7.464174,-8.817203,-9.990939,-11.020418,-12.049897
5,-1.532226,-5.32944,-8.340607,-10.60039,-12.527824,-14.196948,-15.647323,-17.097699
6,-0.047721,-0.246236,-0.402718,-0.521693,-0.621918,-0.713922,-0.792114,-0.870306
7,-0.045274,-0.165367,-0.261995,-0.330809,-0.39063,-0.43768,-0.479031,-0.520383
9,-0.061667,-0.205526,-0.321648,-0.410761,-0.487566,-0.554625,-0.613256,-0.671887
10,-0.762595,-2.779912,-4.398373,-5.648168,-6.717257,-7.668916,-8.493561,-9.318206
11,-1.075339,-4.644815,-7.458097,-9.616306,-11.437113,-13.086024,-14.49464,-15.903257
12,-0.247225,-1.162886,-1.886289,-2.407635,-2.852937,-3.194649,-3.494834,-3.79502
13,-0.079699,-0.350241,-0.564167,-0.717987,-0.848831,-0.946897,-1.032716,-1.118534
14,-0.460269,-1.578375,-2.477509,-3.197964,-3.816125,-4.314276,-4.749844,-5.185412
15,-0.906727,-3.19915,-5.042309,-6.429433,-7.627533,-8.582888,-9.41996,-10.257032
16,0.059242,-0.034015,-0.096512,-0.107226,-0.114187,-0.113221,-0.108816,-0.104412
17,-0.002876,-0.022947,-0.038512,-0.049422,-0.058565,-0.066485,-0.073178,-0.079872
18,-0.79906,-3.602394,-5.835029,-7.496998,-8.924411,-10.094923,-11.116242,-12.137561
19,-2.359096,-7.509202,-11.748612,-15.179744,-18.232989,-20.835381,-23.186174,-25.536967
20,0.006405,-2.447177,-4.417634,-5.906882,-7.197221,-8.248974,-9.176128,-10.103283
21,-1.657545,-5.060908,-7.833005,-10.092242,-12.043936,-13.644733,-15.060985,-16.477237
22,-0.188473,-0.962911,-1.568458,-2.041389,-2.441181,-2.762843,-3.041171,-3.319499
23,-0.198585,-1.029035,-1.681605,-2.184738,-2.608452,-2.945151,-3.235868,-3.526585
24,0,0,0,0,0,0,0,0
25,-0.004936,-0.065776,-0.112825,-0.14247,-0.167168,-0.196795,-0.220379,-0.243963
26,0.000925,-0.00448,-0.008518,-0.011129,-0.013215,-0.015998,-0.018136,-0.020274
27,0.034323,0.029977,0.029135,0.025649,0.024568,0.025818,0.027957,0.030095
28,-0.068047,-0.221663,-0.346354,-0.442483,-0.52566,-0.593475,-0.653253,-0.713032
29,-1.062193,-4.133047,-6.632685,-8.571216,-10.257539,-11.690366,-12.950094,-14.209821
30,0.140158,-4.812607,-8.810835,-11.846287,-14.463527,-16.658247,-18.570058,-20.481868
31,-3.453588,-9.954124,-15.279964,-19.602671,-23.319148,-26.356815,-29.038582,-31.72035
32,-0.344778,-1.798616,-2.929442,-3.782152,-4.494401,-5.091958,-5.600083,-6.108208
33,0.055533,-0.931094,-1.678068,-2.232323,-2.683947,-3.14644,-3.517295,-3.88815
34,-0.199751,-1.563325,-2.604192,-3.373961,-4.005382,-4.647045,-5.165894,-5.684743
35,-0.140945,-0.763996,-1.241525,-1.604198,-1.901761,-2.196312,-2.439651,-2.68299
36,-0.596126,-2.209193,-3.492609,-4.528083,-5.392671,-6.160423,-6.814156,-7.467889
37,-0.216373,-2.33683,-3.955308,-5.220446,-6.255938,-7.225644,-8.027358,-8.829073
38,0.062902,-1.387253,-2.489996,-3.324819,-4.034508,-4.778953,-5.399307,-6.01966
39,0.269581,0.339366,0.414875,0.492088,0.566844,0.610176,0.659901,0.709626
40,0.613195,0.666899,0.744524,0.861847,0.976258,1.146234,1.302673,1.459111
41,-0.386087,-2.284351,-3.791088,-5.001774,-6.012059,-6.916067,-7.676768,-8.437469
42,-0.092743,-0.350865,-0.561588,-0.728156,-0.870593,-1.003805,-1.117656,-1.231507
43,-0.044199,-0.392039,-0.672694,-0.882751,-1.062045,-1.249162,-1.40514,-1.561118
44,-0.011359,-0.080242,-0.135098,-0.178112,-0.214128,-0.251322,-0.28213,-0.312938
45,0,0,0,0,0,0,0,0
46,0.018188,-0.028444,-0.065408,-0.092251,-0.115306,-0.137251,-0.155607,-0.173964
47,-2.204592,-8.947277,-14.420318,-18.623014,-22.244817,-25.37187,-28.082379,-30.792888
48,-2.264994,-7.946614,-12.545962,-16.151541,-19.243059,-21.791703,-24.02016,-26.248618
49,-0.985001,-4.781623,-7.811519,-10.051011,-11.96886,-13.628183,-15.056234,-16.484285
50,0.053379,-1.642939,-2.953674,-3.89795,-4.694673,-5.394833,-5.982468,-6.570103
51,-0.90315,-4.504471,-7.331342,-9.588599,-11.470327,-13.212246,-14.679886,-16.147526
52,-0.731801,-3.857881,-6.267605,-8.184876,-9.760152,-11.206491,-12.418303,-13.630116
53,-0.565169,-3.423622,-5.669005,-7.484054,-8.980899,-10.362317,-11.515622,-12.668927
54,-1.20596,-4.9576,-7.958298,-10.404268,-12.45413,-14.310719,-15.886303,-17.461887
55,0.068354,-1.882616,-3.353116,-4.504952,-5.425766,-6.340918,-7.07165,-7.802381
56,0.527918,-0.570432,-1.380977,-2.019652,-2.535875,-3.120566,-3.582115,-4.043664
57,0.209767,-0.020535,-0.183705,-0.297488,-0.383824,-0.493902,-0.57365,-0.653398
58,-0.237193,-1.473169,-2.454501,-3.228822,-3.880902,-4.52019,-5.052276,-5.584361
59,-0.040501,-1.664855,-2.926694,-3.864542,-4.643272,-5.443261,-6.09665,-6.750038
60,0.018115,-1.351732,-2.413005,-3.216649,-3.882813,-4.628938,-5.227143,-5.825348
61,-0.961428,-3.37534,-5.32178,-6.906704,-8.246166,-9.50005,-10.564239,-11.628427
62,-0.097231,-1.196368,-2.056601,-2.730439,-3.28696,-3.84453,-4.300525,-4.75652
63,0.07018,-2.657346,-4.843459,-6.635168,-8.140761,-9.576553,-10.78394,-11.991328
64,-0.469136,-2.361848,-3.896916,-5.181494,-6.270635,-7.306165,-8.187407,-9.068649
65,0.04241,-0.355374,-0.672844,-0.935588,-1.159446,-1.394263,-1.591145,-1.788028
66,-0.004073,-0.019711,-0.032642,-0.043746,-0.053396,-0.062373,-0.07022,-0.078068
67,0.26632,-0.518333,-1.132341,-1.586183,-1.97075,-2.342666,-2.650934,-2.959203
68,-1.077105,-4.36644,-7.028952,-9.121066,-10.923726,-12.392216,-13.678782,-14.965349
69,-1.213591,-4.411893,-7.025466,-9.109773,-10.931662,-12.464678,-13.823607,-15.182536
70,-0.413065,-2.255353,-3.738184,-4.82722,-5.775967,-6.547691,-7.226465,-7.905239
71,-0.014981,-1.828216,-3.218963,-4.222186,-5.055421,-5.844199,-6.495765,-7.14733
72,-0.254593,-2.403359,-4.088103,-5.375232,-6.449213,-7.477413,-8.335644,-9.193874
73,-0.300753,-3.631339,-6.304368,-8.470491,-10.306317,-11.979378,-13.417363,-14.855349
74,-0.746181,-4.590843,-7.646399,-10.127868,-12.205344,-14.099662,-15.708959,-17.318255
75,-0.195209,-2.523143,-4.325883,-5.740303,-6.901839,-8.019824,-8.937061,-9.854298
76,0.652312,-0.642379,-1.584283,-2.278817,-2.814138,-3.445202,-3.919388,-4.393573
77,0.872188,-0.417621,-1.376706,-2.086219,-2.642613,-3.320283,-3.83261,-4.344938
78,0.54013,-1.301155,-2.714063,-3.765369,-4.623617,-5.587085,-6.347279,-7.107472
79,-0.023307,-2.464562,-4.35862,-5.806423,-7.015015,-8.260187,-9.285437,-10.310686
80,0.006443,-1.492305,-2.653523,-3.560499,-4.321651,-5.115765,-5.77062,-6.425474
81,-1.403769,-6.183859,-10.063197,-13.22693,-15.919911,-18.440773,-20.591395,-22.742017
82,-0.284987,-2.898218,-5.00266,-6.729442,-8.198019,-9.600525,-10.789949,-11.979372
83,0.597692,-1.585825,-3.335867,-4.78343,-6.008682,-7.187122,-8.181309,-9.175497
84,-0.045761,-2.528952,-4.523071,-6.192949,-7.601947,-8.946114,-10.081012,-11.21591
85,-0.280032,-3.569966,-6.252553,-8.530028,-10.490002,-12.372535,-13.987424,-15.602314
86,-0.399004,-2.661226,-4.513371,-6.087945,-7.443563,-8.716513,-9.816192,-10.915871
87,0.006484,-0.049542,-0.093605,-0.118737,-0.140447,-0.166401,-0.187201,-0.208
88,-0.00279,-0.03699,-0.062631,-0.081938,-0.097682,-0.111781,-0.123317,-0.134852
89,-0.570608,-2.147856,-3.443279,-4.502653,-5.424721,-6.171373,-6.834319,-7.497265
90,-0.752219,-2.36735,-3.712005,-4.853512,-5.873101,-6.734157,-7.516945,-8.299732
91,-0.195733,-0.58314,-0.905292,-1.167298,-1.398069,-1.594819,-1.770647,-1.946475
92,-0.137008,-0.683709,-1.111093,-1.428338,-1.692326,-1.943157,-2.15259,-2.362022
93,-1.188249,-4.402886,-7.030996,-9.112436,-10.918122,-12.566477,-14.00819,-15.449904
94,-0.439825,-2.602476,-4.345381,-5.740178,-6.935663,-8.021161,-8.970392,-9.919624
95,-0.319463,-3.234906,-5.526445,-7.358597,-8.881646,-10.256225,-11.424525,-12.592825
96,-0.37819,-2.840228,-4.790163,-6.314351,-7.591068,-8.754516,-9.734164,-10.713812
97,0.686789,0.194399,-0.137992,-0.336779,-0.474197,-0.68797,-0.828267,-0.968564
98,1.191763,0.328168,-0.265348,-0.627863,-0.88679,-1.297309,-1.575301,-1.853293
99,1.369831,0.300372,-0.459047,-0.930531,-1.284577,-1.845531,-2.239434,-2.633338
100,0.385788,-1.629624,-3.204301,-4.377309,-5.381092,-6.489695,-7.406766,-8.323838
101,0.254366,-0.419777,-0.939424,-1.323055,-1.652353,-2.028117,-2.336128,-2.644138
102,0.351978,-1.078235,-2.203005,-3.066778,-3.798141,-4.570545,-5.206308,-5.842071
103,-0.214085,-2.978182,-5.202798,-6.999539,-8.528397,-10.008779,-11.260589,-12.512399
104,0.181171,-2.336513,-4.353317,-5.937258,-7.290396,-8.633074,-9.760747,-10.888419
105,0.761074,-1.329891,-2.998936,-4.370507,-5.527841,-6.710983,-7.690476,-8.669968
106,0.149325,-2.770114,-5.130601,-7.084386,-8.749612,-10.426412,-11.835056,-13.243701
107,0.491824,-1.00489,-2.181157,-3.139333,-3.942481,-4.837995,-5.567075,-6.296154
108,1.110013,0.628569,0.317493,0.208191,0.138622,-0.092988,-0.233797,-0.374605
110,-0.65484,-2.244936,-3.490536,-4.380568,-5.130463,-5.777281,-6.3295,-6.881719
111,-1.183573,-3.636489,-5.575404,-7.016705,-8.233983,-9.253679,-10.13599,-11.018301
112,-0.256613,-1.004958,-1.614685,-2.090192,-2.502294,-2.873651,-3.198437,-3.523222
113,-0.844176,-3.470341,-5.581504,-7.232439,-8.643118,-9.890466,-10.976439,-12.062412
114,-0.104189,-1.519486,-2.631445,-3.476761,-4.184216,-4.835551,-5.385708,-5.935866
115,-0.313112,-3.486638,-5.981614,-7.860176,-9.435886,-10.875516,-12.086806,-13.298096
116,0.729876,-0.952552,-2.226557,-3.110815,-3.829179,-4.566635,-5.15044,-5.734245
117,0.880669,-0.687446,-1.864343,-2.659582,-3.299436,-4.008329,-4.556947,-5.105565
118,0.03285,-2.353893,-4.247215,-5.670695,-6.870156,-8.066388,-9.056322,-10.046256
119,0.318873,-1.052644,-2.126722,-2.896016,-3.545326,-4.219289,-4.769943,-5.320597
120,0.078793,-1.474964,-2.725889,-3.68725,-4.517883,-5.365543,-6.083761,-6.801979
121,0.355874,0.324105,0.315704,0.34825,0.380457,0.365512,0.36655,0.367588
122,0.021286,-0.028236,-0.067044,-0.097813,-0.124033,-0.152327,-0.175789,-0.199251
123,0.724986,0.349143,0.073556,-0.057885,-0.173157,-0.349157,-0.482151,-0.615144
124,0.732322,0.18832,-0.222129,-0.449946,-0.652574,-0.934651,-1.1572,-1.379749
125,0.624864,-0.174408,-0.806834,-1.29174,-1.715177,-2.215996,-2.631108,-3.04622
126,0.008513,-0.588856,-1.073879,-1.47209,-1.815591,-2.18726,-2.499887,-2.812515
127,0.318004,-0.396716,-0.954866,-1.37491,-1.731399,-2.184641,-2.549451,-2.91426
128,-0.097458,-0.477814,-0.77766,-0.992763,-1.175484,-1.337186,-1.476586,-1.615986
129,-0.017903,-0.104149,-0.169701,-0.218308,-0.258114,-0.289963,-0.317256,-0.34455
130,-0.364249,-1.174803,-1.821915,-2.349487,-2.794562,-3.160761,-3.479037,-3.797313
131,-0.331072,-0.956048,-1.469206,-1.894518,-2.26256,-2.565521,-2.834607,-3.103694
132,-0.716731,-2.199223,-3.411311,-4.399421,-5.257238,-5.963119,-6.590237,-7.217354
133,-0.951382,-2.688862,-4.108668,-5.231278,-6.214457,-7.043487,-7.782701,-8.521915
134,-1.457262,-2.644454,-3.586489,-4.316863,-4.937949,-5.427853,-5.860882,-6.293912
135,-0.225543,-1.769363,-2.968531,-3.823451,-4.542436,-5.211147,-5.775271,-6.339394
136,-0.722407,-4.172345,-6.922641,-8.990846,-10.745745,-12.348789,-13.714647,-15.080505
137,-0.571147,-4.711776,-8.021944,-10.538491,-12.677394,-14.640105,-16.313657,-17.987208
138,-0.48019,-4.328045,-7.427773,-9.824584,-11.864139,-13.710753,-15.290117,-16.869481
139,1.084224,-1.040385,-2.684868,-3.821159,-4.761307,-5.713379,-6.476098,-7.238818
140,2.088232,1.813301,1.678513,1.784544,1.898093,1.810594,1.804034,1.797473
141,1.278164,1.03275,0.901686,0.937337,0.987707,0.873492,0.828059,0.782626
142,0.794073,0.632576,0.542863,0.565081,0.595697,0.557561,0.553681,0.549801
143,0.204102,-0.266172,-0.640117,-0.893393,-1.11035,-1.369933,-1.580461,-1.79099
144,-0.026219,-0.20869,-0.358443,-0.471246,-0.569266,-0.669767,-0.755562,-0.841357
145,0.206552,-1.330212,-2.602373,-3.582731,-4.454197,-5.330215,-6.094213,-6.85821
146,0.340855,-1.773923,-3.520922,-4.821163,-5.985996,-7.163262,-8.186934,-9.210607
147,0.918449,0.240816,-0.296471,-0.552989,-0.815363,-1.166961,-1.471508,-1.776056
148,0.029003,-0.228261,-0.443449,-0.621256,-0.784273,-0.966966,-1.129564,-1.292162
149,-0.015489,-0.105143,-0.174739,-0.22832,-0.273205,-0.306874,-0.336154,-0.365435
150,-1.375195,-4.980177,-7.873101,-10.094745,-11.996949,-13.585546,-14.978396,-16.371245
151,-1.968149,-6.624105,-10.382538,-13.308975,-15.819085,-17.932996,-19.783659,-21.634322
152,-1.098187,-3.509677,-5.472196,-7.045684,-8.401046,-9.535555,-10.531155,-11.526756
