1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.000409,-0.000596,-0.000708,-0.000797,-0.000867,-0.000925,-0.000969,-0.001013
3,-0.000315,-0.000431,-0.000481,-0.000502,-0.000508,-0.000509,-0.000498,-0.000488
4,-0.001823,-0.002485,-0.002776,-0.00293,-0.002988,-0.002988,-0.002918,-0.002848
5,-0.002751,-0.003826,-0.004355,-0.004653,-0.004799,-0.004857,-0.00481,-0.004764
6,-0.00026,-0.000396,-0.000498,-0.000587,-0.000666,-0.000736,-0.0008,-0.000863
7,-0.000151,-0.000249,-0.000327,-0.000418,-0.000504,-0.000596,-0.000685,-0.000773
9,-9.1E-05,-0.000119,-0.000126,-0.000125,-0.000117,-0.000105,-8.8E-05,-7.2E-05
10,-0.001671,-0.002339,-0.002702,-0.002938,-0.003084,-0.003154,-0.00316,-0.003165
11,-0.003875,-0.005819,-0.00719,-0.008263,-0.009173,-0.009956,-0.010617,-0.011279
12,-0.001042,-0.001612,-0.002035,-0.00241,-0.00275,-0.003087,-0.003406,-0.003726
13,-0.000356,-0.000555,-0.000708,-0.000849,-0.000979,-0.001106,-0.001228,-0.00135
14,-0.002167,-0.004161,-0.005959,-0.008162,-0.010307,-0.012655,-0.014965,-0.017275
15,-0.00356,-0.006378,-0.00881,-0.01173,-0.014546,-0.017619,-0.020625,-0.02363
16,-0.000411,-0.000689,-0.000938,-0.001187,-0.001435,-0.001695,-0.001953,-0.002211
17,-3.3E-05,-5.2E-05,-6.7E-05,-8.1E-05,-9.4E-05,-0.000106,-0.000118,-0.00013
18,-0.007773,-0.015041,-0.021837,-0.026821,-0.031677,-0.037304,-0.042837,-0.04837
19,-0.006934,-0.013048,-0.018519,-0.021849,-0.024996,-0.028841,-0.032564,-0.036287
20,-0.006243,-0.012322,-0.018009,-0.022496,-0.026877,-0.031598,-0.036253,-0.040908
21,-0.004149,-0.00727,-0.009782,-0.012519,-0.01504,-0.017636,-0.020106,-0.022577
22,-0.001235,-0.002049,-0.002728,-0.003411,-0.004058,-0.004763,-0.005447,-0.006131
23,-0.001142,-0.001724,-0.002158,-0.002536,-0.002875,-0.003206,-0.003514,-0.003822
24,0,0,0,0,0,0,0,0
25,-0.000127,-0.000209,-0.000278,-0.000344,-0.000407,-0.000466,-0.000522,-0.000578
26,-1.6E-05,-2.7E-05,-3.6E-05,-4.6E-05,-5.5E-05,-6.4E-05,-7.2E-05,-8.1E-05
27,-8.2E-05,-0.000144,-0.000202,-0.000253,-0.000303,-0.000354,-0.000405,-0.000455
28,-0.000395,-0.000797,-0.001175,-0.001434,-0.001685,-0.001989,-0.002289,-0.002588
29,-0.005628,-0.010741,-0.015404,-0.018298,-0.021059,-0.025204,-0.029255,-0.033306
30,-0.012212,-0.024126,-0.035257,-0.043592,-0.051698,-0.061362,-0.070868,-0.080373
31,-0.005799,-0.009357,-0.011768,-0.014365,-0.016544,-0.018371,-0.019948,-0.021526
32,-0.002402,-0.003719,-0.004761,-0.00576,-0.006687,-0.007589,-0.008445,-0.0093
33,-0.001888,-0.002951,-0.003808,-0.004637,-0.005417,-0.006192,-0.00692,-0.007647
34,-0.001624,-0.00245,-0.003042,-0.003602,-0.0041,-0.004584,-0.005008,-0.005432
35,-0.000861,-0.001346,-0.001707,-0.002042,-0.002341,-0.002605,-0.00284,-0.003075
36,-0.001326,-0.001846,-0.002098,-0.002241,-0.002292,-0.002257,-0.002158,-0.00206
37,-0.003325,-0.005245,-0.006752,-0.008121,-0.009371,-0.010532,-0.011606,-0.01268
38,-0.002662,-0.004155,-0.005395,-0.006551,-0.007646,-0.008704,-0.009707,-0.010709
39,-0.000589,-0.001088,-0.001569,-0.002048,-0.002529,-0.003022,-0.003512,-0.004002
40,-0.00149,-0.002707,-0.003864,-0.005003,-0.006146,-0.007343,-0.008549,-0.009755
41,-0.002523,-0.003801,-0.00474,-0.005433,-0.006025,-0.006491,-0.006882,-0.007273
42,-0.000251,-0.000356,-0.000417,-0.000452,-0.000474,-0.000476,-0.000467,-0.000457
43,-0.000447,-0.000698,-0.000888,-0.001037,-0.001172,-0.001276,-0.001364,-0.001451
44,-8.8E-05,-0.000135,-0.00017,-0.0002,-0.000226,-0.000247,-0.000264,-0.000281
45,0,0,0,0,0,0,0,0
46,-8.6E-05,-0.000149,-0.000204,-0.000234,-0.000263,-0.00034,-0.000414,-0.000489
47,-0.006468,-0.009716,-0.011991,-0.012409,-0.012533,-0.015517,-0.01828,-0.021043
48,-0.005034,-0.006992,-0.008096,-0.009025,-0.009687,-0.010101,-0.010348,-0.010594
49,-0.004946,-0.007191,-0.00882,-0.01026,-0.011546,-0.012721,-0.013781,-0.014841
50,-0.003363,-0.005203,-0.006721,-0.008169,-0.00955,-0.010898,-0.012195,-0.013491
51,-0.003687,-0.005372,-0.006453,-0.007372,-0.008104,-0.008702,-0.009158,-0.009614
52,-0.003737,-0.005722,-0.007124,-0.008375,-0.009446,-0.010364,-0.011157,-0.01195
53,-0.003869,-0.005933,-0.00745,-0.008816,-0.010001,-0.011039,-0.011947,-0.012855
54,-0.004279,-0.006287,-0.007614,-0.008684,-0.009527,-0.01014,-0.010586,-0.011032
55,-0.00421,-0.006824,-0.008989,-0.010975,-0.012834,-0.014608,-0.016283,-0.017959
56,-0.003221,-0.005314,-0.00714,-0.008859,-0.010521,-0.012147,-0.013712,-0.015278
57,-0.000993,-0.00168,-0.002294,-0.002874,-0.003442,-0.003997,-0.004538,-0.005078
58,-0.001992,-0.003079,-0.003928,-0.004653,-0.005315,-0.005891,-0.00641,-0.006928
59,-0.002783,-0.004426,-0.005742,-0.006905,-0.00799,-0.008944,-0.009821,-0.010698
60,-0.003379,-0.005634,-0.007568,-0.009283,-0.010928,-0.012451,-0.013896,-0.015341
61,-0.003045,-0.004517,-0.005535,-0.006308,-0.00694,-0.007388,-0.007726,-0.008063
62,-0.002236,-0.003602,-0.004735,-0.005766,-0.006736,-0.007622,-0.008452,-0.009282
63,-0.004145,-0.006378,-0.008097,-0.009565,-0.010877,-0.011983,-0.012962,-0.01394
64,-0.002371,-0.003536,-0.004372,-0.005038,-0.005598,-0.006006,-0.006327,-0.006648
65,-0.000891,-0.001428,-0.001877,-0.002278,-0.002658,-0.003001,-0.003324,-0.003647
66,-1.1E-05,-2.1E-05,-3.2E-05,-4.2E-05,-5.2E-05,-6.4E-05,-7.6E-05,-8.8E-05
67,-0.00152,-0.002568,-0.003476,-0.004082,-0.004655,-0.005807,-0.006926,-0.008046
68,-0.005543,-0.010119,-0.014166,-0.017803,-0.021276,-0.024592,-0.027803,-0.031015
69,-0.004314,-0.007481,-0.010187,-0.012455,-0.014586,-0.016632,-0.018587,-0.020541
70,-0.002533,-0.004021,-0.005222,-0.006118,-0.006945,-0.0078,-0.00861,-0.00942
71,-0.003318,-0.005151,-0.006631,-0.008086,-0.00946,-0.010797,-0.012067,-0.013336
72,-0.003476,-0.005231,-0.006543,-0.007741,-0.008808,-0.009774,-0.010647,-0.01152
73,-0.004378,-0.006259,-0.007445,-0.008377,-0.009091,-0.009606,-0.009987,-0.010369
74,-0.004651,-0.00701,-0.008676,-0.010102,-0.011309,-0.012299,-0.013131,-0.013963
75,-0.003545,-0.005547,-0.007097,-0.008488,-0.009751,-0.010908,-0.011958,-0.013008
76,-0.003916,-0.006562,-0.008872,-0.011056,-0.013168,-0.015217,-0.017189,-0.019161
77,-0.004298,-0.007128,-0.009606,-0.011925,-0.014173,-0.016325,-0.018394,-0.020462
78,-0.004314,-0.00704,-0.009352,-0.011444,-0.01345,-0.015312,-0.017073,-0.018834
79,-0.004287,-0.006875,-0.008989,-0.010905,-0.012706,-0.014321,-0.015825,-0.017329
80,-0.00292,-0.004623,-0.006018,-0.007244,-0.008395,-0.009423,-0.010378,-0.011333
81,-0.005668,-0.008223,-0.009922,-0.01112,-0.012053,-0.012601,-0.012931,-0.013261
82,-0.003262,-0.004944,-0.006195,-0.007146,-0.007971,-0.008612,-0.009144,-0.009676
83,-0.003153,-0.004907,-0.006291,-0.007441,-0.008485,-0.009378,-0.010179,-0.01098
84,-0.003846,-0.00593,-0.007551,-0.008908,-0.010126,-0.011145,-0.012054,-0.012963
85,-0.005103,-0.007855,-0.009977,-0.011676,-0.013203,-0.014457,-0.015562,-0.016667
86,-0.002871,-0.004322,-0.005364,-0.006133,-0.006784,-0.007251,-0.007621,-0.007991
87,-0.000107,-0.000176,-0.000235,-0.000288,-0.000339,-0.000385,-0.000428,-0.000471
88,-4.4E-05,-6.9E-05,-8.9E-05,-0.000109,-0.000128,-0.000143,-0.000156,-0.00017
89,-0.003756,-0.007485,-0.010963,-0.014096,-0.017146,-0.020092,-0.022987,-0.025881
90,-0.002931,-0.005612,-0.008023,-0.010093,-0.012071,-0.013966,-0.015804,-0.017642
91,-0.000375,-0.000665,-0.000903,-0.000965,-0.001009,-0.001112,-0.001203,-0.001294
92,-0.000712,-0.001112,-0.001411,-0.001673,-0.001907,-0.00213,-0.002329,-0.002528
93,-0.009568,-0.018994,-0.027954,-0.037032,-0.045942,-0.054792,-0.063515,-0.072237
94,-0.012205,-0.025108,-0.037775,-0.050733,-0.063588,-0.076587,-0.089521,-0.102454
95,-0.00446,-0.007058,-0.009062,-0.010887,-0.012535,-0.014016,-0.015379,-0.016741
96,-0.003011,-0.004451,-0.005451,-0.006302,-0.007024,-0.007621,-0.008119,-0.008617
97,-0.002255,-0.003811,-0.005205,-0.006575,-0.007921,-0.009243,-0.010533,-0.011822
98,-0.004047,-0.006889,-0.009443,-0.011911,-0.014339,-0.016708,-0.019016,-0.021323
99,-0.005079,-0.008575,-0.011713,-0.014696,-0.017631,-0.020458,-0.023205,-0.025952
100,-0.004341,-0.006926,-0.009097,-0.011067,-0.012962,-0.014694,-0.016333,-0.017972
101,-0.001422,-0.002209,-0.002856,-0.003428,-0.003973,-0.00446,-0.004916,-0.005371
102,-0.002978,-0.004683,-0.006082,-0.007299,-0.008448,-0.009458,-0.010397,-0.011336
103,-0.004022,-0.00611,-0.0077,-0.008954,-0.010074,-0.010963,-0.011732,-0.012501
104,-0.004293,-0.006602,-0.008418,-0.009873,-0.011207,-0.012312,-0.013307,-0.014301
105,-0.004553,-0.007191,-0.009368,-0.011186,-0.01289,-0.014384,-0.015775,-0.017165
106,-0.004806,-0.007419,-0.009492,-0.011141,-0.012652,-0.013888,-0.01499,-0.016092
107,-0.003404,-0.005524,-0.007341,-0.008875,-0.010345,-0.011643,-0.012865,-0.014087
108,-0.003337,-0.00573,-0.00794,-0.009972,-0.011995,-0.013902,-0.015773,-0.017644
110,-0.002087,-0.003645,-0.004933,-0.005526,-0.006045,-0.006915,-0.007735,-0.008555
111,-0.001899,-0.002928,-0.003601,-0.003676,-0.003643,-0.003819,-0.003929,-0.004039
112,-0.000575,-0.000855,-0.001003,-0.001114,-0.001184,-0.00121,-0.001206,-0.001201
113,-0.002017,-0.002728,-0.003032,-0.003225,-0.003296,-0.003244,-0.003109,-0.002975
114,-0.00231,-0.003625,-0.004648,-0.005625,-0.006524,-0.007361,-0.008142,-0.008924
115,-0.004307,-0.006519,-0.008164,-0.009692,-0.011075,-0.012318,-0.013444,-0.014571
116,-0.003758,-0.006042,-0.007958,-0.009816,-0.011601,-0.013311,-0.01495,-0.016589
117,-0.004129,-0.006797,-0.009099,-0.011324,-0.013483,-0.015546,-0.017535,-0.019524
118,-0.004059,-0.006212,-0.007909,-0.009436,-0.010861,-0.012095,-0.013229,-0.014364
119,-0.003153,-0.00493,-0.006403,-0.007757,-0.009056,-0.010226,-0.011338,-0.012449
120,-0.002413,-0.00356,-0.00442,-0.005152,-0.005822,-0.006352,-0.00682,-0.007288
121,-0.000972,-0.001556,-0.002103,-0.002614,-0.003115,-0.003582,-0.00404,-0.004497
122,-0.000107,-0.000177,-0.000238,-0.000291,-0.000342,-0.000387,-0.000431,-0.000474
123,-0.001588,-0.002625,-0.00355,-0.004406,-0.005259,-0.005999,-0.006723,-0.007447
124,-0.002337,-0.003685,-0.004865,-0.005915,-0.006956,-0.007851,-0.008722,-0.009594
125,-0.002759,-0.004463,-0.005942,-0.007243,-0.008518,-0.009671,-0.010782,-0.011893
126,-0.001329,-0.002073,-0.002682,-0.003206,-0.003702,-0.004131,-0.004527,-0.004923
127,-0.001808,-0.003051,-0.004145,-0.00512,-0.006072,-0.006933,-0.007755,-0.008577
128,-0.000486,-0.000737,-0.000923,-0.001095,-0.001251,-0.001391,-0.001519,-0.001647
129,-0.000131,-0.000212,-0.000276,-0.000334,-0.000388,-0.000437,-0.000483,-0.00053
130,-0.001393,-0.002547,-0.003546,-0.004521,-0.005439,-0.006723,-0.007976,-0.009228
131,-0.000966,-0.001793,-0.002516,-0.00323,-0.003905,-0.0045,-0.005073,-0.005645
132,-0.002377,-0.004287,-0.005959,-0.007347,-0.008655,-0.009961,-0.011219,-0.012477
133,-0.001982,-0.003135,-0.004054,-0.00422,-0.004319,-0.004578,-0.004795,-0.005012
134,-0.001163,-0.001666,-0.001974,-0.002218,-0.002405,-0.002544,-0.002654,-0.002764
135,-0.001827,-0.00275,-0.003392,-0.003987,-0.004514,-0.004983,-0.005396,-0.00581
136,-0.003736,-0.005392,-0.00646,-0.007413,-0.008207,-0.008822,-0.009312,-0.009803
137,-0.005627,-0.008493,-0.01057,-0.012504,-0.014224,-0.015717,-0.017044,-0.01837
138,-0.004321,-0.006137,-0.007295,-0.008278,-0.009074,-0.009648,-0.010078,-0.010509
139,-0.005257,-0.008199,-0.010644,-0.013017,-0.015298,-0.017439,-0.019487,-0.021536
140,-0.004332,-0.007244,-0.009912,-0.012489,-0.015073,-0.017511,-0.01992,-0.022329
141,-0.003035,-0.005204,-0.007202,-0.009146,-0.01109,-0.012952,-0.014785,-0.016618
142,-0.001812,-0.003103,-0.004294,-0.005447,-0.006601,-0.007711,-0.008807,-0.009903
143,-0.001365,-0.002093,-0.002703,-0.00326,-0.003794,-0.004256,-0.004693,-0.005129
144,-0.000272,-0.000392,-0.000478,-0.000549,-0.000613,-0.000656,-0.000691,-0.000726
145,-0.002738,-0.004135,-0.005219,-0.006142,-0.007011,-0.00766,-0.008254,-0.008847
146,-0.004103,-0.006029,-0.007511,-0.00874,-0.009912,-0.0108,-0.011619,-0.012438
147,-0.003202,-0.005015,-0.006559,-0.007964,-0.009383,-0.010641,-0.011883,-0.013124
148,-0.000497,-0.000725,-0.00089,-0.001024,-0.001151,-0.001245,-0.001328,-0.001411
149,-0.000139,-0.000224,-0.000293,-0.000357,-0.000416,-0.000472,-0.000526,-0.00058
