1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-64.265667,-99.736267,-119.473567,-131.391333,-141.011933,-148.342333,-155.0813,-161.820633
3,-70.0414,-111.7248,-134.7093,-148.192733,-158.344667,-165.908233,-173.2445,-180.580399
4,-69.3933,-110.9899835,-134.13655,-149.211683,-160.56515,-169.4595665,-177.629083,-185.7985995
5,-69.154833,-110.646467,-133.514367,-148.570033,-159.655467,-167.93755,-175.7855,-183.63345
6,-70.056433,-112.015567,-135.2098,-148.194933,-158.3395,-165.906033,-173.2445,-180.582967
7,-67.172233,-109.1101,-133.229433,-149.322433,-160.905067,-169.646,-177.802133,-185.958266
8,-66.639467,-105.5226335,-128.2787,-142.5051835,-152.72345,-160.1831,-167.1946835,-174.206267
9,-56.042433,-86.9264,-103.179633,-112.212467,-119.716667,-125.478467,-131.287933,-137.097399
10,-59.8631,-92.888433,-110.3766,-120.292733,-128.4551,-134.994233,-141.435833,-147.877433
11,-57.216167,-88.651233,-105.184967,-114.403333,-122.0487,-128.085133,-134.074267,-140.063401
12,-53.498467,-84.098267,-100.580667,-109.563267,-116.837933,-122.83,-128.5808,-134.3316
13,-57.048933,-89.606,-107.005433,-116.8068,-124.743667,-130.974433,-137.075767,-143.177101
14,-57.048933,-89.606,-107.005433,-116.8068,-124.743667,-130.968933,-137.067333,-143.165733
15,-66.105933,-104.5128,-125.5734,-139.0635,-149.590867,-157.452933,-164.932567,-172.412201
16,-67.5536,-108.894167,-131.7965,-145.370133,-156.439467,-164.662667,-172.1258,-179.588933
17,-58.1306,-92.157267,-109.164,-121.516233,-130.112367,-136.7406,-142.9534,-149.127733
18,-58.0853165,-92.293667,-111.231267,-122.097433,-130.6558,-137.123067,-143.4125,-149.701933
19,-54.542033,-86.163,-103.246,-112.6004,-120.1046,-125.803333,-131.449267,-137.0952
20,-56.649633,-89.8491,-107.870033,-117.711,-125.587733,-131.566233,-137.489367,-143.412501
21,-58.2923,-93.326567,-112.834333,-124.086233,-132.8998,-139.568733,-145.989067,-152.409401
22,-57.250967,-93.679333,-113.459167,-124.727933,-133.4157,-139.856567,-146.0272,-152.196367
23,-54.988633,-87.951967,-104.9169,-114.368833,-122.067367,-128.0796,-134.001267,-139.922934
24,-69.2483,-111.4333,-134.9733,-148.072467,-158.119867,-165.659633,-172.867567,-180.075501
25,-64.294267,-100.25015,-119.4603665,-131.7699165,-141.4763165,-149.6232835,-157.1491165,-164.672933
26,-64.955367,-100.932333,-120.109,-132.697767,-142.621233,-150.697433,-158.261767,-165.829033
27,-59.9335,-94.9571335,-114.054233,-124.717267,-133.2364,-139.535367,-145.772367,-152.009367
28,-58.0602,-92.812867,-111.8909,-122.932333,-131.6172,-137.923867,-144.147667,-150.3084
29,-54.073833,-85.7681,-103.498267,-113.4826,-121.057933,-126.6925,-132.3597,-138.0269
30,-52.2753,-84.068633,-102.289033,-112.5557,-120.312133,-125.950733,-131.463567,-137.028066
31,-52.3526665,-84.698167,-102.919667,-112.880533,-120.5171,-126.2745,-131.8218,-137.3691
32,-49.0204,-80.245733,-98.377767,-108.601533,-116.261967,-121.779933,-127.1978,-132.616033
33,-50.381067,-80.151133,-96.495667,-105.248,-112.1857,-117.5878,-122.8447,-128.1016
34,-68.138767,-109.494733,-132.6105,-147.3978,-158.507433,-167.4783,-175.6205,-183.761967
35,-68.459967,-109.5237,-132.7271,-147.6409,-158.827533,-167.775667,-175.901,-184.026334
36,-67.955067,-111.482067,-139.0345,-157.474167,-171.154133,-181.7618,-191.007667,-200.426234
37,-64.144667,-104.831467,-128.273933,-141.811267,-151.904133,-158.8444,-165.4466,-172.0488
38,-52.670933,-85.437367,-104.939633,-116.1006,-124.430533,-130.516833,-136.192467,-141.868101
39,-53.321767,-87.329733,-106.133867,-117.464967,-125.788667,-131.878267,-137.578833,-143.279399
40,-52.535233,-85.943,-105.2216,-115.687733,-123.965967,-129.9815,-135.7165335,-141.6305005
41,-51.367067,-84.697433,-102.9303,-113.959267,-122.586933,-128.371467,-133.950667,-139.528767
42,-51.362667,-85.962433,-107.309033,-119.8516,-129.075833,-136.142233,-142.373367,-148.604501
43,-42.6239,-67.068467,-80.646133,-88.3058,-94.312533,-98.966267,-103.1888,-107.411333
44,-66.046567,-107.043567,-130.6789,-146.249767,-157.8258,-166.4124,-174.241833,-182.071266
45,-65.496567,-106.832,-130.6789,-146.269933,-157.845233,-166.458233,-174.3148,-182.178333
46,-58.495067,-96.813567,-118.405467,-129.529033,-138.252033,-144.522767,-150.7605,-156.998233
47,-51.6813,-81.839267,-98.176467,-107.0201,-114.039933,-119.2829,-124.4815,-129.6801
48,-49.724767,-79.4255,-95.8287,-104.778667,-111.817567,-116.9256,-121.961767,-127.009667
49,-51.484767,-84.607933,-103.809933,-114.8147,-123.190833,-129.3127,-135.074133,-140.847666
50,-48.478867,-82.199333,-102.561067,-114.636867,-123.600767,-130.168867,-136.052033,-141.935199
51,-47.570933,-77.337667,-94.471633,-104.0277,-111.274133,-116.846,-121.9742,-127.033133
52,-47.652733,-77.2167,-93.820067,-103.125333,-110.192833,-115.531933,-120.5692,-125.606833
53,-48.2328,-77.296633,-93.3647,-102.118867,-108.963433,-113.9908,-118.915133,-123.839466
54,0,0,0,0,0,0,0,0
55,-74.402167,-129.755267,-172.827233,-207.826667,-236.564533,-260.750233,-281.2865,-301.822767
56,-72.0042,-126.8513,-169.734067,-204.7544,-233.631967,-257.998067,-278.741867,-299.485667
57,-50.349933,-80.091367,-96.3996,-105.2293,-112.171033,-117.3887,-122.5103,-127.6319
58,-51.261833,-80.897667,-96.910733,-105.434267,-112.2803,-117.4206,-122.502967,-127.593033
59,-52.358167,-84.714667,-101.5157,-110.532033,-117.851433,-122.958733,-128.2006,-133.442467
60,-50.228933,-83.150833,-102.401567,-113.536867,-121.944533,-127.859233,-133.421933,-138.854466
61,-48.225867,-81.079167,-101.521233,-112.7669,-121.07905,-127.03885,-132.513,-138.070567
62,-47.163233,-73.5867,-88.250033,-95.99,-102.144867,-106.554033,-110.9148,-115.275567
63,-48.867867,-77.897233,-93.783067,-102.5299,-109.400867,-114.400367,-119.339733,-124.279101
64,-48.233167,-77.297367,-93.3669,-102.144933,-109.091067,-114.147033,-119.0974,-124.047767
65,0,0,0,0,0,0,0,0
66,-62.10985,-98.8425165,-119.0493335,-131.014583,-140.3196665,-147.04085,-153.61665,-160.19245
67,-59.08815,-94.493667,-114.008033,-125.917733,-135.008133,-142.24705,-149.05165,-155.85625
68,-57.75,-93.2305,-113.231433,-125.514767,-134.791433,-142.126967,-148.919467,-155.711967
69,-56.176667,-87.853,-104.912533,-113.9989,-121.467533,-126.990267,-132.5603,-138.130333
70,-58.641767,-91.934367,-110.521033,-121.8440665,-130.888633,-138.3085,-145.160033,-151.987367
71,-49.330967,-80.511233,-99.388333,-109.600367,-116.743033,-121.423167,-126.221733,-131.020299
72,-49.723267,-80.768233,-97.196,-106.148167,-113.4166,-118.281167,-123.0702,-127.859233
73,-53.8351,-88.991833,-110.110367,-122.7479,-132.355667,-139.3337,-145.813433,-152.293166
74,-60.1535,-95.425733,-114.5122,-126.358467,-135.452533,-142.786967,-149.667833,-156.551633
75,-60.167617,-95.4338,-114.689667,-126.632733,-135.768967,-143.0726,-149.9234,-156.7742
76,-61.6638,-94.1937,-110.794167,-120.357567,-128.5225,-134.199633,-141.009367,-147.833401
77,-61.875033,-99.1181,-119.7783,-133.197567,-143.343967,-151.327733,-158.812167,-166.211134
78,-53.2301,-84.567633,-104.435467,-115.379733,-123.476467,-128.93265,-134.094767,-139.253767
79,-51.623367,-84.388333,-102.5354,-112.718833,-120.597767,-125.985933,-131.136133,-136.286333
80,-50.374867,-79.905833,-95.990033,-104.5979,-111.412767,-115.743467,-120.405633,-125.067799
81,-64.956833,-105.2909,-128.2138,-142.334133,-152.789633,-160.950533,-168.4232,-175.895867
82,-64.347433,-102.6135,-123.8083,-137.143967,-147.4099,-156.189,-164.122933,-172.056866
83,-53.712267,-86.032433,-104.4644,-112.8794,-120.016567,-124.2798,-129.1748,-134.0797
84,-52.410233,-83.680667,-100.8337,-109.714367,-116.793233,-121.636533,-126.6408,-131.644699
85,-51.917067,-82.152767,-98.461,-106.860967,-113.674367,-118.021933,-122.739833,-127.462866
86,-63.4168,-104.748567,-129.111367,-144.868133,-156.421067,-165.273133,-173.1253,-180.977467
87,-64.0893,-104.2888,-127.449667,-142.550833,-153.819967,-163.013767,-171.208767,-179.403767
88,-59.338767,-92.7296335,-110.527083,-122.0343665,-131.1762835,-138.57175,-145.6159665,-152.659083
89,-57.615067,-94.2723835,-115.6672,-129.342033,-138.721367,-145.6110335,-151.8399665,-158.0688995
90,-53.039067,-83.924133,-100.715267,-109.4753,-116.5923,-121.240167,-126.187233,-131.136499
91,-53.843167,-88.143733,-104.492667,-113.653467,-120.974333,-125.6332,-130.7823,-135.9314
92,-58.85,-91.659333,-109.998167,-122.3737165,-132.280133,-140.365867,-147.736233,-155.106599
93,-59.328467,-93.0915,-112.3316,-125.600533,-136.129,-144.8278,-152.6495335,-160.4775005
94,-62.394567,-101.813067,-124.6641,-140.080967,-151.519867,-161.056133,-169.402567,-177.749001
95,-59.3597,-95.370033,-115.215133,-128.211267,-137.902633,-145.477967,-152.4307,-159.383433
96,-59.5375,-96.669833,-116.6209,-127.4691,-135.993367,-142.114133,-148.121233,-154.128333
97,-53.729833,-84.167567,-100.495967,-108.663467,-115.4721,-120.123267,-125.029267,-129.934533
98,-61.870233,-96.998,-115.635667,-127.1578,-136.138567,-143.4653,-150.375133,-157.284966
99,-63.6368335,-100.7130665,-123.705633,-140.47825,-154,-164.894583,-174.46055,-184.026517
100,-61.102033,-98.668533,-120.0859,-133.417167,-143.4059,-151.450933,-158.800033,-166.149133
101,-60.9583,-101.5993,-127.0335,-145.252067,-158.770333,-169.205633,-177.505133,-185.800966
102,-60.003533,-100.9415,-127.0335,-145.2561,-158.770333,-169.228033,-178.143533,-187.072599
103,-58.401567,-93.170733,-112.243633,-122.238233,-130.124867,-135.746967,-141.296467,-146.845967
104,-58.3495,-94.175767,-114.282667,-124.7444,-132.8734,-138.255333,-143.704,-149.152667
105,-84.0466,-149.0764,-198.9427,-238.347633,-269.630167,-295.013767,-316.0971,-337.180433
106,-63.662467,-100.7728,-123.848967,-140.511767,-153.973933,-164.907567,-174.4948,-184.082033
107,-61.448933,-98.4632,-118.794867,-131.768267,-141.538467,-149.267067,-156.4156,-163.564133
108,-60.949167,-95.223,-113.1816,-124.493267,-133.425633,-140.967233,-148.032533,-155.097833
109,-60.0501,-95.8657,-115.565967,-128.865367,-138.705967,-146.186333,-153.084067,-159.981801
110,-57.6712,-90.986867,-109.406733,-120.171333,-128.3128,-133.669433,-138.9696,-144.269767
111,-55.4158,-90.639633,-111.019333,-121.8272,-130.017433,-135.4463,-140.783867,-146.121434
112,-82.901133,-147.012067,-196.289133,-235.389367,-266.459233,-291.707167,-312.665833,-333.624499
113,-82.901133,-147.012067,-196.289133,-235.389367,-266.459233,-291.707167,-312.665833,-333.624499
114,-81.508533,-144.907033,-194.388333,-234.348033,-266.380767,-292.643633,-314.5065,-336.369367
115,-80.748433,-143.583,-192.754467,-232.5983,-264.584833,-290.8642,-312.746133,-334.628066
116,-58.711033,-93.0215,-111.619567,-123.4211,-132.508567,-140.073267,-147.045433,-154.032999
117,-57.947267,-91.687567,-108.8303,-118.313433,-126.0523,-131.940967,-137.846867,-143.752767
118,-58.9391,-91.702967,-108.8648,-118.3424,-126.070267,-131.9527,-137.855667,-143.758634
119,-83.408967,-148.1348,-198.0154,-237.617967,-269.2921,-295.4908,-317.431033,-339.371266
120,-82.207033,-145.782267,-194.958867,-234.136833,-265.371333,-290.829733,-311.961467,-333.093201
121,-82.8256,-146.880067,-196.1278,-235.223633,-266.297167,-291.558667,-312.5276,-333.496533
122,-80.987133,-144.0002665,-193.2736665,-233.12355,-265.1045835,-291.36085,-313.2218835,-335.082917
123,-62.907933,-108.809833,-141.291733,-165.405567,-183.691967,-197.788833,-209.2666,-220.744367
124,-58.527333,-91.3132,-108.473933,-118.388967,-126.1128,-131.999633,-137.904433,-143.809233
125,-56.881367,-90.987233,-109.854433,-122.179567,-131.4973,-139.1269,-146.065333,-153.003766
126,-83.336733,-148.0413,-197.9472,-237.609167,-269.313,-295.522333,-317.470633,-339.418933
127,-82.7863665,-146.9931835,-196.7447165,-236.373133,-267.807467,-293.5372,-314.924133,-336.311066
128,-82.207033,-145.782267,-194.958867,-234.136833,-265.371333,-290.829733,-311.961467,-333.093201
129,-73.610167,-128.315733,-170.9356,-205.444433,-233.744867,-257.428967,-277.494067,-297.559167
130,-67.168217,-119.9541,-161.0977665,-194.0266335,-220.339,-240.7803,-257.804083,-274.827866
131,-62.305433,-108.5397165,-141.286533,-165.821667,-184.6119,-198.402233,-209.559167,-220.716101
132,-62.171233,-99.729667,-121.7953,-134.641467,-144.405433,-152.4299,-159.805033,-167.180533
133,-57.788867,-91.9545,-110.581533,-121.063067,-129.219567,-134.844967,-140.523533,-146.202099
134,0,0,0,0,0,0,0,0
135,-83.228233,-148.326967,-198.696333,-238.684267,-270.715167,-297.210867,-319.3535,-341.496133
136,-80.836467,-143.732633,-192.373533,-231.1181,-262.049733,-287.2786,-308.272467,-329.266334
137,-81.107767,-143.935,-192.538867,-231.328167,-262.271167,-287.500767,-308.461267,-329.421767
138,-73.6252,-128.3436,-170.977767,-205.4965,-233.8017,-257.484333,-277.532567,-297.583184
139,-69.680233,-122.0263,-163.515733,-197.865433,-226.338567,-248.561133,-267.713267,-287.660667
140,-69.261533,-121.510067,-162.9236,-196.769133,-224.983767,-247.227233,-266.4952,-285.763167
141,-75.6855,-132.354567,-175.9549,-210.060767,-237.825133,-259.525933,-277.9612,-296.396467
142,-57.788867,-91.954133,-110.5687,-121.0517,-129.210033,-134.844967,-140.523533,-146.202466
143,0,0,0,0,0,0,0,0
144,-80.836467,-143.732633,-192.373533,-231.1181,-262.049733,-287.2786,-308.272467,-329.266334
145,-77.323433,-140.552167,-189.954267,-229.4263,-261.1668,-287.2786,-309.022233,-331.001699
146,-82.4633335,-146.63165,-196.378233,-235.876117,-267.3517,-293.467533,-315.272467,-337.077401
147,-80.2372665,-142.2142,-190.430867,-229.051867,-259.945733,-285.1977,-306.2055,-327.2133
148,-75.9341,-134.12025,-180.0117,-217.5668,-248.3314165,-274.1343,-295.9245665,-317.714833
149,-57.7313,-93.242233,-113.289,-125.597633,-134.8919,-142.246867,-149.051467,-155.856067
151,0,0,0,0,0,0,0,0
