1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.013764,-0.001234,-0.023296,-0.04857,-0.074878,-0.103256,-0.131938,-0.160619
3,0.022858,0.00788,-0.017636,-0.047981,-0.07809,-0.11197,-0.146033,-0.180096
4,0.022449,0.007864,-0.017121,-0.0473305,-0.0796915,-0.1139215,-0.1486255,-0.1833295
5,0.022714,0.008586,-0.015797,-0.045411,-0.077047,-0.11136,-0.145963,-0.180566
6,0.023467,0.008831,-0.016321,-0.046361,-0.078039,-0.111905,-0.145956,-0.180008
7,0.018778,0.00454,-0.020002,-0.049007,-0.080358,-0.11391,-0.148342,-0.182701
8,0.017243,0.002613,-0.019946,-0.045386,-0.075479,-0.107461,-0.141808,-0.176157
9,0.013242,2.5E-05,-0.021562,-0.046669,-0.0726215,-0.100648,-0.128715,-0.156756
10,0.013984,-0.000118,-0.02322,-0.050079,-0.077663,-0.107287,-0.136976,-0.1666675
11,0.014605,0.001515,-0.018705,-0.04111,-0.065745,-0.09371,-0.1231,-0.15249
12,0.016264,0.005651,-0.013028,-0.034923,-0.057827,-0.082269,-0.106903,-0.131537
13,0.014712,0.002293,-0.018445,-0.042733,-0.068086,-0.095322,-0.122681,-0.15004
14,0.014712,0.002293,-0.018445,-0.042739,-0.068097,-0.095332,-0.122689,-0.150046
15,0.021917,0.007154,-0.01718,-0.046849,-0.078277,-0.111713,-0.14545,-0.179187
16,0.022805,0.009695,-0.011777,-0.038937,-0.068087,-0.099346,-0.130881,-0.162425
17,0.014158,0.001348,-0.019867,-0.046651,-0.072633,-0.100689,-0.129293,-0.160298
18,0.01525,0.002752,-0.017763,-0.042643,-0.0684315,-0.097884,-0.126017,-0.154537
19,0.015435,0.004521,-0.014329,-0.036096,-0.058843,-0.083356,-0.10793,-0.132502
20,0.015435,0.003964,-0.016225,-0.038454,-0.061877,-0.087338,-0.112892,-0.138448
21,0.019323,0.007245,-0.012327,-0.037174,-0.063607,-0.092131,-0.120871,-0.149609
22,0.019983,0.00844,-0.011707,-0.033354,-0.05586,-0.079375,-0.10358,-0.129993
23,0.014422,0.003188,-0.016597,-0.035625,-0.054868,-0.078129,-0.102625,-0.129989
24,0.024633,0.012197,-0.010486,-0.038531,-0.068323,-0.100042,-0.132025,-0.164008
25,0.013495,-0.004729,-0.033537,-0.0673195,-0.1027465,-0.139271,-0.176241,-0.213211
26,0.014679,-0.003225,-0.030924,-0.063355,-0.097411,-0.132583,-0.168112,-0.203641
27,0.014946,0.002663,-0.01986,-0.047452,-0.076658,-0.108156,-0.137,-0.164181
28,0.017942,0.006997,-0.012716,-0.038646,-0.064665,-0.093329,-0.122308,-0.150653
29,0.01475,0.005522,-0.010452,-0.02987,-0.053993,-0.078179,-0.101529,-0.123881
30,0.015429,0.007672,-0.007293,-0.026335,-0.048685,-0.07075,-0.0910855,-0.111989
31,0.015871,0.008571,-0.008476,-0.026034,-0.048244,-0.070513,-0.092063,-0.113495
32,0.0158965,0.010094,-0.003964,-0.016239,-0.031814,-0.053394,-0.0730455,-0.0907645
33,0.01492,0.005957,-0.009881,-0.029272,-0.049275,-0.07039,-0.09163,-0.11287
34,0.021659,0.007756,-0.016632,-0.046629,-0.078796,-0.112713,-0.147172,-0.181631
35,0.021661,0.007756,-0.017226,-0.046848,-0.077905,-0.110958,-0.144695,-0.178828
36,0.025606,0.014572,-0.00796,-0.037253,-0.069464,-0.105116,-0.141508,-0.177777
37,0.021397,0.011023,-0.0089,-0.034182,-0.061513,-0.090364,-0.119808,-0.149252
38,0.018821,0.009461,-0.006222,-0.023907,-0.044765,-0.067154,-0.088055,-0.109452
39,0.01876,0.011443,-0.004596,-0.024006,-0.044871,-0.067255,-0.089886,-0.112517
40,0.020683,0.013708,-0.001336,-0.021169,-0.040888,-0.063409,-0.0871885,-0.111417
41,0.019749,0.011931,-0.003502,-0.016279,-0.034852,-0.05426,-0.075243,-0.093389
42,0.022517,0.018507,0.006023,-0.011088,-0.028519,-0.04822,-0.068787,-0.089354
43,0.012824,0.0065,-0.003988,-0.015983,-0.028522,-0.042889,-0.056026,-0.069165
44,0.019512,0.007287,-0.01523,-0.043079,-0.073302,-0.105809,-0.138803,-0.171797
45,0.02124,0.008684,-0.012983,-0.039368,-0.07063,-0.105615,-0.138591,-0.171571
46,0.021245,0.008693,-0.012043,-0.031904,-0.056897,-0.082105,-0.106102,-0.132101
47,0.01422,0.004482,-0.010795,-0.028448,-0.0480555,-0.069131,-0.090307,-0.111481
48,0.014841,0.007318,-0.005901,-0.021949,-0.039606,-0.058069,-0.079394,-0.099876
49,0.0198095,0.012882,-0.001771,-0.02036,-0.038723,-0.060506,-0.080849,-0.102489
50,0.022133,0.0177905,0.005876,-0.009064,-0.027171,-0.043124,-0.061535,-0.080206
51,0.014522,0.007873,-0.001085,-0.011916,-0.030286,-0.044827,-0.060019,-0.073783
52,0.014527,0.008085,-0.00413,-0.017866,-0.03346,-0.049567,-0.06587,-0.082174
53,0.013868,0.00603,-0.006885,-0.020359,-0.036879,-0.054008,-0.07129,-0.088572
54,0,0,0,0,0,0,0,0
55,0.063182,0.07811,0.074798,0.067919,0.058777,0.042819,0.017073,-0.008673
56,0.063186,0.064309,0.059599,0.050317,0.038163,0.023214,0.006546,-0.010122
57,0.015067,0.006575,-0.008366,-0.026803,-0.046232,-0.06704,-0.08794,-0.108843
58,0.013942,0.003555,-0.010909,-0.028965,-0.0484235,-0.069113,-0.089883,-0.110652
59,0.013966,0.005357,-0.00852,-0.026121,-0.044671,-0.06426,-0.08377,-0.103601
60,0.017884,0.011536,-0.002215,-0.020629,-0.037347,-0.057789,-0.078441,-0.099094
61,0.018297,0.012879,0.002066,-0.013105,-0.030317,-0.047062,-0.062109,-0.078325
62,0.011326,0.003417,-0.008197,-0.024041,-0.039948,-0.0590125,-0.076994,-0.094967
63,0.013897,0.005926,-0.008646,-0.025839,-0.043499,-0.060317,-0.078677,-0.097254
64,0.013868,0.006033,-0.008294,-0.025534,-0.043732,-0.062607,-0.081579,-0.100553
65,0,0,0,0,0,0,0,0
66,0.0196445,0.0069955,-0.013459,-0.038071,-0.064448,-0.092644,-0.121223,-0.149802
67,0.0171655,0.005948,-0.013463,-0.038077,-0.064463,-0.092666,-0.1212505,-0.1498365
68,0.016188,0.005725,-0.0138415,-0.038069,-0.0644465,-0.092639,-0.121217,-0.149799
69,0.014922,0.002947,-0.016837,-0.036273,-0.062001,-0.089489,-0.113081,-0.136676
70,0.0184315,0.008061,-0.009252,-0.033718,-0.059514,-0.086608,-0.1137,-0.140792
71,0.01476,0.007564,-0.004648,-0.019827,-0.035861,-0.052252,-0.0706315,-0.087692
72,0.014643,0.007782,-0.00493,-0.020247,-0.039655,-0.057845,-0.076477,-0.097742
73,0.023767,0.01714,0.001688,-0.018388,-0.040311,-0.063788,-0.087556,-0.111327
74,0.016699,0.004512,-0.016999,-0.040125,-0.067147,-0.096346,-0.125979,-0.155612
75,0.017184,0.005963,-0.01423,-0.039755,-0.066939,-0.09597,-0.125313,-0.154656
76,0.014451,0.000427,-0.025916,-0.053564,-0.0821,-0.110865,-0.135889,-0.165546
77,0.01543,0.000635,-0.02334,-0.053694,-0.086265,-0.117323,-0.151185,-0.185047
78,0.016352,0.008793,-0.007276,-0.025057,-0.0438665,-0.063707,-0.083972,-0.1055365
79,0.018438,0.013536,0.000864,-0.017081,-0.036431,-0.056639,-0.076992,-0.097354
80,0.014386,0.00616,-0.008303,-0.025549,-0.043743,-0.062646,-0.082847,-0.103569
81,0.016496,0.003229,-0.022695,-0.056103,-0.092107,-0.129522,-0.168224,-0.207001
82,0.017115,0.004414,-0.020732,-0.051533,-0.084317,-0.117801,-0.15186,-0.185919
83,0.013222,0.002859,-0.014431,-0.03514,-0.056746,-0.079142,-0.101461,-0.12378
84,0.014115,0.004426,-0.011098,-0.030268,-0.052913,-0.074311,-0.09568,-0.117053
85,0.0123985,0.002245,-0.014975,-0.03575,-0.057333,-0.079367,-0.101262,-0.123157
86,0.016595,0.006185,-0.016121,-0.045385,-0.07755,-0.112256,-0.147681,-0.183106
87,0.019558,0.00796,-0.014106,-0.042425,-0.073174,-0.10564,-0.138793,-0.171946
88,0.012528,-0.000287,-0.020845,-0.043384,-0.07206,-0.103439,-0.135391,-0.16738
89,0.014915,0.001665,-0.01666,-0.035775,-0.062466,-0.090794,-0.119624,-0.148454
90,0.014104,0.006093,-0.008347,-0.031088,-0.052494,-0.073325,-0.094065,-0.114826
91,0.013738,0.004714,-0.011027,-0.03034,-0.05062,-0.074095,-0.099329,-0.123817
92,0.012749,-0.001298,-0.024247,-0.051268,-0.079929,-0.1108785,-0.142395,-0.1739115
93,0.013599,0.001151,-0.019053,-0.043221,-0.069027,-0.0979715,-0.1299585,-0.1619455
94,0.017537,0.00663,-0.014463,-0.042238,-0.069781,-0.1003275,-0.13165,-0.162967
95,0.012784,0.000244,-0.021423,-0.049112,-0.078619,-0.109893,-0.141606,-0.1710285
96,0.0218945,0.011274,-0.007773,-0.029856,-0.053161,-0.07701,-0.100981,-0.12497
97,0.014004,0.00464,-0.01131,-0.030251,-0.053105,-0.07695,-0.100938,-0.124899
98,0.013426,-0.003597,-0.032675,-0.068004,-0.105237,-0.144422,-0.183966,-0.22351
99,0.015158,0.0025075,-0.0194645,-0.046524,-0.0760335,-0.1082035,-0.1414815,-0.1747595
100,0.013919,0.002775,-0.017712,-0.044006,-0.072253,-0.102479,-0.133181,-0.163883
101,0.018906,0.01264,-0.002098,-0.021628,-0.043989,-0.069365,-0.095461,-0.121557
102,0.018912,0.012665,-0.002076,-0.021609,-0.043706,-0.068386,-0.093936,-0.119485
103,0.017476,0.009367,-0.007732,-0.029817,-0.053707,-0.077801,-0.103691,-0.127794
104,0.02297,0.013577,-0.003598,-0.024288,-0.046173,-0.068878,-0.091673,-0.114467
105,0.073748,0.109049,0.118338,0.111259,0.094591,0.071156,0.043825,0.016494
106,0.01542,0.003383,-0.017807,-0.044283,-0.073168,-0.104677,-0.137296,-0.169915
107,0.012606,-0.000288,-0.022924,-0.050893,-0.081278,-0.114079,-0.1472115,-0.180344
108,0.013822,-0.00108,-0.02474,-0.052828,-0.081547,-0.111062,-0.140826,-0.17059
109,0.016099,0.008198,-0.006218,-0.024447,-0.044005,-0.066395,-0.091353,-0.116311
110,0.01564,0.0062235,-0.01057,-0.031003,-0.054497,-0.080987,-0.104065,-0.127143
111,0.024562,0.016842,0.001918,-0.016792,-0.03682,-0.057433,-0.078158,-0.098883
112,0.067329,0.096382,0.101939,0.092897,0.075581,0.052259,0.025209,-0.001841
113,0.064101,0.091038,0.095638,0.086143,0.068499,0.044833,0.017414,-0.010005
114,0.064461,0.090511,0.09392,0.082936,0.064075,0.039287,0.010816,-0.017654
115,0.068242,0.096993,0.103335,0.095836,0.080588,0.05938,0.034318,0.009256
116,0.01251,-0.001289,-0.025023,-0.0538645,-0.084446,-0.1168215,-0.149623,-0.1824265
117,0.015658,0.003196,-0.018058,-0.043186,-0.067098,-0.0922105,-0.117515,-0.142831
118,0.01513,0.001277,-0.021328,-0.047552,-0.074768,-0.102685,-0.130677,-0.158669
119,0.07882,0.118279,0.13052,0.126259,0.11197,0.091511,0.066942,0.042373
120,0.059744,0.081967,0.083969,0.073273,0.055644,0.032501,0.005829,-0.020843
121,0.065526,0.092033,0.095856,0.085683,0.067865,0.044288,0.017098,-0.010091
122,0.0696,0.0996375,0.1066315,0.099416,0.084226,0.062994,0.0379,0.012806
123,0.020297,0.017994,0.010532,-0.0002555,-0.0127155,-0.027592,-0.043557,-0.059522
124,0.015139,0.001449,-0.018036,-0.043108,-0.068931,-0.096922,-0.123739,-0.150405
125,0.015139,0.001302,-0.020275,-0.045076,-0.071631,-0.099653,-0.128152,-0.156651
126,0.079252,0.119015,0.131447,0.127316,0.113125,0.092724,0.068204,0.043685
127,0.065397,0.094057,0.10007,0.09189,0.0751575,0.0526445,0.026383,0.000121499999999997
128,0.059751,0.081979,0.083983,0.07329,0.055662,0.03252,0.005849,-0.020822
129,0.064109,0.065111,0.060271,0.050629,0.03807,0.022708,0.005619,-0.01147
130,0.0608165,0.0622065,0.0578955,0.048948,0.037198,0.0224905,0.005608,-0.011487
131,0.018714,0.016089,0.0082165,-0.0035865,-0.017716,-0.033954,-0.051293,-0.0686285
132,0.022415,0.013194,-0.004402,-0.023964,-0.043707,-0.063223,-0.082658,-0.102093
133,0.018264,0.007335,-0.011849,-0.036003,-0.061469,-0.087091,-0.112758,-0.138425
134,0,0,0,0,0,0,0,0
135,0.112693,0.177029,0.203821,0.208216,0.199485,0.182736,0.160084,0.137432
136,0.064367,0.0914,0.096471,0.088067,0.07184,0.049905,0.024301,-0.001303
137,0.063361,0.088905,0.092935,0.083718,0.067104,0.044813,0.018924,-0.00696500000000001
138,0.064075,0.065087,0.060253,0.050612,0.038056,0.022691,0.005598,-0.0114985
139,0.065989,0.066655,0.061352,0.051416,0.038522,0.02325,0.006592,-0.010066
140,0.067204,0.067922,0.062922,0.053574,0.04145,0.026939,0.010804,-0.00533
141,0.070768,0.071215,0.065379,0.054804,0.04134,0.0258135,0.008758,-0.0082975
142,0.018288,0.007365,-0.011809,-0.033404,-0.052293,-0.071162,-0.09005,-0.108938
143,0,0,0,0,0,0,0,0
144,0.062448,0.087161,0.090772,0.081569,0.064956,0.042819,0.017073,-0.008673
145,0.088935,0.135931,0.153761,0.152275,0.140497,0.122036,0.099221,0.076406
146,0.0917145,0.1407755,0.159275,0.157028,0.1441615,0.1250175,0.1014725,0.0779275
147,0.066258,0.096376,0.1045055,0.098856,0.0849685,0.0649025,0.041046,0.0171895
148,0.1205865,0.1804075,0.2086815,0.2204265,0.2199965,0.2112835,0.1972045,0.1831255
149,0.016165,0.00571,-0.013463,-0.038077,-0.064463,-0.092662,-0.121242,-0.149819
151,0,0,0,0,0,0,0,0
153,0.134862,0.218836,0.260023,0.276143,0.276935,0.267999,0.252134,0.236269
154,0.01717,0.005951,-0.01423,-0.039755,-0.066937,-0.095972,-0.125322,-0.154672
156,0.016676,0.004299,-0.017591,-0.044594,-0.073262,-0.103781,-0.134637,-0.165493
157,0.016687,0.004299,-0.017578,-0.044553,-0.073211,-0.103721,-0.134574,-0.165427
158,0.016709,0.004332,-0.017532,-0.044512,-0.073151,-0.103654,-0.1345,-0.165346
159,0.01671,0.004332,-0.017532,-0.044511,-0.073147,-0.103651,-0.134498,-0.165345
160,0,0,0,0,0,0,0,0
161,0.102243,0.160804,0.186391,0.190586,0.183716,0.170945,0.153461,0.135977
