1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,13.012963,18.850901,23.180935,26.924439,30.350166,33.882626,37.276619,40.670612
3,15.768861,22.87415,27.93925,32.170257,35.984575,39.781075,43.43372,47.086365
4,15.8027135,23.1100025,28.4291445,32.972798,37.0901605,41.134163,45.049632,48.965101
5,15.472592,22.641405,27.8223565,32.2203865,36.204598,40.184347,44.028753,47.873159
6,15.745281,22.833519,27.913922,32.138911,35.947806,39.739605,43.387686,47.035767
7,15.024032,22.145658,27.393453,31.885357,35.947649,39.894706,43.708537,47.522368
8,15.181868,22.252441,27.325819,31.549681,35.422337,39.1108615,42.688628,46.258769
9,12.990331,18.535688,22.594495,25.926753,29.02943,32.10162,35.065032,38.028444
10,13.786433,19.752439,24.050532,27.5273305,30.735254,33.980533,37.117456,40.257278
11,13.168166,18.745277,22.766794,26.145703,29.285391,32.385315,35.389036,38.392757
12,13.243645,18.974811,23.158471,26.789393,30.157765,33.395141,36.538822,39.682503
13,12.659451,18.20913,22.270868,25.757807,28.960865,32.095077,35.129217,38.163357
14,12.659451,18.20913,22.270868,25.7579,28.961028,32.095241,35.129381,38.163521
15,14.492721,21.105062,25.825073,29.922169,33.630044,37.418141,41.081192,44.744923
16,14.791723,21.583434,26.528147,30.772754,34.594876,38.335722,41.943641,45.55156
17,13.819666,19.785203,24.120542,27.7112975,31.033691,34.638167,38.063185,41.385583
18,13.947319,19.961006,24.3096195,27.960914,31.3369,34.860098,38.098285,41.244671
19,12.853366,18.29761,22.238715,25.679471,28.859859,31.941058,34.926484,37.911755
20,12.842348,18.410265,22.766916,26.212609,29.323451,32.428482,35.417742,38.45404
21,13.51899,19.449403,23.818203,27.479354,30.780004,33.939322,36.977977,40.016683
22,13.128739,18.950735,23.214594,26.83033,30.124453,33.294465,36.357418,39.420371
23,12.556893,18.085751,22.090055,25.535377,28.681749,31.705834,34.627354,37.548881
24,15.459169,22.368864,27.255305,31.411089,35.124611,38.819005,42.379676,45.940347
25,15.322876,22.237435,27.264957,31.664017,35.750672,39.701893,43.547654,47.393415
26,15.037959,21.664083,26.526577,30.968086,35.108525,39.118486,43.000624,46.882762
27,14.102935,20.406644,25.002489,28.820071,32.315149,35.928966,39.399508,42.890045
28,14.117046,20.396028,24.920291,28.639932,32.076778,35.658253,39.1075605,42.5308985
29,12.497038,17.859712,21.736238,24.983256,27.979275,31.045453,33.981594,36.944407
30,12.422269,17.821595,21.770397,25.072768,28.254003,31.3871055,34.336919,37.2867325
31,12.516711,18.009566,22.059671,25.537362,28.749352,31.879606,34.917507,37.955408
32,12.341124,17.783395,21.897879,25.399826,28.536401,31.611194,34.595451,37.579456
33,12.11183,17.444186,21.379931,24.801041,28.000431,31.09292,34.106205,37.11949
34,15.95074,23.196327,28.340867,32.730975,36.706594,40.587083,44.342479,48.097879
35,15.452046,22.959626,28.632853,33.183699,37.202229,41.09886,44.8734,48.64794
36,15.136553,22.550431,28.187572,33.015111,37.313656,41.380113,45.257976,49.137643
37,14.47771,21.276412,26.096374,30.246064,33.960854,37.571271,41.06846,44.565649
38,13.212609,18.982458,23.339358,27.010169,30.30507,33.534271,36.63276,39.708428
39,12.825056,18.428511,22.545402,26.185822,29.487217,32.648325,35.702935,38.757545
40,12.751033,18.327166,22.45966,26.021672,29.24149,32.329354,35.303708,38.278062
41,12.567097,18.101218,22.207307,25.758499,29.007122,32.110841,35.121038,38.131816
42,13.481662,19.477229,23.995702,27.851028,31.292251,34.512001,37.606822,40.702386
43,9.970262,14.477505,17.974924,21.122651,24.089276,26.929417,29.711249,32.493082
44,15.15851,22.315555,27.54304,32.114943,36.238848,40.241829,44.10783,47.973831
45,15.155917,22.314143,27.532428,31.942712,35.941222,39.733983,43.390796,47.047633
46,13.086877,19.032668,23.508733,27.174109,30.393674,33.581414,36.851126,40.130251
47,11.95218,17.168388,21.012483,24.289406,27.307676,30.272958,33.152485,36.029243
48,11.416366,16.438619,20.199755,23.506241,26.55324,29.493814,32.356215,35.218616
49,12.3644025,17.8483,21.978357,25.466139,28.610418,31.659144,34.595515,37.531886
50,13.014114,18.749975,23.187127,26.941867,30.350247,33.493197,36.543227,39.62483
51,11.230657,16.231627,19.987676,23.321524,26.397737,29.353401,32.221377,35.089353
52,11.245398,16.261451,20.012875,23.344348,26.411636,29.356917,32.225616,35.093959
53,11.338636,16.312417,20.001407,23.288421,26.35015,29.329638,32.232215,35.134792
54,0,0,0,0,0,0,0,0
55,17.4737425,25.386651,31.619816,37.564153,42.909275,47.948874,52.576337,57.2038
56,17.125988,24.272725,30.313339,36.243351,41.575858,46.584772,51.185056,55.78534
57,11.666009,16.779833,20.571215,24.010769,27.15506,30.136967,33.018237,35.899334
58,11.689942,16.805142,20.726721,24.049511,27.107019,30.084701,32.970898,35.857095
59,11.624127,16.676839,20.373528,23.676955,26.650089,29.547954,32.391511,35.235402
60,11.940562,17.236478,21.186266,24.66038,27.830591,30.895984,33.857909,36.820011
61,11.994769,17.330548,21.487566,25.041301,28.209688,31.290039,34.266462,37.242885
62,9.874978,14.172535,17.426618,20.475039,23.336332,26.141026,28.868855,31.596684
63,11.357324,16.290236,19.979745,23.240354,26.246313,29.196567,32.086468,34.989122
64,11.336985,16.310501,19.999485,23.286537,26.3483,29.32785,32.230448,35.133047
65,0,0,0,0,0,0,0,0
66,13.553608,19.6041365,23.7915155,27.4692665,30.7910735,34.0984645,37.3783445,40.6582245
67,12.9649755,18.9796835,23.233034,27.134829,30.6724145,34.062426,37.34233,40.622234
68,12.894333,18.542429,22.7402535,26.436973,29.704058,32.71033,35.650964,38.591598
69,12.524627,17.979806,21.986791,25.518046,28.728227,31.850984,34.871921,37.892858
70,12.159169,17.636839,21.544857,25.020369,28.237667,31.484765,34.635795,37.786825
71,11.302728,16.194748,19.809947,23.068969,26.100641,28.989009,31.869637,34.750347
72,11.319095,16.337942,20.106644,23.424816,26.399342,29.363202,32.240798,35.102976
73,12.647933,18.191412,22.270078,25.834437,29.073987,32.228145,35.277617,38.327089
74,13.139828,18.745483,22.583769,26.102657,29.24757,32.0247,34.687584,37.350468
75,13.1618885,18.792814,22.645862,26.140104,29.293353,32.0704195,34.7333755,37.3963315
76,13.193634,18.992087,22.777677,26.196313,29.362881,32.407087,35.35626,38.305433
77,14.151193,21.127952,26.241745,30.45038,34.274347,37.853532,41.318454,44.872327
78,12.208369,17.743816,21.73795,25.244616,28.435077,31.445265,34.288352,37.125218
79,11.809535,16.923484,20.666332,23.978571,27.176725,30.299164,33.192584,36.086036
80,11.664595,16.767781,20.515089,23.874885,26.968797,29.968492,32.884305,35.800118
81,15.11834,22.43547,27.827534,32.529708,36.737429,40.849698,44.814187,48.77866
82,14.27689,21.281491,26.424295,30.70944,34.598786,38.249134,41.776458,45.382099
83,11.906356,17.412979,21.506234,24.943041,27.993455,30.799227,33.488881,36.178535
84,11.767546,16.910909,20.648518,23.954685,26.983692,29.891148,32.647727,35.347196
85,11.455622,16.495797,20.039976,23.141911,26.008658,28.801795,31.529722,34.314687
86,14.541361,21.646011,26.962346,31.597269,35.734685,39.769968,43.63382,47.497672
87,14.386028,21.139255,26.090043,30.469441,34.391956,38.167151,41.797583,45.428015
88,13.103566,19.081708,23.561795,27.620821,31.371763,34.962999,38.144053,41.326224
89,12.884524,18.690821,22.830898,26.592323,30.082234,33.4479645,36.724774,40.0015835
90,11.738179,17.092828,21.067394,24.503778,27.646251,30.4661415,33.19775,35.9293585
91,11.98388,17.54706,21.706851,25.359562,28.59493,31.515551,34.319785,37.124019
92,13.402513,19.776415,24.5999,28.8913615,32.8743935,36.800112,40.588091,44.37607
93,13.402526,19.776439,24.599928,28.891499,32.874388,36.800027,40.587932,44.375837
94,14.358259,21.138157,26.083195,30.46169,34.379365,38.149478,41.7749,45.400322
95,13.577013,19.376505,23.542657,27.6008565,31.35032,35.016862,38.583249,42.141184
96,12.734992,18.90966,23.312924,26.85468,30.057231,32.617351,35.233864,37.850382
97,12.379905,17.950233,22.036917,25.459264,28.6201,31.396598,34.082559,36.76852
98,15.352792,22.482536,27.686713,32.165538,36.285998,40.312622,44.22798,48.143338
99,15.349456,22.4385785,27.851092,32.844754,37.421872,41.826645,46.001088,50.175531
100,12.823343,18.658175,22.970256,26.950558,30.582265,34.045582,37.401053,40.75683
101,13.127092,19.807793,24.660572,28.731857,32.338534,35.626128,38.751009,41.87589
102,12.395255,18.66058,23.488198,27.619933,31.28672,34.811149,38.152194,41.495184
103,12.997572,18.993356,23.234974,26.743556,29.993965,32.780347,35.554693,38.272861
104,12.915506,19.01141,23.373479,27.14168,30.556804,33.186974,35.714242,38.241507
105,20.527346,30.46892,38.556296,45.429304,51.348214,56.719184,61.610874,66.502564
106,15.115933,22.146782,27.631302,32.673323,37.283757,41.690797,45.867341,50.043885
107,14.236848,21.086116,26.01978,30.35566,34.354042,38.312189,42.163372,46.014481
108,14.372677,20.406013,24.989432,29.056867,32.387866,35.715987,39.448162,43.180839
109,13.143625,18.575394,22.527727,26.226349,29.634252,32.427956,34.904048,37.380134
110,12.983759,18.709564,22.812494,26.550143,30.021346,32.811665,35.523608,38.235551
111,12.325655,17.85768,21.857614,25.367921,28.491879,31.227371,33.850345,36.473319
112,18.616557,27.766722,35.239144,41.636332,47.162042,52.276893,56.935455,61.594017
113,18.602731,27.743599,35.210594,41.602473,47.123604,52.237111,56.894472,61.551833
114,17.210145,25.564018,32.457288,38.524963,43.781818,48.668997,53.11933,57.569663
115,16.952111,25.234717,32.074327,38.124986,43.371314,48.249307,52.690728,57.132149
116,13.798886,20.389812,25.290013,29.60478,33.553782,37.4351345,41.2036475,44.9721605
117,14.0458515,19.920087,23.79421,27.56404,31.04429,34.303378,37.483458,40.663538
118,14.637013,20.826264,25.170559,29.025854,32.614436,35.985642,39.270151,42.55466
119,19.475513,28.934298,36.673549,43.294674,49.051485,54.243581,59.0242155,63.80321
120,17.948199,26.511125,33.61371,39.812887,45.1979,50.179515,54.717146,59.254777
121,17.977643,26.708398,33.875132,40.104649,45.495255,50.481968,55.029503,59.577038
122,17.2833525,25.782835,32.7905175,38.933156,44.2480925,49.187122,53.67946,58.171798
123,12.728367,18.6527205,23.3836715,27.392059,30.8696345,33.986465,36.8391055,39.691746
124,14.174196,19.917845,24.230445,28.355034,32.145934,35.859007,39.267709,42.553043
125,13.102642,19.154588,23.600623,27.518158,31.13036,34.72905,38.238664,41.748278
126,19.469272,28.920302,36.655805,43.276798,49.035447,54.231686,59.014259,63.795788
127,18.604311,27.565763,34.974253,41.3760815,46.9302385,52.066399,56.7482435,61.430088
128,17.9467365,26.5091695,33.611277,39.809971,45.194527,50.175834,54.713151,59.250468
129,17.512031,24.851871,31.039698,36.925441,42.209123,47.273152,51.916661,56.56017
130,13.866865,20.1402045,25.3498505,30.115803,34.21455,37.9992145,41.417536,44.8086955
131,12.880734,18.976082,23.354606,27.4137625,31.0401145,34.4919505,37.7397615,41.0008905
132,14.285867,20.865294,25.602984,29.621607,33.26687,36.572792,39.759698,42.946604
133,13.430276,19.213677,23.226843,27.102715,30.641658,33.670434,36.606459,39.542484
134,0,0,0,0,0,0,0,0
135,20.115934,29.331595,36.854685,43.460484,49.166549,54.410548,59.193136,63.973387
136,17.959588,26.672344,33.853416,40.066343,45.453391,50.457672,55.016317,59.574962
137,17.646483,26.219359,33.271174,39.38832,44.683267,49.596327,54.064599,58.532871
138,17.5119265,24.84288,31.024044,36.906735,42.187249,47.271662,51.933593,56.595456
139,16.509893,22.643572,27.854217,32.940763,37.522383,41.752724,45.652452,49.552317
140,16.646182,23.381573,28.801582,34.003528,38.690545,42.946807,46.873262,50.799717
141,17.847012,25.197461,31.379885,37.489206,42.953921,47.721597,52.083736,56.438323
142,13.415079,19.181483,23.178531,27.055232,30.595107,33.61638,36.545086,39.473792
143,0,0,0,0,0,0,0,0
144,17.473761,25.850652,32.778719,38.858208,44.141567,49.012797,53.458621,57.904445
145,18.692432,27.289288,34.402718,41.079659,46.893936,52.177592,57.024414,61.871236
146,19.0465775,27.875641,35.086007,41.9296495,47.8138015,52.8025765,57.3566155,61.9106545
147,17.792306,26.568053,33.799232,40.072029,45.510358,50.54105,55.12549,59.70993
148,17.536079,25.3100885,31.7823875,37.7208485,42.9636005,47.774057,52.164937,56.555817
149,12.965051,18.97977,23.233125,27.134875,30.672506,34.062522,37.342445,40.622368
151,0,0,0,0,0,0,0,0
153,17.982247,26.290959,33.098087,39.293077,44.645824,49.394677,53.693806,57.992935
154,12.897142,18.49969,22.36014,25.887135,29.056771,31.902791,34.6327735,37.35663
156,13.1558,18.7740095,22.616488,26.104591,29.249122,32.025934,34.6885435,37.3512325
157,13.142815,18.750728,22.583769,26.061715,29.195242,31.972155,34.634699,37.297243
158,13.139828,18.745483,22.575467,26.04175,29.163807,31.9404,34.602515,37.26463
159,13.139963,18.745601,22.575546,26.04175,29.163807,31.940402,34.60251,37.264607
160,0,0,0,0,0,0,0,0
161,15.521002,22.951972,28.992552,34.424297,39.088087,43.115912,46.769581,50.423224
162,15.662067,23.280101,29.40593,34.925704,39.6348145,43.71875,47.412872,51.106994
163,15.662067,23.280101,29.40593,34.925699,39.634807,43.718742,47.412864,51.106986
164,17.883698,26.220521,33.097055,39.308622,44.659294,49.31961,53.537916,57.756222
165,13.910642,20.25578,24.770012,28.864288,32.524945,35.811948,38.973223,42.134498
167,13.894064,20.230169,24.736649,28.830752,32.491645,35.77262,38.928066,42.083512
